3.602797698974608664e+01 2.294351387023926137e+01 5.244525432586669922e+00 3.000000000000000000e+01
3.715897560119628906e+00 2.365464687347412109e+00 -5.408561229705810547e-01 1.000000000000000000e+01
4.948641777038574219e+00 3.148990869522095171e+00 -5.131729841232299805e-01 9.000000000000000000e+00
7.012978553771972656e+00 4.459161281585693359e+00 -4.355398416519165039e-01 2.000000000000000000e+00
3.099664878845214844e+01 1.970144081115723012e+01 8.479305267333984375e+00 1.100000000000000000e+01
1.157856464385985973e+01 7.356487274169921875e+00 -2.394470125436783114e-01 2.000000000000000000e+00
3.268485641479492188e+01 2.076645469665526988e+01 1.037605571746825994e+01 8.000000000000000000e+00
1.915990352630615012e+00 1.213580369949341042e+00 -6.077071428298950195e-01 1.900000000000000000e+01
2.171931505203247070e+00 1.374630451202393022e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.528464794158935991e+00 1.599664688110352007e+00 -5.815858244895935059e-01 1.400000000000000000e+01
3.002139568328856978e+00 1.897873759269713911e+00 -5.625383257865905762e-01 7.000000000000000000e+00
3.596688461303710938e+01 2.272853660583496094e+01 5.224051475524902344e+00 3.000000000000000000e+01
3.720775365829468218e+00 2.350359201431273970e+00 -5.403686761856079102e-01 1.000000000000000000e+01
4.961287975311279297e+00 3.132761478424071822e+00 -5.133473277091979980e-01 9.000000000000000000e+00
7.035257816314697266e+00 4.438917160034179688e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.118720436096191051e+01 1.967005157470703125e+01 8.512598037719726562e+00 1.100000000000000000e+01
1.156357479095458984e+01 7.290430545806884766e+00 -2.386092990636826117e-01 2.000000000000000000e+00
3.246656417846679688e+01 2.046111869812012074e+01 1.028288078308104936e+01 8.000000000000000000e+00
1.918158173561095969e+00 1.206526517868041992e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.176239490509033203e+00 1.367800354957581010e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.526828289031981978e+00 1.587535738945007102e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.016452074050902876e+00 1.893684387207031028e+00 -5.641027092933654785e-01 1.000000000000000000e+01
3.147470855712890980e+01 1.975170326232910156e+01 4.562544345855712891e+00 1.900000000000000000e+01
3.721414566040039062e+00 2.334438800811768022e+00 -5.393937230110168457e-01 9.000000000000000000e+00
4.977857589721679688e+00 3.121393442153931108e+00 -5.140445828437805176e-01 6.000000000000000000e+00
7.032243728637695312e+00 4.406188964843750000e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.108369064331055043e+01 1.946853637695312855e+01 8.467607498168945312e+00 1.100000000000000000e+01
1.158303165435791016e+01 7.251944065093994141e+00 -2.385394871234894076e-01 2.000000000000000000e+00
3.252713394165039062e+01 2.036469841003417969e+01 1.028288078308104936e+01 8.000000000000000000e+00
1.915802717208862083e+00 1.195731997489928977e+00 -6.051189303398132324e-01 1.900000000000000000e+01
2.190921783447266069e+00 1.366382837295532005e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.542350530624390093e+00 1.584937572479248047e+00 -5.823490619659423828e-01 1.300000000000000000e+01
3.024720668792725053e+00 1.884187936782836914e+00 -5.644155740737915039e-01 1.400000000000000000e+01
3.165130996704101918e+01 1.970886993408203125e+01 4.578143596649169922e+00 1.900000000000000000e+01
3.759875774383544922e+00 2.340316534042357954e+00 -5.437809824943542480e-01 9.000000000000000000e+00
3.130365371704101918e+01 1.947722816467285156e+01 5.839385509490966797e+00 1.300000000000000000e+01
4.966731071472167969e+00 3.090315341949462891e+00 -5.117785334587097168e-01 9.000000000000000000e+00
3.090820884704589844e+01 1.922369956970214844e+01 7.075197696685791016e+00 6.100000000000000000e+01
7.061150550842285156e+00 4.390051364898681641e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.125738906860351918e+01 1.942574882507323863e+01 8.496401786804199219e+00 1.100000000000000000e+01
1.164224720001221058e+01 7.232572555541992188e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.276211929321289062e+01 2.035297584533691051e+01 1.033464431762694957e+01 8.000000000000000000e+00
1.924892067909240945e+00 1.192088842391967995e+00 -6.066718697547912598e-01 2.200000000000000000e+01
2.198992252349853960e+00 1.360777735710144043e+00 -5.970200896263122559e-01 1.100000000000000000e+01
2.551206827163695845e+00 1.578119039535522017e+00 -5.831122994422912598e-01 1.400000000000000000e+01
3.026238203048706055e+00 1.870502471923827903e+00 -5.634769201278686523e-01 1.400000000000000000e+01
3.169626998901366832e+01 1.958365821838378906e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.761266231536864790e+00 2.323005437850952148e+00 -5.428060293197631836e-01 1.000000000000000000e+01
4.991050720214843750e+00 3.081332445144652876e+00 -5.131729841232299805e-01 6.000000000000000000e+00
3.097512435913085938e+01 1.911569213867187855e+01 7.075197696685791016e+00 6.100000000000000000e+01
7.083230972290039062e+00 4.369570732116699219e+00 -4.361678659915924072e-01 1.000000000000000000e+00
3.135818099975585938e+01 1.933697891235351918e+01 8.505399703979492188e+00 1.100000000000000000e+01
1.169465923309325994e+01 7.208678245544433594e+00 -2.397960573434829989e-01 2.000000000000000000e+00
3.268189239501953125e+01 2.013750076293944957e+01 1.028598690032958984e+01 8.000000000000000000e+00
1.929041504859924094e+00 1.185362458229064941e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.187122106552124023e+00 1.342896819114685059e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.555026769638061968e+00 1.568177103996277078e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.036117076873778853e+00 1.861992955207824929e+00 -5.641027092933654785e-01 1.300000000000000000e+01
3.192013740539551137e+01 1.956834983825683949e+01 4.597155570983886719e+00 1.900000000000000000e+01
3.779507637023925781e+00 2.316085100173950195e+00 -5.442684888839721680e-01 9.000000000000000000e+00
3.147255516052246094e+01 1.927885246276855113e+01 5.845643043518066406e+00 1.300000000000000000e+01
5.006873130798339844e+00 3.067013978958129883e+00 -5.136959552764892578e-01 8.000000000000000000e+00
7.098440647125244141e+00 4.344819068908691406e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.166485786437987926e+01 1.937385559082030895e+01 8.570185661315917969e+00 1.100000000000000000e+01
1.175387001037598012e+01 7.188679218292236328e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.249486160278320312e+01 1.986610031127930043e+01 1.020523452758789062e+01 8.000000000000000000e+00
1.943270921707153098e+00 1.184316277503967063e+00 -6.097776889801025391e-01 2.100000000000000000e+01
2.202015876770019975e+00 1.340953111648560014e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.560757160186768022e+00 1.558801889419556108e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.044608831405640093e+00 1.851879119873047097e+00 -5.644155740737915039e-01 1.100000000000000000e+01
3.412543869018554688e+01 2.074859237670898082e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.771007537841796875e+00 2.291907072067261186e+00 -5.418310761451721191e-01 9.000000000000000000e+00
5.009566783905029297e+00 3.043469667434691939e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.114317417144775391e+00 4.318772792816162109e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.178230285644530895e+01 1.928597450256348012e+01 8.582782745361328125e+00 1.100000000000000000e+01
1.177329921722411932e+01 7.141402244567871094e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.702101516723632812e+01 2.244722557067871094e+01 1.160078716278075994e+01 1.100000000000000000e+01
1.940780639648437944e+00 1.173527479171752930e+00 -6.077071428298950195e-01 2.200000000000000000e+01
2.210019111633300781e+00 1.335273981094359907e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.549377441406250000e+00 1.539703965187072976e+00 -5.789144635200500488e-01 1.300000000000000000e+01
3.066276073455810991e+00 1.850425958633423074e+00 -5.672313570976257324e-01 1.200000000000000000e+01
3.414326477050781250e+01 2.059653282165526988e+01 4.895978927612304688e+00 2.100000000000000000e+01
3.801084041595458984e+00 2.292055845260620117e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.015040874481201172e+00 3.022878885269165039e+00 -5.123014450073242188e-01 9.000000000000000000e+00
7.136193275451660156e+00 4.298034667968750000e+00 -4.365865588188170832e-01 3.000000000000000000e+00
3.186278533935546875e+01 1.918295669555664062e+01 8.586381912231445312e+00 1.100000000000000000e+01
1.180500984191895064e+01 7.104386806488037109e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.352017211914063211e+01 2.016484642028808949e+01 1.048165321350098012e+01 9.000000000000000000e+00
1.938035726547240989e+00 1.163108706474303977e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.211092233657836914e+00 1.325933456420897993e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.562888860702515093e+00 1.536288380622863992e+00 -5.808225870132446289e-01 1.200000000000000000e+01
3.067311525344849077e+00 1.837202548980712891e+00 -5.662927627563476562e-01 1.200000000000000000e+01
3.404106140136718750e+01 2.038122558593750000e+01 4.871604919433593750e+00 2.100000000000000000e+01
3.803553819656372070e+00 2.276380062103271040e+00 -5.442684888839721680e-01 1.000000000000000000e+01
5.019907951354979581e+00 3.003163099288939986e+00 -5.117785334587097168e-01 9.000000000000000000e+00
7.136692047119140625e+00 4.266148567199707031e+00 -4.357491731643676758e-01 2.000000000000000000e+00
1.182163619995117010e+01 7.061099529266357422e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.253185653686522727e+01 1.943137550354003906e+01 1.015347099304199041e+01 8.000000000000000000e+00
1.945403695106505904e+00 1.158313274383544922e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.224081039428710938e+00 1.323189139366149902e+00 -5.974699854850769043e-01 1.500000000000000000e+01
2.573297977447510210e+00 1.530343413352966087e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.068611145019530806e+00 1.823457121849060059e+00 -5.653541684150695801e-01 1.300000000000000000e+01
3.396863174438477273e+01 2.017711830139160156e+01 4.851130962371826172e+00 2.000000000000000000e+01
3.813183546066284180e+00 2.264102697372436968e+00 -5.445122122764587402e-01 1.000000000000000000e+01
3.180671310424805043e+01 1.888544464111328125e+01 5.858783721923828125e+00 1.300000000000000000e+01
5.026933670043945312e+00 2.983588457107543945e+00 -5.114299058914184570e-01 9.000000000000000000e+00
7.175590515136718750e+00 4.255473613739013672e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.237817382812500000e+01 1.919419288635253906e+01 8.689859390258789062e+00 1.100000000000000000e+01
1.188061904907226918e+01 7.040179729461669922e+00 -2.410526424646378119e-01 2.000000000000000000e+00
3.620304870605468750e+01 2.144455146789551137e+01 1.127467536926270064e+01 1.000000000000000000e+01
1.949435114860534890e+00 1.151515483856200950e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.213582038879394975e+00 1.306502819061279075e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.585387945175170898e+00 1.525342106819153054e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.073256015777587891e+00 1.811731338500977007e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.827905178070067915e+00 2.254808425903319868e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.044185638427734375e+00 2.970066547393798828e+00 -5.121271610260009766e-01 9.000000000000000000e+00
3.323149108886718750e+01 1.955922126770019887e+01 7.495358943939208984e+00 6.300000000000000000e+01
7.183515548706054688e+00 4.226349353790283203e+00 -4.367958903312683105e-01 1.000000000000000000e+00
1.190512180328368963e+01 6.998665809631347656e+00 -2.410526424646378119e-01 2.000000000000000000e+00
1.963443398475646973e+00 1.150563836097717063e+00 -6.097776889801025391e-01 2.000000000000000000e+01
2.218129158020019975e+00 1.298768043518065962e+00 -5.934208631515502930e-01 1.200000000000000000e+01
2.583919048309326172e+00 1.512341260910033958e+00 -5.819674134254455566e-01 1.200000000000000000e+01
3.082971572875977007e+00 1.802987098693848100e+00 -5.656670331954956055e-01 1.100000000000000000e+01
3.820327281951903853e+00 2.232419013977050781e+00 -5.432935357093811035e-01 9.000000000000000000e+00
3.183528518676758168e+01 1.859558486938476918e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.061403751373291016e+00 2.956460714340209961e+00 -5.128244161605834961e-01 1.100000000000000000e+01
7.180974960327148438e+00 4.191180706024169922e+00 -4.357491731643676758e-01 1.000000000000000000e+00
3.363914108276367188e+01 1.962563705444335938e+01 8.991293907165527344e+00 1.200000000000000000e+01
1.190874958038330078e+01 6.944977760314941406e+00 -2.406337857246398926e-01 2.000000000000000000e+00
3.351128768920897727e+01 1.953536796569823863e+01 1.039365482330322088e+01 8.000000000000000000e+00
1.960767030715941939e+00 1.139819622039794922e+00 -6.077071428298950195e-01 2.000000000000000000e+01
2.232759952545166016e+00 1.296890139579772949e+00 -5.961202979087829590e-01 1.400000000000000000e+01
2.585786819458007812e+00 1.501340985298156960e+00 -5.812041759490966797e-01 1.200000000000000000e+01
3.097789764404296875e+00 1.797170877456665039e+00 -5.672313570976257324e-01 1.100000000000000000e+01
3.242304992675781250e+01 1.880254554748535156e+01 4.602030277252197266e+00 1.900000000000000000e+01
3.843553304672241211e+00 2.228029966354370117e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.064797401428222656e+00 2.934779405593872070e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.237044334411621094e+00 4.190106868743895596e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.286412429809570312e+01 1.902002716064453125e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.193638134002686080e+01 6.905368804931640625e+00 -2.407035827636719028e-01 2.000000000000000000e+00
1.963060259819030984e+00 1.132003307342529075e+00 -6.071894764900207520e-01 2.100000000000000000e+01
2.245715856552124023e+00 1.293952941894531028e+00 -5.983697772026062012e-01 1.200000000000000000e+01
2.596115350723267046e+00 1.495245218276977983e+00 -5.823490619659423828e-01 1.100000000000000000e+01
3.109180450439453125e+00 1.789302587509155051e+00 -5.681699514389038086e-01 1.200000000000000000e+01
3.230953216552733664e+01 1.858630943298339844e+01 4.576681137084960938e+00 1.900000000000000000e+01
3.847865581512451172e+00 2.212620735168457031e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.094011783599854404e+00 2.928003787994385210e+00 -5.140445828437805176e-01 9.000000000000000000e+00
7.251626491546630859e+00 4.164819240570068359e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.293031692504882812e+01 1.890519332885741832e+01 8.766342163085937500e+00 1.100000000000000000e+01
1.196735095977783025e+01 6.867642402648925781e+00 -2.408432066440581998e-01 2.000000000000000000e+00
3.376079940795897727e+01 1.936630439758301137e+01 1.042885494232177912e+01 8.000000000000000000e+00
1.971833467483520952e+00 1.128365755081176980e+00 -6.087424159049987793e-01 2.000000000000000000e+01
2.239844083786011186e+00 1.280694961547852007e+00 -5.956704020500183105e-01 1.200000000000000000e+01
2.595946073532104048e+00 1.483705401420593040e+00 -5.812041759490966797e-01 1.000000000000000000e+01
3.104804754257202148e+00 1.773104548454284890e+00 -5.662927627563476562e-01 9.000000000000000000e+00
3.235720062255858664e+01 1.847119331359862926e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.851733446121215820e+00 2.197880983352661133e+00 -5.445122122764587402e-01 1.000000000000000000e+01
5.100232124328613281e+00 2.909121036529541016e+00 -5.136959552764892578e-01 8.000000000000000000e+00
7.248045444488525391e+00 4.130859375000000000e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.359562301635742188e+01 1.913929748535155895e+01 8.926507949829101562e+00 1.200000000000000000e+01
1.201786231994629084e+01 6.843752384185791016e+00 -2.414016872644423883e-01 5.000000000000000000e+00
3.382818984985352273e+01 1.926397132873535156e+01 1.043092536926270064e+01 8.000000000000000000e+00
1.975760221481323020e+00 1.121475934982300027e+00 -6.087424159049987793e-01 2.000000000000000000e+01
2.244300842285155806e+00 1.272868633270263894e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.613064527511597124e+00 1.481412529945373979e+00 -5.838755369186401367e-01 1.100000000000000000e+01
3.110975027084351030e+00 1.762256026268004927e+00 -5.662927627563476562e-01 9.000000000000000000e+00
3.866292238235474077e+00 2.188333749771118164e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.099951267242431641e+00 2.885413646697998047e+00 -5.126500725746154785e-01 8.000000000000000000e+00
7.283284664154052734e+00 4.117328643798828125e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.378777313232421875e+01 1.909285545349121094e+01 8.959800720214843750e+00 1.200000000000000000e+01
1.205908966064452947e+01 6.811594963073729581e+00 -2.417507320642471036e-01 2.000000000000000000e+00
3.736732101440429688e+01 2.109838676452637074e+01 1.149829483032226918e+01 1.100000000000000000e+01
1.986396431922913042e+00 1.118363499641418013e+00 -6.108129620552062988e-01 2.000000000000000000e+01
2.250428676605225053e+00 1.265982270240783913e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.604529619216918945e+00 1.464583992958069070e+00 -5.808225870132446289e-01 1.100000000000000000e+01
3.123996257781981978e+00 1.755256414413451926e+00 -5.675442218780517578e-01 9.000000000000000000e+00
3.863521575927733931e+00 2.168993949890137163e+00 -5.440247654914855957e-01 1.000000000000000000e+01
5.139529705047607422e+00 2.884169578552246094e+00 -5.156133770942687988e-01 9.000000000000000000e+00
7.276707172393798828e+00 4.080158233642578125e+00 -4.372145831584929865e-01 2.000000000000000000e+00
1.208279228210449041e+01 6.769459724426270419e+00 -2.417507320642471036e-01 2.000000000000000000e+00
3.260176086425781250e+01 1.826533889770508168e+01 1.001319122314452947e+01 1.600000000000000000e+01
1.986914753913878950e+00 1.109539151191710982e+00 -6.097776889801025391e-01 2.000000000000000000e+01
2.251430511474608931e+00 1.256220102310181108e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.614769935607910156e+00 1.458352446556091087e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.137006282806396040e+00 1.748187303543091042e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.876272201538085938e+00 2.158391714096068892e+00 -5.447559356689453125e-01 9.000000000000000000e+00
3.242173385620117188e+01 1.804570579528808949e+01 5.876929759979248047e+00 1.300000000000000000e+01
5.151306629180908203e+00 2.867180585861206055e+00 -5.157876610755920410e-01 8.000000000000000000e+00
7.290905475616455078e+00 4.054732799530029297e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.366816329956054688e+01 1.871637535095214844e+01 8.893215179443359375e+00 1.200000000000000000e+01
1.207838153839110973e+01 6.711700439453125000e+00 -2.411922514438628873e-01 5.000000000000000000e+00
3.264653396606445312e+01 1.813352966308594105e+01 1.000646209716797053e+01 8.000000000000000000e+00
1.985705733299254927e+00 1.099788784980773926e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.274557590484619141e+00 1.258732795715332031e+00 -6.001694202423095703e-01 1.300000000000000000e+01
2.628434181213378906e+00 1.453967809677124023e+00 -5.838755369186401367e-01 1.300000000000000000e+01
3.143089532852172852e+00 1.737226486206054910e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.290037536621093750e+01 1.817696952819823863e+01 4.615191936492919922e+00 1.900000000000000000e+01
3.890733718872069868e+00 2.148686408996582031e+00 -5.457309484481811523e-01 1.000000000000000000e+01
5.154306888580322266e+00 2.845330238342285156e+00 -5.150904655456542969e-01 8.000000000000000000e+00
7.315507888793945312e+00 4.035046100616455078e+00 -4.378426074981688898e-01 1.000000000000000000e+00
3.354898452758789062e+01 1.849711990356444957e+01 8.844625473022460938e+00 1.200000000000000000e+01
1.211924934387207031e+01 6.679150104522705078e+00 -2.415413111448287964e-01 2.000000000000000000e+00
3.272002029418945312e+01 1.803262901306151988e+01 1.001060295104979936e+01 8.000000000000000000e+00
1.987839460372925027e+00 1.091920495033263938e+00 -6.077071428298950195e-01 2.000000000000000000e+01
2.275520801544189009e+00 1.248910188674926980e+00 -5.992696285247802734e-01 1.200000000000000000e+01
2.631772279739379883e+00 1.443839788436890093e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.133544683456420898e+00 1.717698693275452104e+00 -5.659798979759216309e-01 1.000000000000000000e+01
3.901692390441894975e+00 2.136999368667602983e+00 -5.462183952331542969e-01 1.000000000000000000e+01
5.169450283050537109e+00 2.830191373825072798e+00 -5.156133770942687988e-01 9.000000000000000000e+00
7.336556911468505859e+00 4.013319492340087891e+00 -4.382613003253936768e-01 2.000000000000000000e+00
3.353469467163085938e+01 1.833689308166503906e+01 8.823929786682128906e+00 1.200000000000000000e+01
1.217407512664794922e+01 6.654068946838378906e+00 -2.421695888042449951e-01 2.000000000000000000e+00
3.291159820556641336e+01 1.798872184753417969e+01 1.004994392395020064e+01 8.000000000000000000e+00
2.003323554992675781e+00 1.091793894767761008e+00 -6.113305687904357910e-01 1.900000000000000000e+01
2.267669677734375000e+00 1.234833836555480957e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.639994621276855025e+00 1.436981678009032981e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.158312082290648970e+00 1.717679619789123979e+00 -5.694214701652526855e-01 1.100000000000000000e+01
3.905269145965576172e+00 2.122153520584106001e+00 -5.457309484481811523e-01 1.000000000000000000e+01
3.569214248657227273e+01 1.938731956481933949e+01 6.433210849761962891e+00 1.400000000000000000e+01
5.184059619903563565e+00 2.815886259078979048e+00 -5.161362886428833008e-01 9.000000000000000000e+00
7.325249671936035156e+00 3.975630998611450195e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.474296569824218750e+01 1.884819221496582031e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.218904209136963068e+01 6.609848499298095703e+00 -2.420299798250198087e-01 2.000000000000000000e+00
3.281822967529296875e+01 1.779660224914551137e+01 1.000335597991943004e+01 8.000000000000000000e+00
2.013920307159423828e+00 1.088468432426453081e+00 -6.134011149406433105e-01 1.900000000000000000e+01
2.277110338211060014e+00 1.229688525199889915e+00 -5.974699854850769043e-01 1.200000000000000000e+01
2.644994497299193892e+00 1.427757620811461958e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.160811424255371094e+00 1.704769134521483931e+00 -5.687957406044006348e-01 1.000000000000000000e+01
3.596541213989257812e+01 1.938967704772948863e+01 5.016873359680175781e+00 2.400000000000000000e+01
3.910905361175537109e+00 2.107566833496094194e+00 -5.454871654510498047e-01 1.000000000000000000e+01
3.464656829833983664e+01 1.866305541992187855e+01 6.232975006103515625e+00 1.400000000000000000e+01
5.202627658843994141e+00 2.802497625350952148e+00 -5.170078873634338379e-01 1.100000000000000000e+01
7.377774238586425781e+00 3.970861196517943892e+00 -4.390986859798430841e-01 1.000000000000000000e+00
1.224726390838623047e+01 6.586202621459960938e+00 -2.427280694246292114e-01 2.000000000000000000e+00
3.270967483520507812e+01 1.758290100097655895e+01 9.950556755065917969e+00 8.000000000000000000e+00
2.005788564682006836e+00 1.075043797492980957e+00 -6.097776889801025391e-01 1.900000000000000000e+01
2.283106803894042969e+00 1.222652435302733931e+00 -5.979198813438415527e-01 1.100000000000000000e+01
2.646500349044799805e+00 1.416663169860840066e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.177194356918334961e+00 1.699315309524535911e+00 -5.706729292869567871e-01 1.000000000000000000e+01
3.921740055084228960e+00 2.095773696899414062e+00 -5.459746718406677246e-01 1.000000000000000000e+01
3.485089492797852273e+01 1.861646080017089844e+01 6.258004188537597656e+00 1.400000000000000000e+01
5.203591346740722656e+00 2.779626369476317915e+00 -5.161362886428833008e-01 1.300000000000000000e+01
7.412734031677246094e+00 3.956368923187255859e+00 -4.403547346591948908e-01 1.000000000000000000e+00
1.225253486633300959e+01 6.534002304077148438e+00 -2.423790246248244962e-01 5.000000000000000000e+00
2.004411458969116211e+00 1.065315723419189009e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.301129579544066939e+00 1.221987247467041016e+00 -6.015191078186035156e-01 1.100000000000000000e+01
2.647961139678955078e+00 1.405575513839721902e+00 -5.827306509017944336e-01 1.200000000000000000e+01
3.169145584106444868e+00 1.680810093879699929e+00 -5.681699514389038086e-01 9.000000000000000000e+00
3.932539701461791992e+00 2.083930492401123047e+00 -5.464621186256408691e-01 1.000000000000000000e+01
3.502389144897460938e+01 1.855202293395996094e+01 6.277402400970458984e+00 1.400000000000000000e+01
5.199177265167236328e+00 2.753984689712523970e+00 -5.147418379783630371e-01 1.400000000000000000e+01
3.286370849609375000e+01 1.740043830871582031e+01 7.228226184844970703e+00 6.100000000000000000e+01
7.401785373687744141e+00 3.917389869689940962e+00 -4.388893246650695801e-01 2.000000000000000000e+00
3.511069107055664062e+01 1.857446479797362926e+01 9.170354843139648438e+00 1.200000000000000000e+01
1.228941059112549006e+01 6.498671531677246094e+00 -2.426582574844360074e-01 2.000000000000000000e+00
3.345364761352539062e+01 1.769037437438964844e+01 1.014001274108887074e+01 8.000000000000000000e+00
2.009826898574829102e+00 1.059213280677794966e+00 -6.087424159049987793e-01 1.800000000000000000e+01
2.300208330154418945e+00 1.211223483085632102e+00 -6.001694202423095703e-01 1.300000000000000000e+01
2.659800529479980025e+00 1.399981617927551047e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.176741838455200195e+00 1.670656919479369895e+00 -5.684828162193298340e-01 1.000000000000000000e+01
3.946819067001343218e+00 2.073884248733520952e+00 -5.474370718002319336e-01 1.000000000000000000e+01
5.205231189727783203e+00 2.733966350555419922e+00 -5.143932104110717773e-01 1.700000000000000000e+01
7.418951511383056641e+00 3.893385171890258789e+00 -4.390986859798430841e-01 1.000000000000000000e+00
1.234389781951903942e+01 6.472448825836181641e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.349808502197266336e+01 1.756451988220214844e+01 1.013483619689941051e+01 8.000000000000000000e+00
2.016936302185059038e+00 1.053980588912964089e+00 -6.097776889801025391e-01 1.800000000000000000e+01
2.294057607650756836e+00 1.197775244712830034e+00 -5.974699854850769043e-01 1.200000000000000000e+01
2.662930727005004883e+00 1.389780282974242942e+00 -5.838755369186401367e-01 1.200000000000000000e+01
3.179051160812377930e+00 1.657731056213378906e+00 -5.678570866584777832e-01 1.100000000000000000e+01
3.943471431732178178e+00 2.054591178894042969e+00 -5.459746718406677246e-01 1.000000000000000000e+01
3.361077499389647727e+01 1.750411987304687855e+01 6.002077579498291016e+00 1.300000000000000000e+01
5.214742660522460938e+00 2.715780019760131836e+00 -5.143932104110717773e-01 1.700000000000000000e+01
7.450214385986328125e+00 3.876683712005614790e+00 -4.401454031467437744e-01 1.000000000000000000e+00
1.235577011108398082e+01 6.423786640167236328e+00 -2.430771142244338989e-01 2.000000000000000000e+00
2.027464151382445845e+00 1.050488710403441939e+00 -6.118482351303100586e-01 1.800000000000000000e+01
2.310338735580443892e+00 1.196031570434570090e+00 -6.006193161010742188e-01 1.100000000000000000e+01
2.672996759414672852e+00 1.383183240890502930e+00 -5.850203633308410645e-01 1.300000000000000000e+01
3.191837072372436968e+00 1.650252938270569070e+00 -5.691086053848266602e-01 1.100000000000000000e+01
3.952383041381835938e+00 2.041724443435668945e+00 -5.462183952331542969e-01 1.000000000000000000e+01
3.381208801269531250e+01 1.745919418334960938e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.227731227874755859e+00 2.699388980865478960e+00 -5.147418379783630371e-01 1.100000000000000000e+01
7.456601619720458984e+00 3.846991062164307085e+00 -4.397267103195189875e-01 2.000000000000000000e+00
3.405277252197266336e+01 1.756089591979980113e+01 8.845525741577148438e+00 1.200000000000000000e+01
1.237811851501465021e+01 6.380617618560791016e+00 -2.430771142244338989e-01 2.000000000000000000e+00
2.022526979446411133e+00 1.038991451263427956e+00 -6.092600226402282715e-01 1.500000000000000000e+01
2.323168039321898970e+00 1.192408919334412065e+00 -6.028688549995422363e-01 1.300000000000000000e+01
2.670821428298950195e+00 1.370259642601012962e+00 -5.834938883781433105e-01 1.200000000000000000e+01
