6.359069049358367920e-02 3.834888458251953125e+00 -6.694743037223815918e-02 3.000000000000000000e+00
4.042201489210128784e-02 2.248311996459960938e+00 -6.025307178497314453e-01 1.900000000000000000e+01
6.954184174537658691e-02 3.830785274505614790e+00 6.687761843204498291e-02 3.900000000000000000e+01
4.699505493044853210e-02 2.564111471176147017e+00 -5.920711755752563477e-01 1.500000000000000000e+01
7.238145172595977783e-02 3.911960840225220171e+00 2.050522714853287021e-01 5.100000000000000000e+01
5.527766421437262795e-02 2.987561702728271040e+00 -5.808225870132446289e-01 1.200000000000000000e+01
7.303489744663238525e-02 3.910378456115723100e+00 3.421734571456909180e-01 6.100000000000000000e+01
6.649772077798843384e-02 3.527395963668822798e+00 -5.587838888168334961e-01 9.000000000000000000e+00
8.418210595846176147e-02 4.384260654449462891e+00 -5.384187698364257812e-01 1.000000000000000000e+01
1.103858575224875987e-01 5.697164535522460938e+00 -4.985308349132537842e-01 9.000000000000000000e+00
7.515197992324829102e-02 3.810029268264770952e+00 -1.997140049934386929e-01 5.100000000000000000e+01
7.737790048122406006e-02 3.854636192321776900e+00 -6.729648262262344360e-02 2.000000000000000000e+00
4.826984182000160217e-02 2.248157262802124023e+00 -6.025307178497314453e-01 1.800000000000000000e+01
8.299990743398666382e-02 3.834517478942871094e+00 6.694743037223815918e-02 3.900000000000000000e+01
5.586016550660132668e-02 2.560035228729248047e+00 -5.911713838577270508e-01 1.500000000000000000e+01
8.599238842725753784e-02 3.909687757492064986e+00 2.049476057291030884e-01 5.400000000000000000e+01
6.553318351507186890e-02 2.979499578475952148e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.686085790395736694e-02 3.918067216873168945e+00 3.428706824779509943e-01 6.100000000000000000e+01
7.903086394071578979e-02 3.537016868591309038e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.921529889106750488e-02 4.372032642364501953e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.302720010280609131e-01 5.696744441986083984e+00 -4.985308349132537842e-01 9.000000000000000000e+00
8.826557546854019165e-02 3.801756858825684038e+00 -1.992953270673752109e-01 5.200000000000000000e+01
9.111528843641281128e-02 3.866337299346923828e+00 -6.750591099262237549e-02 2.000000000000000000e+00
5.635813251137732766e-02 2.257631301879882812e+00 -6.051189303398132324e-01 1.900000000000000000e+01
9.653512388467788696e-02 3.840201616287231001e+00 6.705214828252792358e-02 3.800000000000000000e+01
6.459876894950866699e-02 2.552032232284545898e+00 -5.893717408180236816e-01 1.500000000000000000e+01
9.948655217885971069e-02 3.903373956680297852e+00 2.046335935592651090e-01 5.200000000000000000e+01
7.598319649696350098e-02 2.981215238571166992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
1.009969413280487061e-01 3.935665845870972124e+00 3.444395065307617188e-01 6.200000000000000000e+01
9.173401445150375366e-02 3.550542354583739790e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.145798638463020047e-01 4.375628471374511719e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.505240648984909058e-01 5.710196971893311435e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.016956269741057933e-01 3.807415246963500977e+00 -1.996093392372131070e-01 5.000000000000000000e+01
1.040698662400245944e-01 3.846006155014038086e+00 -6.715685874223709106e-02 2.000000000000000000e+00
6.368055194616317749e-02 2.251638650894165039e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.095535680651665011e-01 3.849854946136475053e+00 6.722667068243026733e-02 3.900000000000000000e+01
7.328434288501739502e-02 2.559595584869385210e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.124875694513321062e-01 3.905018806457519975e+00 2.047382593154906949e-01 5.400000000000000000e+01
8.558619767427444458e-02 2.971134662628173828e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.138743758201598982e-01 3.929334640502930132e+00 3.439165651798247736e-01 6.000000000000000000e+01
1.037378013134002963e-01 3.558116912841796875e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.288551688194274902e-01 4.367287635803222656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.695180386304855069e-01 5.711657524108886719e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.147405505180359025e-01 3.821031570434569868e+00 -2.003420442342757901e-01 5.100000000000000000e+01
1.164587959647179066e-01 3.833647251129149947e+00 -6.694743037223815918e-02 1.000000000000000000e+00
7.135578989982604980e-02 2.245609998703002930e+00 -6.020131111145019531e-01 2.200000000000000000e+01
1.228636801242827953e-01 3.845451593399047852e+00 6.715685874223709106e-02 3.900000000000000000e+01
8.221855014562606812e-02 2.559324264526367188e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.265692859888077060e-01 3.918576002120972124e+00 2.054709643125534058e-01 5.600000000000000000e+01
9.614700824022293091e-02 2.976704597473144975e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.275896131992340088e-01 3.928913116455078125e+00 3.439165651798247736e-01 6.100000000000000000e+01
1.156416386365891058e-01 3.541938543319702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.447537541389465054e-01 4.386651515960693359e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.889259517192841131e-01 5.695100784301757812e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.283454000949859897e-01 3.828592300415039062e+00 -2.007607221603394110e-01 5.100000000000000000e+01
1.292984485626220981e-01 3.817229032516479048e+00 -6.666819006204605103e-02 1.000000000000000000e+00
7.919399440288543701e-02 2.245347261428833008e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.362860649824141901e-01 3.844999313354492188e+00 6.715685874223709106e-02 4.000000000000000000e+01
9.080491214990615845e-02 2.549284219741820845e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.406041234731673917e-01 3.928090333938599077e+00 2.059943228960036954e-01 5.200000000000000000e+01
1.062561497092247009e-01 2.968502759933472124e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.413033008575438898e-01 3.928443908691405806e+00 3.439165651798247736e-01 6.100000000000000000e+01
1.277191936969757080e-01 3.533616781234741211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.489246189594269076e-01 4.100482463836669922e+00 5.038078427314758301e-01 1.000000000000000000e+00
1.600651443004607877e-01 4.386119365692138672e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.079283148050307950e-01 5.670514106750488281e+00 -4.964390993118286133e-01 6.000000000000000000e+00
1.415611356496810913e-01 3.824129104614257812e+00 -2.005513906478882113e-01 5.200000000000000000e+01
1.450117677450180054e-01 3.880700111389160156e+00 -6.778514385223388672e-02 1.000000000000000000e+00
8.688157051801681519e-02 2.241196393966674805e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.497067809104918878e-01 3.844500303268433061e+00 6.715685874223709106e-02 4.100000000000000000e+01
9.977918863296508789e-02 2.550898790359497070e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.540796309709548950e-01 3.921588420867919922e+00 2.056803107261657992e-01 5.400000000000000000e+01
1.170028895139693936e-01 2.977922439575194868e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.550938487052916925e-01 3.929917573928833008e+00 3.440908789634705145e-01 5.800000000000000000e+01
1.398965567350388128e-01 3.529201745986938032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.748986691236495972e-01 4.373632907867431641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.290001660585402887e-01 5.701606273651123047e+00 -4.992280900478363037e-01 8.000000000000000000e+00
1.544238775968551913e-01 3.811637878417969194e+00 -1.999233514070510864e-01 5.200000000000000000e+01
1.598633974790573120e-01 3.912138700485229048e+00 -6.834362447261810303e-02 1.000000000000000000e+00
9.494899213314056396e-02 2.246669769287108931e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.638039648532866877e-01 3.859937429428101030e+00 6.743609905242919922e-02 4.000000000000000000e+01
1.085169538855552951e-01 2.546641111373900923e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.668281406164169034e-01 3.915069580078125000e+00 2.053662985563277921e-01 4.900000000000000000e+01
1.268935203552246094e-01 2.965727090835570845e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.686398386955260953e-01 3.925370931625366211e+00 3.437422513961791992e-01 3.500000000000000000e+01
1.525554507970809937e-01 3.536586284637451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.901644319295882901e-01 4.372995853424072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.482058405876159946e-01 5.684848308563232422e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.682549268007277887e-01 3.823047637939453125e+00 -2.005513906478882113e-01 5.100000000000000000e+01
1.731638461351394931e-01 3.903565883636475053e+00 -6.820400804281234741e-02 1.000000000000000000e+00
1.030556783080101013e-01 2.252114295959473100e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.775519400835036954e-01 3.865334749221802202e+00 6.754080951213836670e-02 3.700000000000000000e+01
1.179442852735518993e-01 2.557926893234252930e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.811764687299728116e-01 3.914431810379027876e+00 2.053662985563277921e-01 5.200000000000000000e+01
1.372450739145278931e-01 2.965266227722167969e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.654516309499740878e-01 3.547871589660644975e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.052415460348128995e-01 4.368339538574218750e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.675788700580596924e-01 5.673996448516845703e+00 -4.969620406627655029e-01 9.000000000000000000e+00
1.819779425859451016e-01 3.830417156219481978e+00 -2.009700685739516934e-01 4.900000000000000000e+01
1.846857368946074884e-01 3.858994722366333008e+00 -6.743609905242919922e-02 1.000000000000000000e+00
1.103461310267448009e-01 2.240163803100585938e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.908459216356276911e-01 3.860697031021118164e+00 6.747100502252578735e-02 3.800000000000000000e+01
1.267758458852767944e-01 2.555553197860718218e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.947499513626098910e-01 3.925778150558472124e+00 2.059943228960036954e-01 5.100000000000000000e+01
1.476925611495971957e-01 2.966729879379272017e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.772415637969970981e-01 3.535434961318970171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.203885614871979037e-01 4.365613937377929688e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.881895899772644043e-01 5.688946247100830078e+00 -4.983565509319304865e-01 9.000000000000000000e+00
1.961614340543746948e-01 3.845715761184691939e+00 -2.018074542284012118e-01 4.800000000000000000e+01
2.004114389419555942e-01 3.902261734008789062e+00 -6.820400804281234741e-02 1.000000000000000000e+00
1.182668656110763966e-01 2.241693973541260210e+00 -6.014954447746276855e-01 1.800000000000000000e+01
2.042154073715209961e-01 3.858010530471802202e+00 6.743609905242919922e-02 3.900000000000000000e+01
1.353855729103088101e-01 2.549257040023804155e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.092996537685394010e-01 3.941030025482178178e+00 2.068316936492919922e-01 5.200000000000000000e+01
1.582563966512680054e-01 2.970117092132567915e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.132460176944732944e-01 3.989044904708861861e+00 3.494945168495178223e-01 5.000000000000000000e+00
1.885235160589217862e-01 3.515069246292113814e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.362680882215499878e-01 4.376711368560791016e+00 -5.381750464439392090e-01 7.000000000000000000e+00
3.063220381736754816e-01 5.656074047088623047e+00 -4.955675601959229071e-01 9.000000000000000000e+00
2.092581838369370062e-01 3.839024782180786133e+00 -2.014934271574020108e-01 4.600000000000000000e+01
2.119504809379577914e-01 3.863601446151732954e+00 -6.754080951213836670e-02 3.000000000000000000e+00
1.258741021156311035e-01 2.237409830093383789e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.183571606874465942e-01 3.869253158569335938e+00 6.764552742242813110e-02 3.900000000000000000e+01
1.442833095788955966e-01 2.548768997192382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.243089973926543912e-01 3.950206756591796875e+00 2.073550522327423096e-01 4.000000000000000000e+01
1.680665612220763883e-01 2.959746122360229048e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.297750115394592008e-01 4.034027099609375000e+00 3.535037040710449219e-01 1.600000000000000000e+01
2.015810012817383090e-01 3.528194904327393022e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.508606910705565851e-01 4.363968849182128906e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.265223205089569092e-01 5.662926673889160156e+00 -4.962647855281829834e-01 9.000000000000000000e+00
2.225419431924819946e-01 3.836277008056641069e+00 -2.013887614011765081e-01 4.300000000000000000e+01
2.248531579971312921e-01 3.852856397628784180e+00 -6.736628711223602295e-02 3.100000000000000000e+01
1.340290755033493042e-01 2.242742061614989790e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.319816946983337125e-01 3.870463609695435014e+00 6.768043339252471924e-02 3.800000000000000000e+01
1.529454439878464023e-01 2.544359445571898970e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.371674329042434970e-01 3.945453882217406782e+00 2.071457207202911099e-01 5.100000000000000000e+01
1.787514239549637118e-01 2.965020656585692915e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.466206103563308993e-01 4.078941822052001953e+00 3.575128614902495783e-01 1.500000000000000000e+01
2.141345888376235962e-01 3.531413316726685014e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.660922408103942871e-01 4.363066673278808594e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.703714370727539062e-01 4.420534133911132812e+00 7.014521360397338867e-01 7.000000000000000000e+00
3.468957841396331787e-01 5.671695709228515625e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.366674393415451050e-01 3.847437858581542969e+00 -2.020167857408524115e-01 4.200000000000000000e+01
2.387946546077727994e-01 3.860031604766846147e+00 -6.750591099262237549e-02 6.000000000000000000e+01
1.411006301641463956e-01 2.236501216888428178e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.455728799104691107e-01 3.881647109985352007e+00 6.788986176252365112e-02 3.800000000000000000e+01
1.615053862333298007e-01 2.545783042907714844e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.498703747987746915e-01 3.938665866851807085e+00 2.068316936492919922e-01 5.100000000000000000e+01
1.878349483013153076e-01 2.952655792236328125e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.588771283626555841e-01 4.058218002319335938e+00 3.557697534561157227e-01 6.000000000000000000e+00
2.255918085575104037e-01 3.526741027832030806e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.804318368434906006e-01 4.360179424285888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.841308116912841797e-01 4.417691230773925781e+00 7.011392712593078613e-01 1.300000000000000000e+01
3.651889860630034845e-01 5.662561416625976562e+00 -4.964390993118286133e-01 9.000000000000000000e+00
2.504585981369019110e-01 3.862576484680175781e+00 -2.028541713953017911e-01 3.800000000000000000e+01
2.504228651523590088e-01 3.841259479522705078e+00 -6.719176471233367920e-02 5.100000000000000000e+01
1.481364071369170865e-01 2.224429607391356978e+00 -5.973543524742126465e-01 1.800000000000000000e+01
2.588544189929962158e-01 3.876775741577147993e+00 6.782004982233047485e-02 3.800000000000000000e+01
1.707813441753386896e-01 2.551036834716796875e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.646846473217009943e-01 3.953712224960327148e+00 2.076690793037415106e-01 4.900000000000000000e+01
1.986664086580275934e-01 2.959817409515380859e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.714360356330872137e-01 4.033434867858886719e+00 3.536780178546906073e-01 9.000000000000000000e+00
2.382999956607818881e-01 3.531844854354857954e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.961872816085814875e-01 4.367095947265625000e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.047627508640288752e-01 4.493535995483398438e+00 7.133411765098571777e-01 1.000000000000000000e+00
3.840066194534301758e-01 5.647337436676025391e+00 -4.952189326286315918e-01 8.000000000000000000e+00
2.650294899940490723e-01 3.877619504928588867e+00 -2.036915421485900879e-01 3.700000000000000000e+01
2.649262547492980957e-01 3.856321811676024947e+00 -6.747100502252578735e-02 5.100000000000000000e+01
1.565756946802139005e-01 2.233534574508666992e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.725254893302916925e-01 3.877843379974364790e+00 6.785495579242706299e-02 3.900000000000000000e+01
1.790003031492232999e-01 2.540705680847167969e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.793262302875518799e-01 3.964718103408813032e+00 2.082971036434173862e-01 5.100000000000000000e+01
2.099651098251343051e-01 2.972814559936522993e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.495081126689910889e-01 3.515228271484375000e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.112882375717163086e-01 4.364055633544921875e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.779907286167144775e-01 3.868702173233031782e+00 -2.032728493213654120e-01 3.200000000000000000e+01
2.788177728652954102e-01 3.861356973648070845e+00 -6.757571548223495483e-02 5.000000000000000000e+01
1.643712371587753018e-01 2.232974529266356978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.867957949638367254e-01 3.886839866638184038e+00 6.802947819232940674e-02 3.800000000000000000e+01
1.874367147684097012e-01 2.534235000610352007e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.934586405754088800e-01 3.967702388763428178e+00 2.085064500570296964e-01 4.800000000000000000e+01
2.200505882501601895e-01 2.968147754669189009e+00 -5.785328745841979980e-01 1.000000000000000000e+01
3.038698136806488037e-01 4.089062213897705078e+00 3.587330281734467108e-01 4.000000000000000000e+00
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.080218732357025146e-01 4.125449180603027344e+00 5.079514384269714355e-01 7.000000000000000000e+00
3.254826962947844904e-01 4.349085330963134766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.920937240123748779e-01 3.875674724578856978e+00 -2.036915421485900879e-01 3.100000000000000000e+01
2.935025691986083984e-01 3.876312255859375000e+00 -6.785495579242706299e-02 5.000000000000000000e+01
1.727589517831802091e-01 2.240091562271118164e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.022109866142272949e-01 3.909739971160889116e+00 6.844833493232727051e-02 3.800000000000000000e+01
1.967332661151885986e-01 2.539394140243529829e+00 -5.880220532417297363e-01 1.300000000000000000e+01
3.075351715087891180e-01 3.960626363754272017e+00 2.081924378871918002e-01 4.600000000000000000e+01
2.293461263179779053e-01 2.953660011291503906e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.186052143573760986e-01 4.093935966491699219e+00 3.592559695243834894e-01 9.300000000000000000e+01
2.743499875068665106e-01 3.517339468002318892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.236581981182097834e-01 4.140181541442871094e+00 5.099013447761535645e-01 1.000000000000000000e+01
3.395764529705048163e-01 4.334069728851318359e+00 -5.337877273559570312e-01 7.000000000000000000e+00
3.437675833702086847e-01 4.377749443054199219e+00 -3.841825127601624090e-01 1.000000000000000000e+00
3.062487840652465820e-01 3.882595777511597124e+00 -2.041102349758147916e-01 3.200000000000000000e+01
3.079792559146881104e-01 3.887224674224853960e+00 -6.806438416242599487e-02 4.900000000000000000e+01
1.796456575393677035e-01 2.227921247482299805e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.163398802280426025e-01 3.914640903472899947e+00 6.855305284261703491e-02 4.100000000000000000e+01
2.060681283473969061e-01 2.544518947601317915e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.218431472778319757e-01 3.965501070022583008e+00 2.085064500570296964e-01 4.600000000000000000e+01
2.393372803926467896e-01 2.948927879333496094e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.328937888145446777e-01 4.092798709869384766e+00 3.592559695243834894e-01 4.200000000000000000e+01
2.875890135765076239e-01 3.528173446655272993e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.423102796077728271e-01 4.190467357635498047e+00 5.162385106086730957e-01 3.000000000000000000e+00
3.558368682861328125e-01 4.346706867218017578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.557885587215424139e-01 4.336808681488037109e+00 -3.806962966918944757e-01 1.000000000000000000e+00
3.212756812572479248e-01 3.899417877197266069e+00 -2.050522714853287021e-01 3.600000000000000000e+01
3.212165236473082941e-01 3.882140159606934038e+00 -6.799457222223281860e-02 4.900000000000000000e+01
1.870974898338317871e-01 2.223430633544921875e+00 -5.978720188140869141e-01 1.400000000000000000e+01
3.306747078895568848e-01 3.921483278274536133e+00 6.869266927242279053e-02 4.000000000000000000e+01
2.162615656852721890e-01 2.559318780899047852e+00 -5.929709672927856445e-01 1.100000000000000000e+01
3.372000157833098810e-01 3.982264518737792969e+00 2.094485014677048007e-01 4.400000000000000000e+01
2.499607950448989868e-01 2.951987028121947798e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.451568782329558771e-01 4.067788600921630859e+00 3.571642339229583740e-01 7.900000000000000000e+01
2.995681762695313055e-01 3.523211479187012163e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.713452816009520929e-01 4.349394321441650391e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.685469329357147217e-01 4.307748317718505859e+00 -3.782559335231781006e-01 1.000000000000000000e+00
3.371075391769409180e-01 3.924141645431518999e+00 -2.064130157232285101e-01 3.200000000000000000e+01
3.366561532020568848e-01 3.902910470962523970e+00 -6.837853044271469116e-02 4.300000000000000000e+01
1.951949894428252896e-01 2.226612806320189986e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.445362150669097900e-01 3.922297239303588867e+00 6.872757524251937866e-02 4.200000000000000000e+01
2.241687774658203125e-01 2.546900749206542969e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.525023460388184149e-01 3.996979713439940962e+00 2.102858722209929865e-01 4.200000000000000000e+01
2.604361176490784247e-01 2.953052043914794922e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.593539893627166748e-01 4.066558837890625000e+00 3.571642339229583740e-01 3.500000000000000000e+01
3.108192980289459229e-01 3.510338306427001953e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.865252435207366943e-01 4.348071575164794922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.800462484359741211e-01 4.266745090484619141e+00 -3.747696876525878906e-01 1.000000000000000000e+00
3.522264361381530762e-01 3.938855648040771040e+00 -2.072503864765166959e-01 2.600000000000000000e+01
