3.803794085979461670e-02 2.985336542129517046e+00 3.665829896926879883e-01 5.800000000000000000e+01
5.663350597023963928e-02 4.384703159332275391e+00 -5.384187698364257812e-01 1.000000000000000000e+01
3.724162653088570335e-02 2.844888210296630859e+00 -2.489168047904967984e-01 2.000000000000000000e+00
3.846233338117598793e-02 2.861813783645629883e+00 -1.499948501586914062e-01 2.500000000000000000e+01
3.901314735412597656e-02 2.829299926757812944e+00 -4.939030855894088745e-02 5.600000000000000000e+01
3.429005667567253113e-02 2.258074283599853960e+00 -6.051189303398132324e-01 2.000000000000000000e+01
4.413301125168799660e-02 2.873223304748535156e+00 5.015821754932404258e-02 4.400000000000000000e+01
3.980426490306854248e-02 2.562284231185913086e+00 -5.916212797164916992e-01 1.400000000000000000e+01
4.621034115552902222e-02 2.941599607467650923e+00 1.541817337274551114e-01 6.300000000000000000e+01
4.690377414226531982e-02 2.985741615295410156e+00 -5.804409384727478027e-01 1.200000000000000000e+01
4.657818377017974854e-02 2.932427406311035156e+00 2.565864920616149902e-01 6.200000000000000000e+01
5.690087005496025085e-02 3.543368816375731978e+00 -5.612868666648864746e-01 1.000000000000000000e+01
4.823294281959533691e-02 2.971291780471802202e+00 3.648768067359923761e-01 5.700000000000000000e+01
7.187349349260330200e-02 4.380508899688720703e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.789865389466285706e-02 2.888567447662353960e+00 -2.527516484260559082e-01 1.000000000000000000e+00
4.828263446688652039e-02 2.851677179336547852e+00 -1.494714915752410889e-01 2.900000000000000000e+01
4.902721196413040161e-02 2.837144136428833008e+00 -4.952992871403694153e-02 5.600000000000000000e+01
4.170643538236618042e-02 2.254085063934326172e+00 -6.040836572647094727e-01 1.800000000000000000e+01
5.395945906639099121e-02 2.889055967330933061e+00 5.043745413422585228e-02 4.200000000000000000e+01
4.826415330171585083e-02 2.560189723968505859e+00 -5.911713838577270508e-01 1.500000000000000000e+01
5.581280589103698730e-02 2.933442592620850053e+00 1.537630409002304077e-01 6.300000000000000000e+01
5.646847188472747803e-02 2.967903375625609907e+00 -5.770063996315002441e-01 1.200000000000000000e+01
5.653169751167296669e-02 2.944208860397338867e+00 2.576323747634888250e-01 6.400000000000000000e+01
6.865078955888748169e-02 3.543160676956177202e+00 -5.612868666648864746e-01 9.000000000000000000e+00
5.824103951454163292e-02 2.979054212570189986e+00 3.658517599105834961e-01 5.900000000000000000e+01
8.636024594306945801e-02 4.378262042999267578e+00 -5.376875400543212891e-01 1.000000000000000000e+01
5.779433995485305786e-02 2.904328823089600053e+00 -2.541461586952208918e-01 1.000000000000000000e+00
5.794103816151618958e-02 2.861485719680786133e+00 -1.499948501586914062e-01 2.500000000000000000e+01
5.835289135575293801e-02 2.832967519760131836e+00 -4.946012049913405678e-02 5.600000000000000000e+01
4.931952804327011108e-02 2.242337465286254883e+00 -6.009778380393981934e-01 2.000000000000000000e+01
6.404381990432739258e-02 2.888849973678588867e+00 5.043745413422585228e-02 4.400000000000000000e+01
5.720058828592299721e-02 2.560005664825439009e+00 -5.911713838577270508e-01 1.500000000000000000e+01
6.614202260971069336e-02 2.937223434448242188e+00 1.539723873138428012e-01 6.100000000000000000e+01
6.700483709573745728e-02 2.975539207458496094e+00 -5.785328745841979980e-01 1.200000000000000000e+01
6.685376167297363281e-02 2.945985555648804155e+00 2.578066885471343994e-01 6.100000000000000000e+01
8.119895309209823608e-02 3.550798892974853960e+00 -5.625383257865905762e-01 1.000000000000000000e+01
6.886817514896392822e-02 2.988755702972412109e+00 3.670704662799835205e-01 5.800000000000000000e+01
1.015044823288917958e-01 4.371980190277099609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
6.727968901395797729e-02 2.876223564147949219e+00 -2.517057955265045166e-01 1.000000000000000000e+00
6.788173317909240723e-02 2.859269380569458008e+00 -1.498901844024657926e-01 2.400000000000000000e+01
6.804879754781723022e-02 2.824749946594237837e+00 -4.932050034403800964e-02 5.600000000000000000e+01
5.772951617836952209e-02 2.234406709671020952e+00 -5.989072918891906738e-01 1.800000000000000000e+01
7.503171265125274658e-02 2.884584665298461914e+00 5.036764591932296753e-02 4.300000000000000000e+01
6.728491932153701782e-02 2.569507360458374023e+00 -5.934208631515502930e-01 1.600000000000000000e+01
7.763015478849411011e-02 2.944934129714965820e+00 1.543910652399063110e-01 6.300000000000000000e+01
7.842956483364105225e-02 2.975260019302368164e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.795361429452896118e-02 2.937740325927733931e+00 2.571094334125518799e-01 6.100000000000000000e+01
9.472692757844924927e-02 3.546511650085449219e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.045033365488052368e-02 2.992437839508057085e+00 3.675579428672791082e-01 5.800000000000000000e+01
1.185056716203689992e-01 4.379495620727539062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.854003459215164185e-02 2.883910655975341797e+00 -2.524030208587645929e-01 1.000000000000000000e+00
7.924550026655197144e-02 2.872963190078734907e+00 -1.506228893995285034e-01 2.200000000000000000e+01
7.900620251893997192e-02 2.828465700149536133e+00 -4.939030855894088745e-02 5.600000000000000000e+01
6.592515856027603149e-02 2.247708797454833984e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.486443758010864258e-02 2.876310110092163086e+00 5.022802576422691345e-02 4.300000000000000000e+01
7.608032971620559692e-02 2.563413143157958984e+00 -5.920711755752563477e-01 1.600000000000000000e+01
8.784982562065124512e-02 2.942648887634276900e+00 1.542863994836806973e-01 2.200000000000000000e+01
8.904902637004852295e-02 2.982817649841309038e+00 -5.800593495368957520e-01 1.200000000000000000e+01
8.832737058401107788e-02 2.941433191299438032e+00 2.574580609798430841e-01 6.100000000000000000e+01
1.068674400448798995e-01 3.538261413574219194e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.083512425422668457e-02 2.990154743194580078e+00 3.673141896724700928e-01 5.700000000000000000e+01
1.341559737920761108e-01 4.390960216522216797e+00 -5.393937230110168457e-01 9.000000000000000000e+00
8.970773965120315552e-02 2.919464826583861861e+00 -2.555406391620635986e-01 1.000000000000000000e+00
8.896333724260330200e-02 2.862687587738037109e+00 -1.500995159149169922e-01 2.400000000000000000e+01
8.925577998161315918e-02 2.840164899826049805e+00 -4.959974065423011780e-02 5.500000000000000000e+01
7.311160862445831299e-02 2.251352310180664062e+00 -6.035659909248352051e-01 2.100000000000000000e+01
9.403070807456970215e-02 2.880026340484619141e+00 5.029783397912979126e-02 4.400000000000000000e+01
8.374955505132675171e-02 2.551475524902344194e+00 -5.893717408180236816e-01 1.300000000000000000e+01
9.788443148136138916e-02 2.966312408447266069e+00 1.555424630641936978e-01 8.000000000000000000e+00
9.828986972570419312e-02 2.978598833084106001e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.776587784290313721e-02 2.947115182876586914e+00 2.579810023307799738e-01 6.200000000000000000e+01
1.179826706647873064e-01 3.537908315658568892e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.001619994640350064e-01 2.987870693206787109e+00 3.670704662799835205e-01 5.600000000000000000e+01
1.475487649440765103e-01 4.378613471984863281e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.739519655704498291e-02 2.875361204147338867e+00 -2.517057955265045166e-01 1.000000000000000000e+00
9.822952002286911011e-02 2.870378255844116211e+00 -1.505182087421416959e-01 2.400000000000000000e+01
9.803978353738784790e-02 2.835873603820800781e+00 -4.952992871403694153e-02 5.500000000000000000e+01
8.110873401165008545e-02 2.254944562911986861e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.044444516301154952e-01 2.889672517776488814e+00 5.047236010432242653e-02 4.600000000000000000e+01
9.258462488651275635e-02 2.549220085144042969e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.076554879546165050e-01 2.949985265731811968e+00 1.547050923109055121e-01 2.900000000000000000e+01
1.089729145169257979e-01 2.986085414886475053e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.082716584205627025e-01 2.952728986740111861e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.303315609693526944e-01 3.537474870681763139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.107378751039505005e-01 2.991470336914062944e+00 3.675579428672791082e-01 5.600000000000000000e+01
1.626845151185989102e-01 4.374104022979736328e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.093658432364463945e-01 2.926769733428955078e+00 -2.562378942966461182e-01 1.000000000000000000e+00
1.080225780606269975e-01 2.864030361175537109e+00 -1.502041965723037997e-01 2.600000000000000000e+01
1.080903708934783936e-01 2.839510679244995117e+00 -4.959974065423011780e-02 5.500000000000000000e+01
8.890328556299209595e-02 2.252717256546020952e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.146098598837852062e-01 2.891288518905640093e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.019476652145386020e-01 2.560564517974853960e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.182714253664017001e-01 2.957574129104613814e+00 1.551237702369689941e-01 4.400000000000000000e+01
1.185327172279358049e-01 2.964108228683472124e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.185779497027397017e-01 2.952333211898804155e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.429973393678664884e-01 3.544893503189086914e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.214204505085944991e-01 2.997015953063964844e+00 3.682891428470612127e-01 5.400000000000000000e+01
1.781134158372879028e-01 4.377476692199707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.192561239004134993e-01 2.918407201766968218e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.181014999747276029e-01 2.865631341934204102e+00 -1.503088623285294134e-01 2.900000000000000000e+01
1.175862476229667941e-01 2.829126119613647017e+00 -4.942521452903748252e-02 5.400000000000000000e+01
9.610284864902496338e-02 2.236952543258666992e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.247016414999961992e-01 2.890870809555054155e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.110537275671959062e-01 2.564086914062500000e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.286813318729400912e-01 2.959138631820679155e+00 1.552284508943558017e-01 3.400000000000000000e+01
1.287933737039566040e-01 2.961714982986450195e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.285351663827896118e-01 2.943939208984375000e+00 2.578066885471343994e-01 6.100000000000000000e+01
1.548513919115067083e-01 3.532531976699829102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.320558041334151944e-01 3.000540018081665039e+00 3.687766194343566895e-01 5.400000000000000000e+01
1.935678273439407071e-01 4.380794525146484375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.312084645032882968e-01 2.957781791687012163e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.282821148633956909e-01 2.869192123413085938e+00 -1.505182087421416959e-01 3.600000000000000000e+01
1.279110908508301059e-01 2.838686704635620117e+00 -4.959974065423011780e-02 5.500000000000000000e+01
1.040899902582168995e-01 2.240463018417357954e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.344192922115325928e-01 2.882427930831909180e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.194566711783408980e-01 2.552004098892211914e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.390538066625595093e-01 2.970666170120238814e+00 1.558564752340317050e-01 5.200000000000000000e+01
1.393151879310607910e-01 2.965169668197631836e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.390922069549561102e-01 2.949443101882935014e+00 2.583296298980712891e-01 6.400000000000000000e+01
1.668076962232589999e-01 3.524077177047729048e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.428114473819732944e-01 3.006009340286254883e+00 3.695078492164611816e-01 5.800000000000000000e+01
2.085748314857482910e-01 4.374143600463867188e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.415322571992873868e-01 2.957305908203125000e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.386813819408417026e-01 2.876706600189208984e+00 -1.509369015693665106e-01 3.800000000000000000e+01
1.380131542682647983e-01 2.842217683792113814e+00 -4.966954886913300254e-02 5.800000000000000000e+01
1.122955977916717946e-01 2.247803926467895952e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.448805183172225952e-01 2.889929771423339844e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.279724538326262873e-01 2.543786287307738814e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.498402059078217108e-01 2.968141794204711914e+00 1.557518094778060913e-01 6.000000000000000000e+01
1.497636884450911920e-01 2.966625928878784180e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.499916464090347012e-01 2.960878849029541016e+00 2.593754827976226807e-01 6.200000000000000000e+01
1.794088631868361872e-01 3.529392004013061968e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.531012654304504117e-01 3.001527547836304155e+00 3.690203726291655939e-01 5.800000000000000000e+01
2.235377579927443903e-01 4.367441654205322266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.518543064594269076e-01 2.956793785095214844e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.482064276933670044e-01 2.866232156753540039e+00 -1.504135429859161099e-01 3.600000000000000000e+01
1.483493447303771973e-01 2.849706649780272993e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.199545413255691945e-01 2.251277446746826172e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.552103161811828891e-01 2.903411388397216797e+00 5.075159668922424316e-02 4.600000000000000000e+01
1.366159766912460050e-01 2.547240018844604048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.583084315061568936e-01 2.951701164245605025e+00 1.549144238233566007e-01 5.800000000000000000e+01
1.596005558967590054e-01 2.966113090515137163e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.602390408515929898e-01 2.968322992324829102e+00 2.600727379322052002e-01 6.200000000000000000e+01
1.910049319267272949e-01 3.526805162429810014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.634846329689025879e-01 3.008932113647460938e+00 3.699953258037567139e-01 5.800000000000000000e+01
2.376953512430191040e-01 4.360729694366455078e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.616585552692413053e-01 2.956274032592772993e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.582591384649277011e-01 2.875696182250977007e+00 -1.509369015693665106e-01 3.100000000000000000e+01
1.580196619033812921e-01 2.853192329406737837e+00 -4.987897723913192749e-02 5.600000000000000000e+01
1.272646337747574130e-01 2.241201162338256836e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.655716001987456998e-01 2.906844854354857954e+00 5.082140862941741943e-02 4.600000000000000000e+01
1.457289904356003085e-01 2.550638675689696822e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.690665334463120062e-01 2.959106683731079102e+00 1.553331166505813876e-01 6.000000000000000000e+01
1.696162670850754062e-01 2.959657669067382812e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.708281338214873990e-01 2.971723794937133789e+00 2.604213654994965155e-01 6.200000000000000000e+01
2.037694603204726895e-01 3.534005165100098100e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.745598614215851108e-01 3.018251895904541016e+00 3.712140321731566828e-01 5.700000000000000000e+01
2.533755302429199219e-01 4.367800235748291016e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.719768941402435025e-01 2.955691576004027876e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.688797771930695135e-01 2.885095357894897017e+00 -1.514602601528168002e-01 3.400000000000000000e+01
1.677431017160415927e-01 2.848630666732788086e+00 -4.980916902422904968e-02 5.700000000000000000e+01
1.340408176183701117e-01 2.223388195037841797e+00 -5.968367457389831543e-01 1.800000000000000000e+01
1.754759997129440030e-01 2.902257204055786133e+00 5.075159668922424316e-02 4.700000000000000000e+01
1.553391814231873114e-01 2.561785459518433061e+00 -5.925210714340209961e-01 1.100000000000000000e+01
1.803959906101227084e-01 2.966441392898560014e+00 1.557518094778060913e-01 6.000000000000000000e+01
1.798271983861922940e-01 2.957087993621826172e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.803513467311859131e-01 2.957188606262207031e+00 2.592011690139771063e-01 5.900000000000000000e+01
2.167071700096130094e-01 3.543130874633789062e+00 -5.622254610061645508e-01 1.100000000000000000e+01
1.858236491680144986e-01 3.029512405395507812e+00 3.726764619350432794e-01 5.700000000000000000e+01
2.684985995292664129e-01 4.364908218383789062e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.822931319475173950e-01 2.955073356628417969e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.798152923583984097e-01 2.898442268371582031e+00 -1.521929651498795111e-01 2.700000000000000000e+01
1.779346764087677002e-01 2.852019548416138139e+00 -4.987897723913192749e-02 5.500000000000000000e+01
1.424160003662109097e-01 2.232546329498291016e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.852227449417113980e-01 2.895640134811400923e+00 5.064688250422477722e-02 4.500000000000000000e+01
1.637815833091736117e-01 2.553448677062987837e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.907434463500977118e-01 2.973799467086791992e+00 1.561704874038696012e-01 6.000000000000000000e+01
1.902742683887481967e-01 2.958401441574097124e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.905445307493210116e-01 2.954552650451660156e+00 2.590268552303314209e-01 5.800000000000000000e+01
2.274165004491806030e-01 3.516726493835449219e+00 -5.581581592559814453e-01 1.000000000000000000e+01
1.958837062120437900e-01 3.020921707153319868e+00 3.717015087604523260e-01 5.400000000000000000e+01
2.837333381175994873e-01 4.363944053649902344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.926071643829345981e-01 2.954418897628784180e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.899316459894180020e-01 2.897796869277954102e+00 -1.521929651498795111e-01 2.100000000000000000e+01
1.886779069900512973e-01 2.863353252410889116e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.507270187139511108e-01 2.239745616912841797e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.951946616172791082e-01 2.892980813980102983e+00 5.061198025941848755e-02 4.700000000000000000e+01
1.716415733098984042e-01 2.537307024002075195e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.013923972845078070e-01 2.977101087570189986e+00 1.563798338174819946e-01 5.800000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.019380182027817050e-01 2.969772100448607954e+00 2.604213654994965155e-01 3.600000000000000000e+01
2.391533553600311002e-01 3.508028030395507812e+00 -5.569067001342773438e-01 9.000000000000000000e+00
2.056153118610382080e-01 3.008336544036864790e+00 3.702390789985656738e-01 5.200000000000000000e+01
2.984217703342437744e-01 4.355005264282226562e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.029188275337218961e-01 2.953728675842285156e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.993577778339385986e-01 2.887153863906859907e+00 -1.516696065664291104e-01 2.000000000000000000e+01
1.992255151271820068e-01 2.870656728744506836e+00 -5.022802576422691345e-02 5.500000000000000000e+01
1.589536070823668878e-01 2.244987010955810991e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.067076712846755981e-01 2.912228584289550781e+00 5.096102505922318199e-02 4.600000000000000000e+01
1.804973930120467862e-01 2.536692380905150923e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.113579213619231900e-01 2.970403194427489790e+00 1.560658216476439875e-01 3.700000000000000000e+01
2.110626846551894864e-01 2.958959341049193892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.135821580886841098e-01 2.986934900283813032e+00 2.619901597499846857e-01 7.000000000000000000e+00
2.523858547210692804e-01 3.520964145660399947e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.173955887556076050e-01 3.025420427322388139e+00 3.724327087402343750e-01 5.300000000000000000e+01
3.133365213871002197e-01 4.349977493286132812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.101572901010513028e-01 2.896400451660155806e+00 -1.521929651498795111e-01 2.000000000000000000e+01
2.092447578907012939e-01 2.869943857192993164e+00 -5.022802576422691345e-02 5.500000000000000000e+01
1.659301072359085083e-01 2.232859134674071822e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.171690762042998990e-01 2.915477514266968218e+00 5.103083699941635132e-02 4.700000000000000000e+01
1.897862851619719904e-01 2.541876792907714844e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.218739837408066073e-01 2.971639156341553178e+00 1.561704874038696012e-01 5.500000000000000000e+01
2.209505438804625910e-01 2.952331304550170898e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.287764847278594971e-01 3.049748897552489790e+00 2.675681412220001221e-01 1.000000000000000000e+01
2.661558687686920166e-01 3.539759874343872070e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.279549539089202881e-01 3.024643182754517046e+00 3.724327087402343750e-01 5.300000000000000000e+01
3.282198011875153143e-01 4.344898223876953125e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.235346287488937100e-01 2.952239990234375000e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.205693125724791925e-01 2.899632215499877930e+00 -1.524023115634917935e-01 1.600000000000000000e+01
2.186519801616668979e-01 2.861220359802246094e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.737232208251953125e-01 2.232266426086425781e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.273446619510650912e-01 2.914701700210570845e+00 5.103083699941635132e-02 4.800000000000000000e+01
1.989616900682449063e-01 2.545084476470946822e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.330238819122313898e-01 2.980802297592163086e+00 1.566938459873198908e-01 5.600000000000000000e+01
2.312547564506531039e-01 2.951541900634766069e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.403565496206284124e-01 3.060849428176879883e+00 2.686139941215515137e-01 1.000000000000000000e+01
2.782003581523895264e-01 3.534870624542235884e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.399163842201232910e-01 3.041639566421508789e+00 3.746263682842255194e-01 5.200000000000000000e+01
3.440100848674774170e-01 4.351641654968261719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.338385134935379028e-01 2.951441764831542969e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.739728689193726141e-01 3.450357198715209961e+00 6.727924942970275879e-01 1.100000000000000000e+01
2.324324250221251886e-01 2.920745134353638139e+00 -1.535536944866179865e-01 1.500000000000000000e+01
2.295941412448883057e-01 2.872399806976317915e+00 -5.029783397912979126e-02 5.600000000000000000e+01
1.805745512247086126e-01 2.220093488693236861e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.373550236225127896e-01 2.911897420883179155e+00 5.099593102931976318e-02 4.500000000000000000e+01
2.080031484365462979e-01 2.546316862106322798e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.437845468521117887e-01 2.977937698364257812e+00 1.565891802310943881e-01 5.400000000000000000e+01
2.423570603132247925e-01 2.960500240325928178e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.500620186328887939e-01 3.048077583312987837e+00 2.675681412220001221e-01 1.000000000000000000e+00
2.892427742481232245e-01 3.518128156661986861e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.500432133674622137e-01 3.034848451614379883e+00 3.738951385021210272e-01 5.000000000000000000e+01
3.588713705539702814e-01 4.346457481384277344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.852040231227874756e-01 3.439597129821776900e+00 6.708844304084777832e-01 1.300000000000000000e+01
2.414685934782027921e-01 2.905983209609984907e+00 -1.528209894895553866e-01 1.200000000000000000e+01
2.399518638849257868e-01 2.875566482543944868e+00 -5.036764591932296753e-02 5.800000000000000000e+01
1.897930204868316928e-01 2.236773967742919922e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.483650892972945889e-01 2.921013593673706055e+00 5.117045715451241233e-02 4.700000000000000000e+01
2.162284255027770996e-01 2.537808418273925781e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.546877264976500910e-01 2.983038663864136186e+00 1.569031924009323120e-01 5.600000000000000000e+01
2.521886229515076239e-01 2.953767776489257812e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.569638490676879883e-01 3.003513097763061968e+00 2.637332677841187079e-01 2.000000000000000000e+00
3.010153770446776789e-01 3.511192560195922852e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.601255774497985840e-01 3.028023719787598100e+00 3.731639385223389227e-01 4.900000000000000000e+01
3.738708794116973877e-01 4.343200683593750000e+00 -5.352501273155212402e-01 7.000000000000000000e+00
2.982230782508850098e-01 3.450316429138184038e+00 6.731741428375244141e-01 2.000000000000000000e+00
