2.029802799224854071e-01 1.002441787719726918e+01 1.750127375125885010e-01 1.900000000000000000e+01
5.212646350264549255e-02 2.552317380905150923e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.083139419555664062e-01 1.019987201690674006e+01 5.346641540527343750e-01 2.100000000000000000e+01
6.113037094473838806e-02 2.967811107635498047e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.216608375310898105e-01 1.067092800140381037e+01 9.337866306304931641e-01 3.200000000000000000e+01
7.409217953681945801e-02 3.537123680114746094e+00 -5.603482723236083984e-01 1.000000000000000000e+01
9.327975660562515259e-02 4.380105495452880859e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.222321838140487948e-01 5.692936897277832031e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.805975586175919134e-01 8.276668548583984375e+00 -4.338650703430175781e-01 1.000000000000000000e+00
5.306928977370262146e-02 2.251913785934447798e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.385877966880798062e-01 1.004963684082031072e+01 1.754664927721024115e-01 1.600000000000000000e+01
6.089562177658081055e-02 2.546275377273560014e+00 -5.880220532417297363e-01 1.600000000000000000e+01
2.459374517202377042e-01 1.020902347564697088e+01 5.351874828338623047e-01 2.000000000000000000e+00
7.177328318357467651e-02 2.979355812072753906e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.588113248348236084e-01 1.066610527038574041e+01 9.334380030632019043e-01 6.000000000000000000e+00
8.648685365915298462e-02 3.538818359375000000e+00 -5.606611371040344238e-01 1.000000000000000000e+01
1.081750690937041959e-01 4.363877296447753906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
1.423521041870116910e-01 5.702434539794921875e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.091841846704483032e-01 8.264008522033691406e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.077284738421440125e-02 2.245921373367310014e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.741560637950897217e-01 1.006673336029052912e+01 1.757806390523911078e-01 1.900000000000000000e+01
6.999697536230087280e-02 2.553839206695557085e+00 -5.898216366767883301e-01 1.600000000000000000e+01
8.201034367084503174e-02 2.973199605941772017e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.905973076820373535e-02 3.546393394470214844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.237439066171645979e-01 4.375379085540770596e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.618597358465194980e-01 5.687961578369140625e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.381446957588196078e-01 8.267220497131347656e+00 -4.334463775157927912e-01 1.000000000000000000e+00
6.861220300197601318e-02 2.245695590972899947e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.097237646579741877e-01 1.007970619201659979e+01 1.760249733924866000e-01 1.600000000000000000e+01
7.909169048070907593e-02 2.559422731399536133e+00 -5.911713838577270508e-01 1.400000000000000000e+01
3.210496902465819757e-01 1.033082866668700994e+01 5.416771173477172852e-01 2.000000000000000000e+00
9.238824248313903809e-02 2.972895145416260210e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.114383563399315019e-01 3.546025991439818892e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.392682641744613925e-01 4.382856845855712891e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.818406879901885986e-01 5.691344738006591797e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.672591507434844971e-01 8.274323463439941406e+00 -4.338650703430175781e-01 2.000000000000000000e+00
7.651646435260772705e-02 2.247373104095458984e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.453170061111450195e-01 1.009055519104004084e+01 1.762343943119049072e-01 1.400000000000000000e+01
8.795826882123947144e-02 2.557183504104613814e+00 -5.907214879989624023e-01 1.300000000000000000e+01
3.559359610080718994e-01 1.029571151733398082e+01 5.398977398872375488e-01 2.400000000000000000e+01
1.027650237083435059e-01 2.972554445266724077e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.235398575663567006e-01 3.537718534469604048e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.545664370059967041e-01 4.382343769073486328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.010003179311752042e-01 5.670763969421386719e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.959974110126494806e-01 8.269348144531250000e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.396860212087631226e-02 2.247107028961182085e+00 -6.025307178497314453e-01 2.100000000000000000e+01
3.808771371841431219e-01 1.014530658721924006e+01 1.772117316722869873e-01 1.400000000000000000e+01
9.592357277870178223e-02 2.543246269226074219e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.913614451885222834e-01 1.032840347290039062e+01 5.416771173477172852e-01 2.000000000000000000e+00
1.126961410045624057e-01 2.974159240722655806e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.353461593389511108e-01 3.539263486862183061e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.686386615037918091e-01 4.369905471801757812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.201900333166121881e-01 5.680020809173583984e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.226372897624968927e-01 8.248364448547363281e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.189083427190780640e-02 2.248730421066284180e+00 -6.030483841896057129e-01 1.700000000000000000e+01
4.188303947448729914e-01 1.020585346221924006e+01 1.782937794923782071e-01 1.000000000000000000e+01
1.052018031477928023e-01 2.552631378173828125e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.232395768165587963e-01 2.977670907974243164e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.474525481462478915e-01 3.532848358154296875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.835575550794600885e-01 4.361356735229492188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.400997877120971957e-01 5.681208133697509766e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.505771756172180176e-01 8.227232933044433594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
9.956858307123184204e-02 2.244536161422729048e+00 -6.020131111145019531e-01 1.900000000000000000e+01
4.577447772026062012e-01 1.027824497222900035e+01 1.795852631330490112e-01 2.000000000000000000e+00
1.143726333975791931e-01 2.558089017868041992e+00 -5.911713838577270508e-01 1.400000000000000000e+01
4.724128544330596924e-01 1.052494525909424006e+01 5.521443486213684082e-01 2.000000000000000000e+00
1.328405439853667935e-01 2.959571123123168945e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.599621176719666082e-01 3.536258935928345171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.993227899074553888e-01 4.372587680816650391e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.603848278522490900e-01 5.690286636352539062e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.813173472881317139e-01 8.269852638244628906e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.068487688899039945e-01 2.232597112655640093e+00 -5.989072918891906738e-01 2.000000000000000000e+01
4.976493120193480890e-01 1.036047458648681996e+01 1.810512691736221036e-01 7.000000000000000000e+00
1.234890073537826954e-01 2.561567068099976030e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.432654410600661954e-01 2.961050271987915039e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.723049879074096957e-01 3.535679101943970171e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.140981703996658048e-01 4.361951828002929688e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.781875729560852051e-01 5.647553920745849609e+00 -4.946959912776947021e-01 8.000000000000000000e+00
4.084009230136870783e-01 8.232563972473144531e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.148395016789436063e-01 2.236068964004517046e+00 -5.999425649642944336e-01 2.000000000000000000e+01
5.366926193237304688e-01 1.041459178924561080e+01 1.820286065340042114e-01 2.000000000000000000e+00
1.321278959512711126e-01 2.555282115936278853e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.539057344198226929e-01 2.966413974761962891e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.844396889209747037e-01 3.531110525131226030e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.297398746013641080e-01 4.369107246398925781e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.994740605354309082e-01 5.676392555236816406e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.367117881774901789e-01 8.223111152648925781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.974009513854980469e-01 1.491642570495604936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.230674162507057051e-01 2.243370294570922852e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.405095756053925116e-01 2.545076370239257812e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.646937727928161899e-01 2.973699808120727983e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.967644393444061002e-01 3.530445337295531782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.446560263633728027e-01 4.362332820892333984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.195103406906127930e-01 5.679291248321533203e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.654131233692169189e-01 8.221536636352539062e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.494641780853271484e-01 1.491355133056640980e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.311225891113280972e-01 2.246784210205078125e+00 -6.030483841896057129e-01 1.500000000000000000e+01
1.491642743349075040e-01 2.540679693222045898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.748421043157578070e-01 2.969187021255493164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.095540314912796021e-01 3.537624597549438032e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.599999904632567804e-01 4.363433837890625000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.383819758892058771e-01 5.662230491638183594e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.917119741439818781e-01 8.179988861083984375e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.015169739723205566e-01 1.491049575805664062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.383681297302246094e-01 2.236671924591064009e+00 -6.004601716995239258e-01 1.500000000000000000e+01
1.585160046815871915e-01 2.547923326492310014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.849609464406966886e-01 2.964639663696289062e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.220250517129898071e-01 3.538843154907227007e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.747296690940856934e-01 4.354575157165527344e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.585222065448760986e-01 5.666980266571044922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.222912430763244629e-01 8.210113525390625000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.515164494514465332e-01 1.487532806396484020e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.459226906299591064e-01 2.232319831848144975e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.676645427942276001e-01 2.551243543624877930e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.955665200948714932e-01 2.967894077301024947e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.329402714967727939e-01 3.516364812850952148e+00 -5.581581592559814453e-01 1.100000000000000000e+01
2.905878424644470215e-01 4.363492965698242188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.771068155765532892e-01 5.647802352905273438e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.506792068481445312e-01 8.204255104064941406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.000204443931580034e+00 1.482403182983398082e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.537140607833862027e-01 2.231796979904174805e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.760306954383850098e-01 2.542866468429564986e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.060611248016356867e-01 2.969151735305786133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.452132701873779019e-01 3.515530347824097124e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.060951530933380127e-01 4.366412639617919922e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.983554840087891180e-01 5.668313980102539062e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.776255130767822266e-01 8.178375244140625000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.057607054710387962e+00 1.490023803710938033e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.619219481945038119e-01 2.237027168273925781e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.843404173851012906e-01 2.534462213516234907e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.165669053792952936e-01 2.970372438430786133e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.582049071788787842e-01 3.524503469467163086e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.200233280658721924e-01 4.347499847412109375e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.172594845294951837e-01 5.654967308044433594e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.038072109222412109e-01 8.144440650939941406e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.109612107276916948e+00 1.489645481109618963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.703144162893295011e-01 2.244153738021851030e+00 -6.030483841896057129e-01 1.500000000000000000e+01
1.936306655406951904e-01 2.539632558822631836e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.266349345445632935e-01 2.965683460235596147e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.702037394046782892e-01 3.519641637802124023e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.345864117145537775e-01 4.338439464569091797e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.374570846557617188e-01 5.659435749053955078e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.362529993057250977e-01 8.194056510925292969e+00 -4.307249188423156738e-01 1.000000000000000000e+00
1.161603689193726030e+00 1.489249134063721058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.769924610853194913e-01 2.233947515487670898e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.018967419862746915e-01 2.537033796310424805e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.358439117670058927e-01 2.957087278366088867e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.831356823444365900e-01 3.534478664398192915e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.491305708885192871e-01 4.339284896850585938e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.554213881492614746e-01 5.648024082183837891e+00 -4.957418739795684814e-01 8.000000000000000000e+00
6.621322035789489746e-01 8.175975799560546875e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.208388805389404075e+00 1.485666751861572088e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.835149079561234076e-01 2.217913866043090820e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.120423763990401944e-01 2.551850080490111861e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.446984052658081055e-01 2.938637733459473100e+00 -5.731902122497558594e-01 1.000000000000000000e+01
2.943193316459655762e-01 3.519689321517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.641092777252197266e-01 4.336061477661132812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
4.747997522354125977e-01 5.642429351806640625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.879769563674926758e-01 8.141771316528320312e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.254492521286010964e+00 1.478461265563965021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.920858621597290039e-01 2.226883172988892046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.196035087108612061e-01 2.535562515258789062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.566521167755126953e-01 2.957324743270874023e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.052317202091217041e-01 3.502897262573242188e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.801077902317047119e-01 4.344651699066162109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.936226606369019110e-01 5.630813598632813388e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.177937626838684082e-01 8.155237197875976562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.306092858314513938e+00 1.478014373779297053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.998579651117325107e-01 2.226199150085449219e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.291526496410369873e-01 2.542543888092041016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.669735252857208252e-01 2.956410884857178178e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.176355957984923761e-01 3.503777742385863814e+00 -5.572195649147033691e-01 8.000000000000000000e+00
3.943715691566466730e-01 4.333414077758789062e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.143603682518005371e-01 5.640961170196533203e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.451640963554382324e-01 8.140748023986816406e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.362068653106689009e+00 1.482328605651854936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.087043523788451871e-01 2.237029075622559038e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.369361817836760919e-01 2.530086994171143022e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.767415344715117853e-01 2.949596881866455078e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.307901918888092041e-01 3.512480974197388139e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.098692238330841064e-01 4.335963726043701172e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.329207777976989746e-01 5.627230167388916016e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.728201150894165039e-01 8.130144119262695312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.409245014190674050e+00 1.477066516876221058e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.157671004533767978e-01 2.228595495223999023e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.465202808380126953e-01 2.537003040313721147e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.870358526706696112e-01 2.948612928390502930e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.428569436073303223e-01 3.509338855743408203e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.248083531856536865e-01 4.332530975341796875e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.521706938743591309e-01 5.621369838714599609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.039380311965942383e-01 8.155223846435546875e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.456858277320862038e+00 1.472585678100585938e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.239307910203933993e-01 2.231673002243041992e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.561555206775664728e-01 2.543882846832274947e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.967355847358704168e-01 2.941732883453369141e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.557015657424926758e-01 3.514016628265380859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.399291276931763250e-01 4.331021785736083984e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.709828138351440430e-01 5.611479759216308594e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.283426761627197266e-01 8.112628936767578125e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.513959050178528054e+00 1.477638149261474965e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.317194193601607999e-01 2.230877876281737837e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.650337815284729004e-01 2.542973279953002930e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.078177571296691895e-01 2.948489904403686968e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.677597939968109131e-01 3.510788917541503906e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.562895298004149836e-01 4.341304779052734375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.914015173912048340e-01 5.617378234863281250e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.587540984153747559e-01 8.129550933837890625e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.559627771377563032e+00 1.471532726287841975e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.380611747503280917e-01 2.216609716415404829e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.722386121749877930e-01 2.526532411575316939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.181080222129821777e-01 2.947397232055664062e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.789492249488831122e-01 3.499664306640625000e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.705831706523895264e-01 4.331791877746582031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.114372611045837402e-01 5.619240760803222656e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.827913999557495117e-01 8.086793899536132812e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.610113501548767090e+00 1.470184230804443004e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.475011050701141080e-01 2.231125831604003906e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.814872860908507746e-01 2.529440164566040039e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.273070156574249268e-01 2.936513185501099077e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.920410573482512873e-01 3.506172895431518999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.837096035480499268e-01 4.312368392944335938e+00 -5.328127741813659668e-01 7.000000000000000000e+00
6.306034922599792480e-01 5.613112449645996094e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.101195335388183594e-01 8.075724601745605469e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.663219809532165971e+00 1.471202850341797053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.545091509819030762e-01 2.230337142944335938e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.903188169002532959e-01 2.536287784576416016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.365307152271270752e-01 2.935470342636107954e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.030540883541107178e-01 3.504924058914185014e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.981647729873657227e-01 4.318715572357177734e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.480057835578918457e-01 5.609124660491943359e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.400837421417236328e-01 8.112504959106445312e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.708507299423217995e+00 1.469878482818604049e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.600356936454772949e-01 2.210249185562133789e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.996270954608917236e-01 2.539129495620727983e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.463145494461060125e-01 2.930378437042235884e+00 -5.735718607902526855e-01 1.100000000000000000e+01
