6.589937210083007812e-02 6.292696475982666016e+00 -1.098454445600510060e-01 9.100000000000000000e+01
2.671011723577975880e-02 2.250448703765869141e+00 -6.030483841896057129e-01 1.900000000000000000e+01
7.547077536582946777e-02 6.266591072082520419e+00 1.093916818499564986e-01 2.200000000000000000e+01
3.140243515372276306e-02 2.570196390151977983e+00 -5.934208631515502930e-01 1.800000000000000000e+01
7.810605317354202271e-02 6.392749309539794922e+00 3.350547850131989081e-01 4.500000000000000000e+01
3.692945837974548340e-02 2.979991197586060014e+00 -5.792961120605468750e-01 1.300000000000000000e+01
4.499931633472443321e-02 3.531686782836914062e+00 -5.594096183776855469e-01 9.000000000000000000e+00
8.942402154207229614e-02 6.923424243927001953e+00 8.501605391502380371e-01 3.400000000000000000e+01
5.726885795593261719e-02 4.374768733978270596e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.574058324098587036e-02 5.709685802459716797e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.126983314752579013e-01 8.277872085571289062e+00 -4.338650703430175781e-01 1.000000000000000000e+00
8.806002140045166016e-02 6.306424617767333984e+00 -1.100897789001464983e-01 9.500000000000000000e+01
3.459515422582626343e-02 2.252273321151732954e+00 -6.035659909248352051e-01 2.100000000000000000e+01
9.746903926134109497e-02 6.274287223815917969e+00 1.095313057303429066e-01 2.200000000000000000e+01
3.997598215937613747e-02 2.544740676879882812e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.015044003725052019e-01 6.390422821044921875e+00 3.349501192569733221e-01 4.700000000000000000e+01
4.739370569586753845e-02 2.983770370483397993e+00 -5.800593495368957520e-01 1.200000000000000000e+01
5.764754861593245766e-02 3.551259517669678178e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.135907396674156050e-01 6.923069953918457031e+00 8.501605391502380371e-01 3.900000000000000000e+01
7.247347384691238403e-02 4.370572566986083984e+00 -5.367125868797302246e-01 1.000000000000000000e+01
9.557049721479415894e-02 5.703410148620604581e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.415928155183792114e-01 8.277427673339843750e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.103522107005119046e-01 6.322073936462402344e+00 -1.103690192103386064e-01 9.500000000000000000e+01
4.252967238426207802e-02 2.256001949310303178e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.196741163730621060e-01 6.289903163909912109e+00 1.098105385899544040e-01 2.200000000000000000e+01
4.897077009081841209e-02 2.550430774688721147e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.225802227854728976e-01 6.384060382843017578e+00 3.346360921859741211e-01 5.000000000000000000e+01
5.761855840682982705e-02 2.973772287368773970e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.988758593797683716e-02 3.543136596679687944e+00 -5.612868666648864746e-01 1.000000000000000000e+01
1.377560645341872891e-01 6.922631263732910156e+00 8.501605391502380371e-01 4.300000000000000000e+01
8.776901662349700928e-02 4.372277259826660156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.157608777284622054e-01 5.716985702514648438e+00 -5.002739429473876953e-01 9.000000000000000000e+00
1.707323491573334018e-01 8.288864135742187500e+00 -4.344930946826934814e-01 1.000000000000000000e+00
1.322521716356276911e-01 6.313652992248535156e+00 -1.102294027805327953e-01 9.300000000000000000e+01
5.018855631351470947e-02 2.246182918548583984e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.416742652654648105e-01 6.291446208953857422e+00 1.098454445600510060e-01 2.400000000000000000e+01
5.804998427629470825e-02 2.558037281036376953e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.450905650854110995e-01 6.393577575683593750e+00 3.351594507694243830e-01 4.200000000000000000e+01
6.786395609378814697e-02 2.967664718627930132e+00 -5.770063996315002441e-01 1.200000000000000000e+01
8.243840932846069336e-02 3.550770521163939986e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.621982604265213013e-01 6.934015750885009766e+00 8.516229987144470215e-01 4.300000000000000000e+01
1.034047305583953996e-01 4.387820720672607422e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.353378742933273038e-01 5.700612068176270419e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.990876346826553067e-01 8.264257431030273438e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.540947109460830966e-01 6.305156707763671875e+00 -1.100897789001464983e-01 9.000000000000000000e+01
5.797899514436721802e-02 2.244062662124633789e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.637386381626128873e-01 6.294911384582520419e+00 1.099152565002440990e-01 2.400000000000000000e+01
6.713188439607620239e-02 2.563663244247436968e+00 -5.920711755752563477e-01 1.600000000000000000e+01
1.676688492298125943e-01 6.403015136718750000e+00 3.356828093528748114e-01 4.000000000000000000e+01
7.832609862089157104e-02 2.971334934234619141e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.493789821863174438e-02 3.554410457611083984e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.870416849851607999e-01 6.957219600677490234e+00 8.545478582382202148e-01 4.200000000000000000e+01
1.186130642890930037e-01 4.383464336395263672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.550189405679703036e-01 5.692138195037841797e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.276036441326141080e-01 8.251533508300781250e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.763820499181746881e-01 6.314574718475341797e+00 -1.102643013000488004e-01 9.100000000000000000e+01
6.547655910253524780e-02 2.245789289474486861e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.844365447759628018e-01 6.288337707519531250e+00 1.098105385899544040e-01 2.800000000000000000e+01
7.540304213762283325e-02 2.555634975433350053e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.892545074224472046e-01 6.414402008056640625e+00 3.363108634948729914e-01 3.900000000000000000e+01
8.852842450141906738e-02 2.982833147048950195e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.063684746623038968e-01 3.542229175567626953e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.098119854927062988e-01 6.946640491485595703e+00 8.533291220664978027e-01 3.400000000000000000e+01
1.331485062837600986e-01 4.383047103881835938e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.740764230489731113e-01 5.697567462921142578e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.557057440280913752e-01 8.274688720703125000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.978831291198729914e-01 6.331943511962890625e+00 -1.105784475803374967e-01 8.700000000000000000e+01
7.363062351942062378e-02 2.255201101303101030e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.067794352769851962e-01 6.299647331237792969e+00 1.100199669599532942e-01 2.800000000000000000e+01
8.406633138656616211e-02 2.547565460205078125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.119072824716567993e-01 6.421687126159667969e+00 3.367295563220977783e-01 3.200000000000000000e+01
9.900500625371932983e-02 2.984468221664429155e+00 -5.804409384727478027e-01 1.100000000000000000e+01
1.187325194478034973e-01 3.541836261749268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.337915897369385043e-01 6.937929630279541016e+00 8.523541688919067383e-01 1.300000000000000000e+01
1.485817879438399991e-01 4.386523246765136719e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.933534294366837103e-01 5.679003715515136719e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.836270332336425781e-01 8.245800971984863281e+00 -4.323996603488922119e-01 1.000000000000000000e+00
2.202622890472412109e-01 6.339208126068115234e+00 -1.107180640101432939e-01 8.900000000000000000e+01
8.207805454730987549e-02 2.249109983444213867e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.315529733896254938e-01 6.314793586730957031e+00 1.102992072701454024e-01 3.100000000000000000e+01
9.427812695503234863e-02 2.558908462524414062e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.401219606399536133e-01 6.486649036407470703e+00 3.401837050914763849e-01 9.100000000000000000e+01
1.099554002285003940e-01 2.970332622528076172e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.318887025117873868e-01 3.529510259628295898e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.647503226995467862e-01 4.368067264556884766e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.163648158311843872e-01 5.710074901580811435e+00 -4.999253451824188232e-01 9.000000000000000000e+00
3.146758973598480225e-01 8.228684425354003906e+00 -4.315623044967650812e-01 1.000000000000000000e+00
2.444471865892410001e-01 6.334319591522216797e+00 -1.106482595205307007e-01 8.400000000000000000e+01
8.977402746677398682e-02 2.244949102401732954e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.542363107204437256e-01 6.329931259155273438e+00 1.105784475803374967e-01 3.100000000000000000e+01
1.030527204275130948e-01 2.554669380187987837e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.201641783118247986e-01 2.966007471084595171e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.448534131050109863e-01 3.544818162918090820e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.804054230451583862e-01 4.377382755279541016e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.353890836238861084e-01 5.687387466430664062e+00 -4.980079233646392822e-01 9.000000000000000000e+00
3.442303240299224854e-01 8.247490882873535156e+00 -4.326090216636658270e-01 1.000000000000000000e+00
2.665565907955170233e-01 6.333427429199218750e+00 -1.106482595205307007e-01 7.700000000000000000e+01
9.632675349712371826e-02 2.233075618743896040e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.742941379547119141e-01 6.333096981048583984e+00 1.106482595205307007e-01 3.100000000000000000e+01
1.115012392401694974e-01 2.564067602157593218e+00 -5.925210714340209961e-01 1.300000000000000000e+01
2.827018499374390204e-01 6.474936962127686435e+00 3.396603465080261230e-01 1.000000000000000000e+00
1.296528279781342108e-01 2.969537973403931108e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.552942246198653897e-01 3.528557777404785156e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.937166005373001099e-01 4.366878509521484375e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.529894113540648859e-01 5.680648803710938388e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.687059283256530762e-01 8.214445114135742188e+00 -4.309342503547667902e-01 1.000000000000000000e+00
2.870848476886749268e-01 6.346542358398438388e+00 -1.108925938606262068e-01 5.600000000000000000e+01
1.043010428547859053e-01 2.236585378646851030e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.962121069431304932e-01 6.328105926513671875e+00 1.105784475803374967e-01 3.500000000000000000e+01
1.203593686223029952e-01 2.561716079711914062e+00 -5.920711755752563477e-01 1.300000000000000000e+01
3.083125650882720947e-01 6.537752151489257812e+00 3.430098593235015869e-01 1.000000000000000000e+00
1.403875946998595914e-01 2.976911783218383789e+00 -5.792961120605468750e-01 1.100000000000000000e+01
3.137860000133513849e-01 6.629226684570313388e+00 5.806315541267395020e-01 7.000000000000000000e+00
1.677977293729782104e-01 3.531940698623656782e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.094331532716751099e-01 4.376090049743652344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.729126214981079102e-01 5.681721210479736328e+00 -4.976592957973480225e-01 9.000000000000000000e+00
3.101126849651337225e-01 6.363477706909179688e+00 -1.112067326903343062e-01 4.000000000000000000e+01
1.128813698887825012e-01 2.251643180847167969e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.193042576313018799e-01 6.347005367279052734e+00 1.109274923801421980e-01 3.300000000000000000e+01
1.286129206418991089e-01 2.547656536102294922e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.311316967010498047e-01 6.536636352539063388e+00 3.430098593235015869e-01 1.000000000000000000e+00
1.503807902336120883e-01 2.968560457229613814e+00 -5.777696371078491211e-01 1.000000000000000000e+01
3.390485346317291260e-01 6.669877529144287109e+00 5.842921137809753418e-01 4.000000000000000000e+00
1.803267449140548984e-01 3.535279035568236861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.244018316268920898e-01 4.369384765625000000e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.927438914775847834e-01 5.680733680725097656e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.345139324665070135e-01 6.404292583465576172e+00 -1.119397357106208940e-01 3.300000000000000000e+01
1.204299926757813055e-01 2.245448112487792969e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.436063826084136963e-01 6.385787963867188388e+00 1.116255894303321977e-01 3.500000000000000000e+01
1.376101672649384100e-01 2.549138069152832031e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.605297476053237915e-01 2.964096784591674805e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.928810924291610995e-01 3.538572788238524947e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.393262535333632868e-01 4.362628459930419922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.127905130386353094e-01 5.683656215667724609e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.787188529968262274e-01 6.838121891021729404e+00 -3.589199781417847235e-01 1.000000000000000000e+00
3.577572703361511230e-01 6.419058799743652344e+00 -1.122189760208130022e-01 2.400000000000000000e+01
1.285486370325089056e-01 2.243062973022460938e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.681567609310150146e-01 6.404449939727783203e+00 1.119746416807174960e-01 3.300000000000000000e+01
1.471766531467438022e-01 2.552507400512694868e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.710525602102279941e-01 2.957608461380004883e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.060788124799728116e-01 3.541786193847655806e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.551984786987305243e-01 4.359740257263183594e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.329194188117980957e-01 5.670537471771240234e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.037792682647705078e-01 6.836688041687011719e+00 -3.589199781417847235e-01 1.000000000000000000e+00
3.823492527008057196e-01 6.435669898986816406e+00 -1.125331148505211015e-01 1.500000000000000000e+01
1.353222280740737915e-01 2.225245952606201172e+00 -5.973543524742126465e-01 1.500000000000000000e+01
3.920927047729492188e-01 6.429073810577392578e+00 1.124284043908119063e-01 2.600000000000000000e+01
1.563236117362976074e-01 2.555868387222290039e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.813755035400390903e-01 2.956993579864501953e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.178325653076171875e-01 3.531187057495117188e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.705381810665131170e-01 4.360804080963134766e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.520926833152770996e-01 5.659398078918457031e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.276413023471832275e-01 6.835237026214599609e+00 -3.589199781417847235e-01 1.000000000000000000e+00
4.075739681720734198e-01 6.478202819824218750e+00 -1.133010238409041942e-01 1.400000000000000000e+01
1.431953012943268100e-01 2.232496500015258789e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.148219823837280273e-01 6.449689388275145596e+00 1.128123551607131958e-01 1.700000000000000000e+01
1.645474731922149936e-01 2.551446676254272017e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.915603280067444125e-01 2.962253332138061968e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.295411974191665927e-01 3.530445337295531782e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.855155766010283869e-01 4.367806434631347656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.702064454555510919e-01 5.648259162902832031e+00 -4.952189326286315918e-01 8.000000000000000000e+00
4.476789832115172785e-01 6.793922424316406250e+00 -3.568265438079833984e-01 1.000000000000000000e+00
4.327552318572998047e-01 6.532684326171875000e+00 -1.142783537507057051e-01 1.500000000000000000e+01
1.513784527778624933e-01 2.237765550613402876e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.420690238475800116e-01 6.518031120300292969e+00 1.140340268611907959e-01 1.000000000000000000e+01
1.726594567298888883e-01 2.539191246032714844e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.587457180023192804e-01 6.729125022888183594e+00 3.534770607948303223e-01 1.000000000000000000e+00
2.029675990343093872e-01 2.977236270904541016e+00 -5.800593495368957520e-01 1.100000000000000000e+01
2.411881387233734131e-01 3.519768953323363814e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.000783324241638184e-01 4.356881618499755859e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.906065225601195734e-01 5.656870365142822266e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.713914692401885986e-01 6.792318344116210938e+00 -3.568265438079833984e-01 1.000000000000000000e+00
4.590345323085784912e-01 6.581005573272705078e+00 -1.151509806513786038e-01 1.900000000000000000e+01
1.587983071804046908e-01 2.237251043319702148e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.693583250045775812e-01 6.596315383911132812e+00 1.154302135109901012e-01 1.000000000000000000e+01
1.817720234394072931e-01 2.548323631286621094e+00 -5.898216366767883301e-01 1.200000000000000000e+01
4.753597378730773926e-01 6.647879600524902344e+00 3.492901623249053955e-01 1.000000000000000000e+00
2.114391028881072998e-01 2.956964254379272017e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.531419396400452215e-01 3.522890329360961914e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.140957355499268133e-01 4.349922657012938565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.093632400035858154e-01 5.655544281005859375e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.968107044696807861e-01 6.830557823181152344e+00 -3.589199781417847235e-01 1.000000000000000000e+00
4.827502369880676270e-01 6.605373859405517578e+00 -1.156047433614730974e-01 1.500000000000000000e+01
1.668938100337981900e-01 2.240536212921143022e+00 -6.020131111145019531e-01 1.500000000000000000e+01
4.968475997447968084e-01 6.654460906982421875e+00 1.164773628115653992e-01 1.300000000000000000e+01
1.905207931995392123e-01 2.545730352401732954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.216126769781112948e-01 2.954250335693358931e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.663283050060272217e-01 3.533803939819335938e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.292778730392456055e-01 4.348799705505371094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.288007318973541260e-01 5.650107383728027344e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.100805163383483887e-01 6.659476280212402344e+00 -1.165820732712745944e-01 1.000000000000000000e+00
1.735119223594666082e-01 2.224532127380371094e+00 -5.978720188140869141e-01 1.500000000000000000e+01
5.235016942024230957e-01 6.696545600891113281e+00 1.172452643513680060e-01 9.000000000000000000e+00
2.004714161157608032e-01 2.558649301528931108e+00 -5.925210714340209961e-01 1.200000000000000000e+01
2.316161990165709894e-01 2.949544429779053178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.775746583938599188e-01 3.519068002700806108e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.447695970535277765e-01 4.351581573486328125e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.474167227745056152e-01 5.634673118591308594e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.553186178207397461e-01 8.216596603393554688e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.188640356063842995e+00 1.483819961547851918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.809620261192322055e-01 2.220061779022216797e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.079705595970154086e-01 2.540453672409058061e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.428737729787827093e-01 2.960458040237427202e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.896946072578430176e-01 3.516108751296997070e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.597936332225800116e-01 4.348373413085938388e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.669180512428284247e-01 5.631091594696044922e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.796867251396179199e-01 8.162509918212890625e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.240428090095520020e+00 1.483395957946776988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.901834011077881137e-01 2.236740827560424805e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.161740213632583896e-01 2.531945466995238814e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.533735632896422785e-01 2.961548328399658203e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.019663393497467041e-01 3.515076160430908203e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.753113150596619207e-01 4.351046085357666016e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.874292314052581787e-01 5.639352321624755859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.057574987411499023e-01 8.132230758666992188e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.289423227310181108e+00 1.479766559600830078e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.981603205204010010e-01 2.237987756729125977e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.263912707567214966e-01 2.546704292297362837e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.628388404846190851e-01 2.950868129730225053e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.144103586673737127e-01 3.515968322753905806e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.894320130348206122e-01 4.337846755981445312e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.076467394828796387e-01 5.643569469451904297e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.355770468711853027e-01 8.145630836486816406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.339624524116515891e+00 1.477714252471924006e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.049085199832915982e-01 2.225739955902100053e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.349209040403366089e-01 2.542017459869385210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.724136710166931152e-01 2.942113161087036133e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.270470798015593927e-01 3.518783092498778853e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.038339555263518732e-01 4.328555107116699219e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.267871618270874023e-01 5.635812282562255859e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.651255130767822266e-01 8.154944419860839844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.385573387145996094e+00 1.471264934539794922e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.119412869215011874e-01 2.217318773269652876e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.445371747016907016e-01 2.548941373825072798e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.838088870048522949e-01 2.952869892120360884e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.397072851657866877e-01 3.521552562713623047e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.200887382030487061e-01 4.338973999023438388e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.447254776954650879e-01 5.616091251373291016e+00 -4.936501383781433105e-01 9.000000000000000000e+00
7.947480082511901855e-01 8.164151191711425781e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.444310545921325906e+00 1.478335189819335938e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.200609445571899137e-01 2.220410346984862837e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.526616454124451239e-01 2.540315628051757812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.943092584609984796e-01 2.953814744949340820e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.506219685077667236e-01 3.506586313247681108e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.342410862445830744e-01 4.327605247497558594e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.661193728446960449e-01 5.631997108459472656e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.216377496719360352e-01 8.145430564880371094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.490266323089600053e+00 1.472251319885254084e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.282047569751740057e-01 2.223472118377685991e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.615274786949158270e-01 2.539418220520019975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.044167160987854004e-01 2.950816631317139116e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.636736869812012274e-01 3.513200521469116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.501649439334868830e-01 4.333961009979248047e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.845381617546081543e-01 5.618096351623535156e+00 -4.941730499267578125e-01 8.000000000000000000e+00
