1.696663051843642911e-01 6.522799968719482422e+00 1.138944029808044017e-01 2.200000000000000000e+01
6.677480041980743408e-02 2.550026655197143999e+00 -5.889218449592590332e-01 1.500000000000000000e+01
1.748915314674376886e-01 6.634587287902832031e+00 3.478247523307799738e-01 3.700000000000000000e+01
7.817089557647705078e-02 2.965447187423706055e+00 -5.766248106956481934e-01 1.000000000000000000e+01
9.441046416759490967e-02 3.534663677215576172e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.185056716203689992e-01 4.379495620727539062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.551816612482070923e-01 5.698113441467285156e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.272732257843018133e-01 8.239554405212402344e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.828588843345642090e-01 6.546449184417724609e+00 -1.143132597208022933e-01 7.100000000000000000e+01
6.587065756320953369e-02 2.259306430816649947e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.912957578897475919e-01 6.522201538085938388e+00 1.138944029808044017e-01 2.400000000000000000e+01
7.546051591634750366e-02 2.557582855224608931e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.965954005718230924e-01 6.623988628387451172e+00 3.473013937473297119e-01 3.400000000000000000e+01
8.841193467378616333e-02 2.978908300399779829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.062498986721038957e-01 3.538280010223389116e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.333896070718764981e-01 4.390983581542968750e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.740764230489731113e-01 5.697567462921142578e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.557057440280913752e-01 8.274688720703125000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.046291381120682040e-01 6.547805309295654297e+00 -1.143481656908988953e-01 7.000000000000000000e+01
7.363062351942062378e-02 2.255201101303101030e+00 -6.046012639999389648e-01 2.100000000000000000e+01
2.147173434495925903e-01 6.541480064392089844e+00 1.142434552311897000e-01 2.400000000000000000e+01
8.445195108652114868e-02 2.559251546859741211e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.215041667222976962e-01 6.677158355712890625e+00 3.501275479793549139e-01 8.000000000000000000e+00
9.848427027463912964e-02 2.968770742416381836e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.191296130418777049e-01 3.553681850433350053e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.479097753763199130e-01 4.366683959960938388e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.931500434875488004e-01 5.673030376434326172e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.833524048328400213e-01 8.237816810607910156e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.274840027093887052e-01 6.547051429748535156e+00 -1.143481656908988953e-01 7.000000000000000000e+01
8.034487068653106689e-02 2.233707904815673828e+00 -5.989072918891906738e-01 1.900000000000000000e+01
2.366251796483994085e-01 6.546727180480957031e+00 1.143481656908988953e-01 2.400000000000000000e+01
9.329192340373992920e-02 2.568694591522216797e+00 -5.934208631515502930e-01 1.300000000000000000e+01
2.454661726951599121e-01 6.726285457611083984e+00 3.527443408966063898e-01 1.100000000000000000e+01
1.081853285431862016e-01 2.964504003524779829e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.304770112037658969e-01 3.541423082351685014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.628320813179016113e-01 4.378071784973145419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.120358198881149014e-01 5.674349308013916016e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.114211857318878174e-01 8.256790161132812500e+00 -4.330277144908905029e-01 2.000000000000000000e+00
2.493456900119780939e-01 6.550257205963134766e+00 -1.144179776310920993e-01 6.400000000000000000e+01
8.844619989395141602e-02 2.241135120391846147e+00 -6.009778380393981934e-01 1.900000000000000000e+01
2.594760954380034845e-01 6.545861244201660156e+00 1.143481656908988953e-01 2.800000000000000000e+01
1.017150804400444031e-01 2.554723024368286133e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.674274742603302002e-01 6.687469959259033203e+00 3.507555723190308172e-01 1.000000000000000000e+00
1.190818473696708957e-01 2.977840185165404829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.425196081399917880e-01 3.533050775527954102e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.778713017702102939e-01 4.371526241302490234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.323298007249831876e-01 5.685519218444824219e+00 -4.978336095809937079e-01 8.000000000000000000e+00
3.390894532203673761e-01 8.227714538574218750e+00 -4.315623044967650812e-01 1.000000000000000000e+00
2.732053399085999090e-01 6.573322772979736328e+00 -1.148368343710898937e-01 5.600000000000000000e+01
9.635160118341445923e-02 2.242742776870727983e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.830132544040679932e-01 6.560898303985595703e+00 1.146274060010910034e-01 2.600000000000000000e+01
1.100418493151665011e-01 2.540724039077758789e+00 -5.871222615242004395e-01 1.300000000000000000e+01
2.930255234241486151e-01 6.738375663757324219e+00 3.534770607948303223e-01 1.000000000000000000e+00
1.296463161706923883e-01 2.981328964233397993e+00 -5.800593495368957520e-01 1.200000000000000000e+01
3.007844388484954834e-01 6.889096736907958984e+00 6.032920479774475098e-01 2.000000000000000000e+00
1.551974266767502109e-01 3.540425777435303178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.929544359445571899e-01 4.366912364959716797e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.515564858913422186e-01 5.670740604400634766e+00 -4.966134130954741877e-01 8.000000000000000000e+00
2.971390187740325928e-01 6.594303131103515625e+00 -1.152207851409911971e-01 4.300000000000000000e+01
1.046279221773147999e-01 2.252041816711425781e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.068448603153228760e-01 6.579845905303955078e+00 1.149764508008957048e-01 2.800000000000000000e+01
1.189099550247191966e-01 2.540324449539185014e+00 -5.871222615242004395e-01 1.300000000000000000e+01
3.165450692176818848e-01 6.737311840057373047e+00 3.534770607948303223e-01 1.000000000000000000e+00
1.395916044712066928e-01 2.971052885055541992e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.246423304080963135e-01 6.884024143218994141e+00 6.029434204101562500e-01 4.000000000000000000e+00
1.675548851490021030e-01 3.539862394332886186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.082911729812622070e-01 4.368195056915283203e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.723019421100615900e-01 5.689729213714599609e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.203495740890502930e-01 6.597220420837402344e+00 -1.152905970811844011e-01 3.300000000000000000e+01
1.124883815646171986e-01 2.251662731170653853e+00 -6.040836572647094727e-01 2.000000000000000000e+01
3.308121860027313232e-01 6.598706722259520596e+00 1.153255030512810031e-01 2.900000000000000000e+01
1.278745383024215976e-01 2.541840076446533203e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.496647149324417114e-01 2.964665174484252930e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.796094328165054044e-01 3.533337593078612837e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.236392199993134100e-01 4.369423866271972656e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.917523980140686035e-01 5.680784702301025391e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.639669418334960938e-01 7.038923740386962891e+00 -3.693871796131134033e-01 1.000000000000000000e+00
3.449356257915496826e-01 6.626017093658447266e+00 -1.158141717314720015e-01 2.100000000000000000e+01
1.195224598050116938e-01 2.235823631286621094e+00 -5.999425649642944336e-01 1.800000000000000000e+01
3.553433120250701904e-01 6.625467300415039062e+00 1.158141717314720015e-01 2.600000000000000000e+01
1.375840753316878995e-01 2.556945562362670898e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.606473773717879971e-01 2.975887060165404829e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.920491605997086126e-01 3.534661531448363814e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.386732250452041904e-01 4.364652633666992188e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.115802705287932794e-01 5.679731845855712891e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.885351419448853094e-01 7.037610054016113281e+00 -3.693871796131134033e-01 1.000000000000000000e+00
3.695047199726104736e-01 6.650728702545166016e+00 -1.162679344415664950e-01 1.500000000000000000e+01
1.270455867052077970e-01 2.237343788146973100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.784493505954741877e-01 6.644217014312744141e+00 1.161632165312767029e-01 2.100000000000000000e+01
1.460624635219573975e-01 2.556475400924683061e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.036557495594024936e-01 3.532033205032349077e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.534905076026917059e-01 4.369782447814941406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.286772370338439941e-01 5.648831844329833984e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.118705689907073975e-01 7.036283016204833984e+00 -3.693871796131134033e-01 1.000000000000000000e+00
3.949662148952484131e-01 6.707357883453369141e+00 -1.172801703214644969e-01 1.300000000000000000e+01
1.349708437919616977e-01 2.238815069198607954e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.040533900260924738e-01 6.682776451110839844e+00 1.168613135814667026e-01 1.400000000000000000e+01
1.541596949100494107e-01 2.542333841323852983e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.807805597782135010e-01 2.972765207290648970e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.162247896194458008e-01 3.535244226455688032e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.681329548358917236e-01 4.358963966369628906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.491293787956237793e-01 5.659581661224365234e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.364292621612548828e-01 7.034802436828613281e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.218633472919464111e-01 6.761820793151854581e+00 -1.182575076818466048e-01 1.300000000000000000e+01
1.434222608804703036e-01 2.242161035537720171e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.312323033809661865e-01 6.723157882690429688e+00 1.175943166017531932e-01 9.000000000000000000e+00
1.633516997098923007e-01 2.539806842803955078e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.457236230373383123e-01 6.930150985717773438e+00 3.639442324638367254e-01 1.000000000000000000e+00
1.910433173179625910e-01 2.962286710739136186e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.285415530204772949e-01 3.524571657180786133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.834618389606475830e-01 4.348047733306884766e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.703902959823607843e-01 5.666216850280761719e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.622101783752440851e-01 7.033155918121337891e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.487531185150145929e-01 6.792154788970947266e+00 -1.188159808516501964e-01 1.600000000000000000e+01
1.508578360080718994e-01 2.235864400863647017e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.606363475322722834e-01 6.809397697448729581e+00 1.191301271319389066e-01 8.000000000000000000e+00
1.730074733495712003e-01 2.550886869430541992e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.672086536884307861e-01 6.888699054718017578e+00 3.618507981300354004e-01 1.000000000000000000e+00
2.013824582099915106e-01 2.961601734161376953e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.413820177316665927e-01 3.531635522842406782e+00 -5.606611371040344238e-01 1.000000000000000000e+01
6.661767482757568359e+00 9.721821594238281250e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.990458011627197266e-01 4.352972984313964844e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.909882307052611750e-01 5.676815509796142578e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.867576658725739081e-01 7.031499385833740234e+00 -3.693871796131134033e-01 1.000000000000000000e+00
4.741249680519104004e-01 6.814485549926757812e+00 -1.192348375916481018e-01 1.400000000000000000e+01
1.577256321907042902e-01 2.227643728256226030e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.880283176898955744e-01 6.875651836395263672e+00 1.203168928623199047e-01 1.000000000000000000e+01
1.817421913146972934e-01 2.554186820983887163e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.107833176851273138e-01 2.955042839050292969e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.525270879268646240e-01 3.522934436798096147e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.137643933296204168e-01 4.355916976928710938e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.082326591014862061e-01 5.653628349304199219e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.051537752151489258e-01 6.928551197052001953e+00 -1.212593168020247997e-01 1.000000000000000000e+00
1.656437665224075040e-01 2.229006052017211914e+00 -5.989072918891906738e-01 1.500000000000000000e+01
5.138083696365356445e-01 6.897836685180664062e+00 1.207357496023177962e-01 9.000000000000000000e+00
1.900764852762222012e-01 2.545763492584228960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.221226990222930908e-01 2.967993497848511186e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.636379897594451904e-01 3.506273031234741211e+00 -5.569067001342773438e-01 1.000000000000000000e+01
3.295655846595764160e-01 4.362713336944580078e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.272128939628601074e-01 5.642235279083251953e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.221690773963928223e-01 8.179113388061523438e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.138209223747252974e+00 1.489429759979248047e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.737232208251953125e-01 2.232266426086425781e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.985060572624207098e-01 2.539256095886230025e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.318681627511977872e-01 2.959371089935303178e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.761855423450469971e-01 3.509269952774047852e+00 -5.575324296951293945e-01 1.000000000000000000e+01
7.662495613098145419e+00 9.714446258544921875e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.443229496479033869e-01 4.355599403381347656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.484789669513701837e-01 5.660571575164794922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.469131708145141602e-01 8.129108428955078125e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.185094594955443892e+00 1.482644653320313033e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.816708445549010953e-01 2.233571767807006836e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.078444808721542081e-01 2.544374465942382812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.412357926368713101e-01 2.946803331375122070e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.884334921836853027e-01 3.508284330368041992e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.585446774959564209e-01 4.342500686645507812e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.665924012660980225e-01 5.639115333557128906e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.792544722557067871e-01 8.174571037292480469e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.237838983535767046e+00 1.483417606353759943e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.889763623476027887e-01 2.227149248123168945e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.170556187629699985e-01 2.547516822814940962e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.511865496635437012e-01 2.942031145095825195e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.016903102397919256e-01 3.519065141677856001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.737006485462189276e-01 4.341222763061523438e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.855888485908507746e-01 5.629512310028076172e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.067508697509765625e-01 8.160210609436035156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.285454630851746050e+00 1.478195285797118963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.962392479181289950e-01 2.220703125000000000e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.259467840194701871e-01 2.546743631362915039e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.619761526584625244e-01 2.947002887725830078e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.146747052669525146e-01 3.525860786437987837e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.888520598411560059e-01 4.339891910552979404e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.047020912170410156e-01 5.621829509735107422e+00 -4.938244521617888849e-01 9.000000000000000000e+00
7.348724603652954102e-01 8.153716087341308594e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.334883093833922896e+00 1.475347709655762074e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.050503641366958896e-01 2.231546878814696822e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.348352074623107910e-01 2.545939445495605025e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.731648385524749756e-01 2.955845117568970171e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.262504637241364081e-01 3.516873359680175781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.052871167659760077e-01 4.352344036102294922e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.239527225494384766e-01 5.616065979003906250e+00 -4.934758245944976807e-01 9.000000000000000000e+00
7.610950469970703125e-01 8.127238273620605469e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.384876966476439986e+00 1.473280048370360973e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.126551866531372070e-01 2.228894472122191939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.427919507026672086e-01 2.535404920578002930e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.836684882640839178e-01 2.956827878952025923e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.377673327922821045e-01 3.507847785949707031e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.193314611911774237e-01 4.339047431945800781e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.450892448425292969e-01 5.630067825317382812e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.894597649574279785e-01 8.124531745910644531e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.440177559852600098e+00 1.476768112182617010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.219557315111160001e-01 2.243518352508544922e+00 -6.040836572647094727e-01 2.100000000000000000e+01
2.518332302570343018e-01 2.536481142044066939e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.930164635181427002e-01 2.946051597595214844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.504023253917694092e-01 3.510578632354735884e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.326943755149840753e-01 4.319780349731445312e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.641418099403381348e-01 5.622183799743652344e+00 -4.943473637104033869e-01 6.000000000000000000e+00
8.178148865699768066e-01 8.121726989746093750e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.491717576980591042e+00 1.476256370544433949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.278166860342026034e-01 2.223511934280395952e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.610842585563660223e-01 2.539463758468627930e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.022927045822144110e-01 2.935246229171752930e+00 -5.735718607902526855e-01 1.100000000000000000e+01
3.636696636676787775e-01 3.519158840179442915e+00 -5.603482723236083984e-01 9.000000000000000000e+00
4.489990174770355225e-01 4.330090522766113281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.843809247016906738e-01 5.626125335693359375e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.453319072723388672e-01 8.110877037048339844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.543239474296570046e+00 1.475726699829101918e+01 -2.589937150478363037e-01 2.000000000000000000e+00
