6.826607882976531982e-02 2.555835485458374023e+00 -5.902715921401977539e-01 1.500000000000000000e+01
2.452533692121506015e-01 9.182119369506835938e+00 4.813861250877379816e-01 2.000000000000000000e+00
8.009292185306549072e-02 2.979143619537353960e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.658385813236236572e-02 3.546461582183837891e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.206345483660697937e-01 4.373479843139648438e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.579993069171906073e-01 5.692056655883789062e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.320363372564316073e-01 8.255406379699707031e+00 -4.328183531761168878e-01 2.000000000000000000e+00
6.715968996286392212e-02 2.249604940414429155e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.694950401782990057e-01 8.974586486816406250e+00 1.567226052284241000e-01 1.400000000000000000e+01
7.730485498905181885e-02 2.559477329254149947e+00 -5.911713838577270508e-01 1.500000000000000000e+01
9.013391286134719849e-02 2.967071771621704102e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.933927178382874090e-01 9.602820396423339844e+00 8.405299782752990723e-01 4.000000000000000000e+00
1.090840697288513045e-01 3.550051689147949219e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.362084150314331055e-01 4.382953166961669922e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.782407462596893033e-01 5.703418731689453125e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.605993449687957764e-01 8.246561050415039062e+00 -4.323996603488922119e-01 2.000000000000000000e+00
7.475432008504867554e-02 2.241633653640747070e+00 -6.009778380393981934e-01 2.000000000000000000e+01
3.010885417461395264e-01 8.981585502624511719e+00 1.568622291088103970e-01 1.400000000000000000e+01
8.650115132331848145e-02 2.566982507705688032e+00 -5.929709672927856445e-01 1.300000000000000000e+01
3.106954693794249933e-01 9.220106124877929688e+00 4.834795594215393066e-01 6.000000000000000000e+01
1.007562279701233049e-01 2.974587678909302202e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.212051585316658020e-01 3.541752338409423828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.511640101671218872e-01 4.372531414031982422e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.973872631788254062e-01 5.680858612060546875e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.902242243289948065e-01 8.269553184509277344e+00 -4.336557388305664062e-01 1.000000000000000000e+00
8.243636786937713623e-02 2.237498044967650923e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.333259820938109796e-01 9.004460334777832031e+00 1.572810858488082886e-01 1.300000000000000000e+01
9.517134726047515869e-02 2.558875322341918945e+00 -5.911713838577270508e-01 1.200000000000000000e+01
3.429519832134246826e-01 9.220961570739746094e+00 4.835842251777648926e-01 3.200000000000000000e+01
1.110655516386031966e-01 2.972255945205688032e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.334185302257538119e-01 3.537359952926636186e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.668036282062531073e-01 4.381895065307617188e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.167591452598572055e-01 5.668189525604248047e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.175482153892517090e-01 8.228573799133300781e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.585493266582489014e-01 9.207617759704589844e+00 -1.608413755893706998e-01 1.000000000000000000e+00
9.063552320003509521e-02 2.246848106384276900e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.664553165435791016e-01 9.045201301574707031e+00 1.580140888690947931e-01 1.100000000000000000e+01
1.036275550723076005e-01 2.546844720840454102e+00 -5.884719491004943848e-01 1.300000000000000000e+01
3.747310638427733820e-01 9.209730148315429688e+00 4.830608665943145752e-01 2.000000000000000000e+00
1.216804534196854054e-01 2.977735042572021040e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.457654088735579889e-01 3.536872625350952148e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.816036701202393133e-01 4.369386196136474609e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.375405132770538053e-01 5.691286087036132812e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.457654714584351141e-01 8.215442657470703125e+00 -4.309342503547667902e-01 1.000000000000000000e+00
3.903485834598541260e-01 9.198318481445312500e+00 -1.607017517089844028e-01 3.000000000000000000e+00
9.774877876043319702e-02 2.238815069198607954e+00 -6.004601716995239258e-01 1.900000000000000000e+01
3.983748853206635077e-01 9.087886810302734375e+00 1.587819904088973999e-01 8.000000000000000000e+00
1.122439950704575001e-01 2.550380706787108931e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.310343295335769931e-01 2.965547084808350053e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.572296470403670987e-01 3.530449390411376953e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.956470161676407138e-01 4.358844280242919922e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.563225030899047852e-01 5.688477039337158203e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.739129602909088135e-01 8.234203338623046875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.270649850368499756e-01 9.332810401916503906e+00 -1.630752831697463989e-01 1.000000000000000000e+00
1.060181185603142062e-01 2.248108625411986861e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.340660870075225830e-01 9.170333862304687500e+00 1.602479964494704923e-01 3.000000000000000000e+00
1.211457997560500960e-01 2.549973487854003906e+00 -5.893717408180236816e-01 1.300000000000000000e+01
4.447251558303833008e-01 9.326589584350585938e+00 4.893411993980408270e-01 2.000000000000000000e+00
1.411046981811522882e-01 2.959188461303710938e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.704052239656448087e-01 3.547636985778809038e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.110529094934464056e-01 4.362100124359130859e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.750178277492523193e-01 5.663666725158691406e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.026534259319304865e-01 8.232847213745117188e+00 -4.319809973239899237e-01 2.000000000000000000e+00
4.645590782165526789e-01 9.431126594543457031e+00 -1.648205220699310025e-01 1.000000000000000000e+00
1.126919612288475037e-01 2.240046977996826172e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.682169258594512939e-01 9.274774551391601562e+00 1.620979458093642911e-01 3.000000000000000000e+00
1.290575712919234952e-01 2.547634124755858931e+00 -5.889218449592590332e-01 1.200000000000000000e+01
4.790930151939392090e-01 9.424880027770996094e+00 4.945747852325438898e-01 2.000000000000000000e+00
1.505998969078063965e-01 2.962652206420897993e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.809437572956084928e-01 3.535247325897216797e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.250622659921646118e-01 4.367362976074218750e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.932209372520446777e-01 5.670733928680419922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.291386306285858154e-01 8.243509292602539062e+00 -4.326090216636658270e-01 1.000000000000000000e+00
1.203029006719588956e-01 2.235781669616699219e+00 -5.999425649642944336e-01 1.700000000000000000e+01
5.017747879028320312e-01 9.295047760009765625e+00 1.624819040298461914e-01 5.000000000000000000e+00
1.381604671478270929e-01 2.551059722900391069e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.612600982189177912e-01 2.967989444732666016e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.932829767465590876e-01 3.534594297409058061e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.409603297710418979e-01 4.378443717956542969e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.126842081546782892e-01 5.663707733154296875e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.556953608989716131e-01 8.202077865600585938e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.338462710380554199e-01 1.491443347930908025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.287183761596679965e-01 2.239183187484741211e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.475096344947814941e-01 2.550536394119263139e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.722509413957596103e-01 2.969338417053223100e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.054309993982315063e-01 3.520057916641234907e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.566574811935424805e-01 4.371585845947265625e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.341433405876160223e-01 5.674457550048828125e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.848096072673798163e-01 8.184402465820312500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.885048031806945801e-01 1.491127681732177912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.366514116525650024e-01 2.240648508071898970e+00 -6.014954447746276855e-01 1.400000000000000000e+01
1.561731547117232999e-01 2.546115636825561968e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.828558892011641901e-01 2.972638130187987837e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.186928093433380127e-01 3.535092353820800781e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.710527479648590088e-01 4.356794357299804688e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.534526228904724121e-01 5.665302276611328125e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.133755207061767578e-01 8.182660102844238281e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.355130195617675781e-01 1.482825565338134943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.445962339639663974e-01 2.242085695266724077e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.653119921684265137e-01 2.549444437026977983e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.920848190784454068e-01 2.954349756240845171e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.310312539339066107e-01 3.534307479858397993e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.862591445446013849e-01 4.355821609497070312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.724400401115416925e-01 5.652105331420898438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.421992540359497070e-01 8.184803962707519531e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.872676134109497070e-01 1.482489967346191051e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.515042781829833984e-01 2.228075504302978960e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.742102056741713922e-01 2.548851728439331055e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.027989029884338101e-01 2.959537267684936968e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.424167543649672907e-01 3.519684553146361861e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.017362356185913086e-01 4.358756542205811435e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.918914198875427246e-01 5.646795749664306641e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.721560120582580566e-01 8.202785491943359375e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.041806936264038086e+00 1.486125850677490057e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.587545573711394986e-01 2.225633859634398970e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.818255633115767878e-01 2.536597490310668945e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.127526849508286078e-01 2.960806608200072798e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.532335221767426092e-01 3.507039785385131836e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.154704570770264227e-01 4.347832679748535156e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.106147289276123047e-01 5.645465373992919922e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.973161458969116211e-01 8.172955513000488281e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.090204238891602007e+00 1.484575653076172053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.670991927385329923e-01 2.232772111892700195e+00 -5.999425649642944336e-01 1.500000000000000000e+01
1.908249557018280029e-01 2.537890672683715820e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.238242477178573886e-01 2.969834566116333008e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.669652700424193781e-01 3.525831699371337891e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.320004045963286798e-01 4.364519596099854404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.315302968025208075e-01 5.659890651702880859e+00 -4.966134130954741877e-01 9.000000000000000000e+00
6.246211528778076172e-01 8.154889106750488281e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.142018914222717063e+00 1.484186077117919922e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.755840629339217862e-01 2.235996484756470171e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.002787441015244085e-01 2.539116859436035156e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.337794154882431030e-01 2.957251310348511186e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.795735597610474188e-01 3.520891189575194868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.459432721137999933e-01 4.337548732757568359e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.524306952953339178e-01 5.660256862640380859e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.551454663276672363e-01 8.160509109497070312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.194802165031433105e+00 1.481764316558838068e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.837039887905121127e-01 2.239220619201660156e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.094607204198837003e-01 2.542286634445189986e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.439391762018204013e-01 2.954460620880126953e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.918620705604553223e-01 3.519893884658813032e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.625645935535430908e-01 4.354118824005126953e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.701977670192719061e-01 5.634817123413085938e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.859619021415710449e-01 8.186036109924316406e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.242158532142638938e+00 1.476157283782958984e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.894257515668869019e-01 2.223233461380004883e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.181109786033630094e-01 2.549382686614989790e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.535550594329833984e-01 2.957591772079468218e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.025798499584197998e-01 3.515023469924927202e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.752159774303435724e-01 4.341092109680175781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.877257943153380793e-01 5.631327152252197266e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.106374502182006836e-01 8.171902656555175781e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.290614366531372070e+00 1.478150272369384943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.975265741348266879e-01 2.226407289505004883e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.270086556673049927e-01 2.548605680465697798e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.635284066200255793e-01 2.952777862548828125e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.144951462745667059e-01 3.510010957717895952e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.912561535835266113e-01 4.349641323089599609e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.080952048301696777e-01 5.637527942657470703e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.369986772537231445e-01 8.145502090454101562e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.342203617095947044e+00 1.477690792083740057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.066082209348678866e-01 2.231403350830078125e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.360715121030806940e-01 2.539953708648682085e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.755923867225646973e-01 2.959563255310059038e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.276025950908660889e-01 3.504843711853026900e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.072129130363463800e-01 4.340201377868652344e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.291785597801208496e-01 5.629584312438964844e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.671439647674560547e-01 8.130681991577148438e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.398932814598083052e+00 1.477164554595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.149504870176315030e-01 2.236437559127808061e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.449361681938171109e-01 2.539114236831665039e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.862992286682128906e-01 2.962491512298583984e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.415511250495911200e-01 3.521374225616455078e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.215912520885468084e-01 4.330850601196289062e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.484395027160644531e-01 5.623736858367919922e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.970771193504333496e-01 8.143857002258300781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.448532104492187944e+00 1.474677085876465021e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.223571240901947021e-01 2.239595890045166016e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.536846399307250977e-01 2.546088695526123047e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.934598624706267755e-01 2.940088510513306108e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.518246114253997803e-01 3.512421607971190962e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.345993101596832275e-01 4.323579311370849609e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.657050609588623047e-01 5.618021488189697266e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.206498622894287109e-01 8.121440887451171875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.492432475090027078e+00 1.471827411651610973e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.285928279161452970e-01 2.223432302474976030e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.629705667495728094e-01 2.549064636230469194e+00 -5.916212797164916992e-01 1.000000000000000000e+01
3.035190701484680176e-01 2.937093496322631836e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.646943271160125732e-01 3.517066717147827148e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.500996172428131104e-01 4.325984954833984375e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.863447785377502441e-01 5.625920772552490234e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.523176908493041992e-01 8.150309562683105469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.545051813125609907e+00 1.472490692138672053e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.371697872877120972e-01 2.230304956436156782e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.710399031639099121e-01 2.540380239486693892e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.158558309078217108e-01 2.955537319183350053e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.759159743785858154e-01 3.505951642990111861e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.668959677219390869e-01 4.340177059173583984e+00 -5.359813570976257324e-01 9.000000000000000000e+00
6.055524349212646484e-01 5.619878292083740234e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.743224740028381348e-01 8.087714195251464844e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.593423247337341087e+00 1.469159126281737926e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.432656735181807917e-01 2.214101076126099077e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.786248028278350830e-01 2.527796506881713867e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.261706531047821045e-01 2.954416751861571822e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.879342973232268732e-01 3.502654790878295898e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.800702631473541260e-01 4.320764064788818359e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.240640282630920410e-01 5.607829093933104581e+00 -4.936501383781433105e-01 8.000000000000000000e+00
9.047644734382629395e-01 8.104462623596191406e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.649592995643615945e+00 1.472966003417968928e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.531233131885529120e-01 2.228550672531127930e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.887701690196990967e-01 2.534503221511840820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.349936604499816895e-01 2.935646057128905806e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.014435112476348877e-01 3.507097005844116211e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.952241182327271063e-01 4.313059329986572266e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.462068557739257812e-01 5.619359970092773438e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.358358979225158691e-01 8.112996101379394531e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.703109145164489968e+00 1.471954250335693004e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.600019574165344238e-01 2.219978570938109907e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.976154685020446777e-01 2.533479928970336914e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.438625633716583252e-01 2.922760009765625000e+00 -5.720453858375549316e-01 1.000000000000000000e+01
