5.627867579460144043e-02 2.538584709167480025e+00 -5.862224698066711426e-01 1.500000000000000000e+01
1.643634438514708918e-01 7.356066226959229404e+00 3.856113255023955744e-01 2.800000000000000000e+01
6.648550927639007568e-02 2.975550889968872070e+00 -5.785328745841979980e-01 1.100000000000000000e+01
8.035513758659362793e-02 3.540938854217528853e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.009243428707122942e-01 4.379936218261718750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.325380057096481046e-01 5.708649635314941406e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.947604566812514981e-01 8.264360427856445312e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.756546050310134888e-01 7.344780921936035156e+00 -1.282402873039245883e-01 1.000000000000000000e+00
5.709730833768845298e-02 2.255680084228516069e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.846440285444259921e-01 7.244543552398681641e+00 1.264950484037399014e-01 1.700000000000000000e+01
6.573954969644546509e-02 2.561749935150146040e+00 -5.916212797164916992e-01 1.600000000000000000e+01
1.900914907455444058e-01 7.357444286346436435e+00 3.857159912586212158e-01 2.700000000000000000e+01
7.687171548604965210e-02 2.975300788879394975e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.286995977163314819e-02 3.546560764312744141e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.160545870661735951e-01 4.373603820800781250e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.520385146141051969e-01 5.692218780517578125e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.232831269502640048e-01 8.251651763916015625e+00 -4.326090216636658270e-01 2.000000000000000000e+00
2.012916058301925937e-01 7.344122886657714844e+00 -1.282402873039245883e-01 1.000000000000000000e+00
6.447011977434158325e-02 2.238087654113769975e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.100469321012496948e-01 7.247852325439453125e+00 1.265648454427719116e-01 1.900000000000000000e+01
7.479491084814071655e-02 2.565400600433350053e+00 -5.925210714340209961e-01 1.500000000000000000e+01
2.158311605453490933e-01 7.358732223510742188e+00 3.858206570148468018e-01 8.000000000000000000e+00
8.714186400175094604e-02 2.971089363098144975e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.051319986581801952e-01 3.542265892028809038e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.313206106424331943e-01 4.373172283172607422e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.720875948667525968e-01 5.697628021240234375e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.529393136501312256e-01 8.278770446777343750e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.251967191696166992e-01 7.287410736083984375e+00 -1.272629499435425082e-01 1.000000000000000000e+00
7.271867245435714722e-02 2.251364946365356001e+00 -6.035659909248352051e-01 2.200000000000000000e+01
2.352804690599442083e-01 7.245076656341552734e+00 1.265299469232558927e-01 1.900000000000000000e+01
8.362219482660293579e-02 2.561228513717650923e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.442685663700104037e-01 7.441773891448974609e+00 3.902168869972229004e-01 2.000000000000000000e+00
9.751237183809280396e-02 2.970767259597777876e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.172342002391815047e-01 3.533980369567871094e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.465185135602951050e-01 4.370703220367431641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.916394680738449097e-01 5.687036037445068359e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.812923789024353027e-01 8.261868476867675781e+00 -4.332370460033416748e-01 1.000000000000000000e+00
2.525579333305358887e-01 7.342538356781005859e+00 -1.282402873039245883e-01 1.000000000000000000e+00
7.972274720668792725e-02 2.249194622039794922e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.590369284152985174e-01 7.272279739379882812e+00 1.270186156034469882e-01 1.700000000000000000e+01
9.145897626876831055e-02 2.555110692977904829e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.669284045696259100e-01 7.421010017395020419e+00 3.891701698303223211e-01 1.000000000000000000e+00
1.072682440280914029e-01 2.982218027114868164e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.284793168306350986e-01 3.537542581558227983e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.605397015810013095e-01 4.378156185150145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.097249180078505915e-01 5.692378997802734375e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.056132793426514227e-01 8.217034339904785156e+00 -4.309342503547667902e-01 1.000000000000000000e+00
2.756239175796508789e-01 7.341709136962890625e+00 -1.282402873039245883e-01 1.000000000000000000e+00
8.772375434637069702e-02 2.252763509750366211e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.847329676151276190e-01 7.279323577880859375e+00 1.271582394838333130e-01 1.700000000000000000e+01
1.003774181008339067e-01 2.554775953292847124e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.934610247612000067e-01 7.435998916625976562e+00 3.900075554847716730e-01 1.000000000000000000e+00
1.172129586338997026e-01 2.970055103302001953e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.045359849929810125e-01 7.682597160339354581e+00 6.726680397987365723e-01 1.000000000000000000e+00
1.406696885824202936e-01 3.533124923706055132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.758213490247725885e-01 4.377569198608398438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.299952805042267123e-01 5.701566219329833984e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.351061940193176270e-01 8.235873222351074219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.012495934963225763e-01 7.340702056884765625e+00 -1.282402873039245883e-01 1.000000000000000000e+00
9.509538114070892334e-02 2.240862846374512163e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.113327026367188055e-01 7.306255817413330078e+00 1.276468932628631869e-01 1.700000000000000000e+01
1.092113330960274020e-01 2.552463054656981978e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.202729821205139160e-01 7.454883575439453125e+00 3.910542726516724188e-01 1.000000000000000000e+00
1.273268759250640869e-01 2.963743448257445845e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.339273333549500067e-01 7.741203308105468750e+00 6.778973937034606934e-01 1.000000000000000000e+00
1.533436477184295932e-01 3.540506601333618164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.904081404209136963e-01 4.361063480377197266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.488490045070647916e-01 5.676842689514160156e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.275833427906035822e-01 7.355587482452392578e+00 -1.285195201635360995e-01 2.000000000000000000e+00
1.028282269835471968e-01 2.238587379455565962e+00 -6.004601716995239258e-01 2.100000000000000000e+01
3.372949063777924139e-01 7.315112590789794922e+00 1.278214305639266968e-01 1.600000000000000000e+01
1.183907240629196028e-01 2.557906150817871094e+00 -5.911713838577270508e-01 1.400000000000000000e+01
3.485180139541625977e-01 7.501602649688720703e+00 3.935663998126984198e-01 1.000000000000000000e+00
1.374892592430115024e-01 2.959358692169189009e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.653319299221039096e-01 3.532056808471680132e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.058169394731521884e-01 4.364337921142578125e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.681923508644104004e-01 5.665988922119140625e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.528733551502227783e-01 7.346409797668457031e+00 -1.283798962831496915e-01 1.200000000000000000e+01
1.099659577012061934e-01 2.232445716857910156e+00 -5.989072918891906738e-01 2.000000000000000000e+01
3.623406887054442804e-01 7.329931735992431641e+00 1.281006634235382080e-01 1.500000000000000000e+01
1.270655095577239990e-01 2.561392307281494141e+00 -5.920711755752563477e-01 1.400000000000000000e+01
3.749812245368958075e-01 7.532322406768798828e+00 3.952411413192749023e-01 1.000000000000000000e+00
1.479854136705399115e-01 2.972612380981444868e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.768459379673003873e-01 3.527543306350708008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.206888198852539062e-01 4.371561527252197266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.874839901924132746e-01 5.675017356872558594e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.995466530323029120e-01 7.833053112030029297e+00 -4.110465943813323975e-01 1.000000000000000000e+00
3.796945512294768732e-01 7.393128395080566406e+00 -1.292176246643066129e-01 1.100000000000000000e+01
1.182668656110763966e-01 2.241693973541260210e+00 -6.014954447746276855e-01 1.900000000000000000e+01
3.896159529685974121e-01 7.360572814941406250e+00 1.286591440439223966e-01 1.200000000000000000e+01
1.349721848964690885e-01 2.541473150253295898e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.977647721767426092e-01 7.465151309967041016e+00 3.917869627475739081e-01 2.000000000000000000e+00
1.581519395112991055e-01 2.968156814575194868e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.891582757234573087e-01 3.526904582977294922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.354120463132857999e-01 4.360853672027587891e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.071840107440947931e-01 5.671989917755126953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.268866777420043945e-01 7.831610679626464844e+00 -4.110465943813323975e-01 1.000000000000000000e+00
4.081279039382935125e-01 7.439678668975830078e+00 -1.300553381443023959e-01 9.000000000000000000e+00
1.261996328830718994e-01 2.243196249008179155e+00 -6.020131111145019531e-01 1.600000000000000000e+01
4.187995791435242254e-01 7.421060085296630859e+00 1.297411918640136996e-01 8.000000000000000000e+00
1.440630406141281128e-01 2.544877767562866211e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.682891696691513062e-01 2.963666439056396040e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.016936689615249911e-01 3.530167102813721147e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.507467567920684814e-01 4.361987113952636719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.281279802322388250e-01 5.690773963928222656e+00 -4.987051486968994141e-01 9.000000000000000000e+00
4.542215168476104736e-01 7.830072879791259766e+00 -4.110465943813323975e-01 1.000000000000000000e+00
4.367743432521820068e-01 7.484123706817626953e+00 -1.308581382036209106e-01 9.000000000000000000e+00
1.335681080818175992e-01 2.235028505325316939e+00 -5.999425649642944336e-01 1.600000000000000000e+01
4.490084052085875910e-01 7.491413116455078125e+00 1.309977620840072909e-01 5.000000000000000000e+00
1.531793028116225919e-01 2.548249721527100053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.588854908943176270e-01 7.611715316772460938e+00 3.996373713016510010e-01 1.000000000000000000e+00
1.780425608158112127e-01 2.953262329101562944e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.141345888376235962e-01 3.531413316726685014e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.658505737781525213e-01 4.359103679656982422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.459227383136749268e-01 5.655786514282226562e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.815507829189301092e-01 7.828439712524414062e+00 -4.110465943813323975e-01 1.000000000000000000e+00
4.658594727516173761e-01 7.530454635620117188e+00 -1.316958516836166104e-01 9.000000000000000000e+00
1.412470191717148105e-01 2.232620716094971147e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.794602096080780029e-01 7.557652950286865234e+00 1.321845203638077060e-01 5.000000000000000000e+00
1.624445766210556030e-01 2.553534030914307085e+00 -5.907214879989624023e-01 1.200000000000000000e+01
4.912251532077788752e-01 7.721772670745849609e+00 4.054989814758300781e-01 1.000000000000000000e+00
1.891001760959624967e-01 2.964378595352172852e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.262073308229446134e-01 3.526701688766479048e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.817038297653198242e-01 4.368054389953613281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.652772903442382812e-01 5.648580074310302734e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.088742375373840332e-01 7.826710700988770419e+00 -4.110465943813323975e-01 1.000000000000000000e+00
5.053170919418334961e-01 7.730321884155273438e+00 -1.352212429046631137e-01 1.000000000000000000e+00
1.491681635379790982e-01 2.234041690826416016e+00 -5.999425649642944336e-01 1.800000000000000000e+01
5.077084302902221680e-01 7.583866596221923828e+00 1.326731890439986905e-01 6.000000000000000000e+00
1.709655672311783114e-01 2.547118425369263139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.994466483592987061e-01 2.963700294494628906e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.383831143379210871e-01 3.523919820785522017e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.974881529808043878e-01 4.374966144561767578e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.851277828216552734e-01 5.649258136749267578e+00 -4.953932464122772217e-01 9.000000000000000000e+00
5.566723942756652832e-01 8.123774528503417969e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.569655090570450107e-01 2.233507394790648970e+00 -5.999425649642944336e-01 1.700000000000000000e+01
5.397993922233581543e-01 7.661838054656982422e+00 1.340693831443786899e-01 1.000000000000000000e+00
1.794437468051910123e-01 2.540674209594727007e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.100679874420166016e-01 2.966902971267700195e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.511030435562133789e-01 3.528977394104003906e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.116251528263092041e-01 4.358060836791992188e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.056997299194335938e-01 5.659803390502929688e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.887570977210998535e-01 8.173576354980468750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.078410625457763894e+00 1.489874649047851918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.658982187509537021e-01 2.248358726501464844e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.881671845912933072e-01 2.538089036941527876e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.202776372432709018e-01 2.964193582534790039e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.629787027835845947e-01 3.522169589996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.262417614459990900e-01 4.349028587341308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.251548945903778076e-01 5.654378890991210938e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.160810589790344238e-01 8.155539512634277344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.124054670333862083e+00 1.481114482879639027e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.731499135494231900e-01 2.240061521530150923e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.979307830333709994e-01 2.549074172973632812e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.303186058998107910e-01 2.959491968154906782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.757336497306823730e-01 3.527138233184814009e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.411099016666411798e-01 4.343904972076416016e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.447334408760070801e-01 5.650874137878417969e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.442306637763977051e-01 8.149356842041015625e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.177331328392029031e+00 1.482706546783447088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.794120818376541138e-01 2.220187664031981978e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.077733725309371948e-01 2.560021877288817915e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.400111258029938022e-01 2.950842857360839844e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.875614762306212824e-01 3.520247936248778853e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.570824563503264826e-01 4.352580070495604581e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.639662206172943115e-01 5.643330097198486328e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.746454834938049316e-01 8.170944213867187500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.224783897399901900e+00 1.477105140686034979e+01 -2.587144672870635986e-01 2.000000000000000000e+00
1.874855458736419955e-01 2.223397970199584961e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.153928726911545077e-01 2.543746709823607954e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.511399686336516779e-01 2.959768295288085938e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.995122969150543213e-01 3.515286207199097124e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.715967535972595215e-01 4.343395709991455078e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.845131933689116877e-01 5.651601791381835938e+00 -4.962647855281829834e-01 8.000000000000000000e+00
7.031632661819458008e-01 8.168540000915527344e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.283569335937500000e+00 1.485036087036132990e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.959216892719269076e-01 2.230427742004394975e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.239284962415694913e-01 2.539096832275391069e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.612971365451812744e-01 2.956918001174927202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.116065263748168945e-01 3.512251615524291992e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.869318962097167969e-01 4.344049453735351562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.040609240531921387e-01 5.647891521453857422e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.284641861915588379e-01 8.130228042602539062e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.327157974243164062e+00 1.475417423248291016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.042334228754044134e-01 2.235501766204833984e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.327902317047118863e-01 2.538299798965454102e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.712578475475310724e-01 2.952077627182006836e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.247718513011931818e-01 3.520977735519409180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.013610184192656916e-01 4.334765911102294922e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.234045982360839844e-01 5.642129898071289062e+00 -4.957418739795684814e-01 9.000000000000000000e+00
7.572098970413208008e-01 8.131612777709960938e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.382745862007140891e+00 1.479325389862061080e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.109406888484955112e-01 2.223235845565795898e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.422033697366713922e-01 2.543291568756103960e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.802556157112122137e-01 2.937432289123535156e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.370603919029235840e-01 3.519822597503662109e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.166796505451201837e-01 4.335314273834229404e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.415683984756469727e-01 5.624402999877929688e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.882796525955200195e-01 8.156752586364746094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.430514454841613992e+00 1.474852943420409979e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.196564078330993930e-01 2.228215456008911133e+00 -5.999425649642944336e-01 2.100000000000000000e+01
2.520989477634429932e-01 2.548204660415648970e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.919880747795104980e-01 2.946153640747069868e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.493723869323729914e-01 3.512666463851929155e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.321722388267517090e-01 4.329807758331298828e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.625756978988647461e-01 5.626345157623291016e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.165751099586486816e-01 8.137909889221191406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.482557535171509011e+00 1.472329139709473012e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.268442958593369085e-01 2.221669435501099077e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.598005533218383789e-01 2.535677433013916016e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.026711940765380859e-01 2.949022531509398970e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.610246479511260986e-01 3.505530595779418945e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.480996727943419855e-01 4.336170673370361328e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.815964341163635254e-01 5.618402004241943359e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.458020687103271484e-01 8.142956733703613281e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.535600662231445090e+00 1.473393821716308949e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.328113913536072055e-01 2.211339712142943892e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.685841917991638184e-01 2.542600631713867188e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.129672110080718994e-01 2.957818984985352007e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.724528849124907892e-01 3.508307695388793945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.998783707618713379e-01 5.622490406036376953e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.709545731544494629e-01 8.136287689208984375e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.584443449974060059e+00 1.475290012359618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
