1.575552076101303101e-01 5.712000370025634766e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.304839640855788907e-01 8.251453399658203125e+00 -4.326090216636658270e-01 2.000000000000000000e+00
6.653781980276107788e-02 2.241892576217650923e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.601712644100189209e-01 8.714789390563964844e+00 1.521849781274796087e-01 1.200000000000000000e+01
7.691663503646850586e-02 2.561438560485839844e+00 -5.916212797164916992e-01 1.500000000000000000e+01
2.698267102241516113e-01 8.933660507202148438e+00 4.684067964553833008e-01 1.000000000000000000e+00
8.991240710020065308e-02 2.976899385452270952e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.816741764545441229e-01 9.272287368774414062e+00 8.115942478179931641e-01 3.000000000000000000e+00
1.081025227904320041e-01 3.538223981857299805e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.354434341192244928e-01 4.382976531982421875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.766883134841918945e-01 5.685526847839354581e+00 -4.976592957973480225e-01 8.000000000000000000e+00
2.592855095863341730e-01 8.250598907470703125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
7.364396750926971436e-02 2.243603229522705078e+00 -6.014954447746276855e-01 2.100000000000000000e+01
2.879439592361450195e-01 8.725920677185058594e+00 1.523944139480591098e-01 1.300000000000000000e+01
8.476940542459487915e-02 2.555341482162476030e+00 -5.902715921401977539e-01 1.400000000000000000e+01
2.995554506778717041e-01 8.982672691345214844e+00 4.710236191749572754e-01 1.600000000000000000e+01
9.939502179622650146e-02 2.980526447296143022e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.188184618949889998e-01 3.526021480560303178e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.492122709751128873e-01 4.382529735565186435e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.944808810949326117e-01 5.682952404022216797e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.852042019367218018e-01 8.249743461608886719e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.161538839340209961e-02 2.247193813323975053e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.197140693664550781e-01 8.760832786560058594e+00 1.530227065086365024e-01 1.200000000000000000e+01
9.354587644338607788e-02 2.551135063171387163e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.310560584068297785e-01 8.985564231872558594e+00 4.712329506874083918e-01 1.500000000000000000e+01
1.103043779730796953e-01 2.993894815444945845e+00 -5.823490619659423828e-01 1.100000000000000000e+01
1.313461065292358121e-01 3.531507253646851030e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.643602997064589899e-01 4.378014564514160156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.138663530349730890e-01 5.670293331146240234e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.132396936416625977e-01 8.228739738464355469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
8.945906162261962891e-02 2.246895074844359907e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.512519598007202148e-01 8.783640861511230469e+00 1.534415632486343106e-01 1.200000000000000000e+01
1.026068404316902022e-01 2.554687261581420898e+00 -5.902715921401977539e-01 1.300000000000000000e+01
3.593285381793975830e-01 8.946498870849609375e+00 4.692441821098328192e-01 1.000000000000000000e+00
1.199630424380302013e-01 2.973875045776367188e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.439134925603867132e-01 3.536948442459106001e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.789902597665787021e-01 4.361546993255615234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.338221520185471136e-01 5.673493385314941406e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.419614434242249090e-01 8.227595329284667969e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.734739422798156738e-01 8.910818099975585938e+00 -1.556754708290100098e-01 4.000000000000000000e+00
9.721805155277252197e-02 2.244639158248900923e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.840823471546173096e-01 8.832305908203125000e+00 1.543141752481461126e-01 9.000000000000000000e+00
1.113537326455115994e-01 2.550419807434082031e+00 -5.893717408180236816e-01 1.300000000000000000e+01
3.926414847373961847e-01 8.957094192504882812e+00 4.698722064495087225e-01 7.000000000000000000e+00
1.299131810665130893e-01 2.963631391525268999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.567820608615874967e-01 3.548265218734741211e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.943904459476470947e-01 4.364861488342285156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.544258236885070801e-01 5.690556526184082031e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.703194260597229004e-01 8.218371391296386719e+00 -4.311436116695404053e-01 2.000000000000000000e+00
4.073882997035980225e-01 8.971386909484863281e+00 -1.567575186491013128e-01 4.000000000000000000e+00
1.044810265302657942e-01 2.240444898605347124e+00 -6.009778380393981934e-01 2.000000000000000000e+01
4.164547622203826904e-01 8.896902084350585938e+00 1.554660350084305087e-01 4.000000000000000000e+00
1.202679127454757968e-01 2.559769392013549805e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.397402137517929077e-01 2.963184118270874023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.679852157831192017e-01 3.535887002944945845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.094331532716751099e-01 4.376090049743652344e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.729126214981079102e-01 5.681721210479736328e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.964122235774993896e-01 8.193159103393554688e+00 -4.298875331878662109e-01 1.000000000000000000e+00
4.450204670429229736e-01 9.131770133972167969e+00 -1.595848053693771085e-01 1.000000000000000000e+00
1.125911846756934981e-01 2.245854854583739790e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.512257277965546209e-01 8.969288825988769531e+00 1.567575186491013128e-01 3.000000000000000000e+00
1.285146772861480990e-01 2.545710325241088867e+00 -5.884719491004943848e-01 1.200000000000000000e+01
4.606982171535491943e-01 9.125839233398437500e+00 4.788739979267119806e-01 2.000000000000000000e+00
1.501821428537369052e-01 2.964639186859130859e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.802261173725127896e-01 3.533306121826171875e+00 -5.603482723236083984e-01 8.000000000000000000e+00
2.249109148979187012e-01 4.379297256469726562e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.918210327625275213e-01 5.662826061248779297e+00 -4.960905015468596857e-01 8.000000000000000000e+00
4.260441064834594727e-01 8.211670875549316406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.204299926757813055e-01 2.245448112487792969e+00 -6.025307178497314453e-01 1.600000000000000000e+01
4.871517419815062921e-01 9.053522109985351562e+00 1.582584232091903964e-01 4.000000000000000000e+00
1.374000757932662964e-01 2.545246124267578125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.613791137933731079e-01 2.979779958724976030e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.926660686731339056e-01 3.534627914428710938e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.399786710739136020e-01 4.374521255493164062e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.125715553760529120e-01 5.679677486419677734e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.533802568912506104e-01 8.186203002929687500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.285979300737380981e-01 2.250800132751464844e+00 -6.040836572647094727e-01 1.700000000000000000e+01
5.211541652679443359e-01 9.093690872192382812e+00 1.589914262294769010e-01 1.000000000000000000e+00
1.465074867010117132e-01 2.548642158508300781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.706493645906448087e-01 2.959598302841186968e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.050030529499053955e-01 3.533933877944945845e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.543219029903411865e-01 4.357803344726563388e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.325118422508239746e-01 5.680540561676025391e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.828919172286986750e-01 8.200521469116210938e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.809347748756408691e-01 1.487166213989257990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.365338116884232122e-01 2.238720178604125977e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.565310806035994928e-01 2.551950931549071822e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.823737323284148892e-01 2.964799880981444868e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.191806882619858066e-01 3.542978763580321822e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.706829607486724854e-01 4.350850582122802734e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.534526228904724121e-01 5.665302276611328125e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.136256814002990723e-01 8.186646461486816406e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.380312561988830566e-01 1.486816978454590021e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.438502371311188022e-01 2.230518579483031782e+00 -5.989072918891906738e-01 1.800000000000000000e+01
1.649337112903594971e-01 2.543610334396361861e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.932312250137329102e-01 2.971981763839722124e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.307735383510589877e-01 3.530364990234375000e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.867798507213593084e-01 4.363745212554931641e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.725710511207581122e-01 5.654093742370604581e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.427273511886596680e-01 8.192775726318359375e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.925826191902160645e-01 1.490471076965332031e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.516382843255996982e-01 2.235811471939086914e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.736328005790709894e-01 2.546937942504882812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.029517292976379117e-01 2.969366073608397993e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.412609010934829989e-01 3.511843681335449219e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.020694553852080744e-01 4.374652385711669922e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.913186490535736084e-01 5.652827262878417969e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.707243084907531738e-01 8.202885627746582031e+00 -4.309342503547667902e-01 1.000000000000000000e+00
1.038376212120055930e+00 1.484947204589843928e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.594417989253998080e-01 2.235268592834473100e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.825222223997116089e-01 2.546316385269165039e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.131748050451278964e-01 2.966681241989136186e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.545139193534851074e-01 3.524771928787231001e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.156141042709351141e-01 4.349812507629395419e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.129272401332855225e-01 5.677259445190429688e+00 -4.980079233646392822e-01 9.000000000000000000e+00
5.961514711380004883e-01 8.157020568847656250e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.089325428009032981e+00 1.483379077911376953e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.672848612070083896e-01 2.240507125854492188e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.902362257242203036e-01 2.535980701446533203e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.222754955291748047e-01 2.956169366836547852e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.663498818874359131e-01 3.525878429412841797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.304875493049622137e-01 4.354680538177490234e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.308446943759918213e-01 5.663938999176025391e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.222847700119018555e-01 8.143050193786621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.137897849082946999e+00 1.482212162017822088e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.748035401105881015e-01 2.236057519912720171e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.995449662208557129e-01 2.541129350662231001e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.329011708498001099e-01 2.959289789199829102e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.792785763740540106e-01 3.532804012298583984e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.452148139476776123e-01 4.347563743591308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.488743245601654053e-01 5.640553474426270419e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.513420939445495605e-01 8.148791313171386719e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.187389373779297097e+00 1.479015350341797053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.818945854902266901e-01 2.221924066543579102e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.098153978586196899e-01 2.552034139633179155e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.435847371816635132e-01 2.956459760665893999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.904332578182219904e-01 3.510101556777954102e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.614758849143981934e-01 4.350225448608398438e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.700409770011901855e-01 5.644826889038085938e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.835345625877380371e-01 8.174214363098144531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.243263363838196023e+00 1.480562877655028942e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.898137778043746948e-01 2.223200321197510210e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.187223732471466064e-01 2.551286220550537109e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.533991038799285889e-01 2.949723243713378906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.025142848491669256e-01 3.507098436355590820e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.764875233173369806e-01 4.346959590911865234e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.902590215206146240e-01 5.649106502532958984e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.117169499397277832e-01 8.167798995971679688e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.294588565826416016e+00 1.479721450805664062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.979899257421494085e-01 2.236063241958618164e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.253559529781342108e-01 2.535057783126831055e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.637097537517548163e-01 2.960645675659180132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.142344057559967041e-01 3.514000654220581055e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.901419937610626221e-01 4.345755577087402344e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.072897672653198242e-01 5.639600753784179688e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.355770468711853027e-01 8.145630836486816406e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.341068863868712935e+00 1.479307460784911932e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.061482518911361972e-01 2.239206075668334961e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.342035770416260043e-01 2.534255743026732954e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.733187079429625910e-01 2.951887607574462891e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.263158500194550116e-01 3.510915517807006836e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.043871462345122736e-01 4.334484577178955078e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.277142524719238281e-01 5.645730972290039062e+00 -4.960905015468596857e-01 8.000000000000000000e+00
7.625135183334350586e-01 8.127105712890625000e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.388948321342468040e+00 1.474848556518555043e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.140066921710968018e-01 2.230705976486206055e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.439326792955399115e-01 2.533337593078612837e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.844626009464263916e-01 2.948862314224243164e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.401750624179840088e-01 3.513569116592406782e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.198754429817200262e-01 4.321045398712158203e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.480371117591857910e-01 5.629781723022460938e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.937136888504028320e-01 8.124117851257324219e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.445568084716797097e+00 1.474304294586181996e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.208359986543655118e-01 2.220333337783813032e+00 -5.978720188140869141e-01 2.000000000000000000e+01
2.535483837127686102e-01 2.540227174758911133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.939729988574982245e-01 2.940037250518798828e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.530293107032775879e-01 3.518256664276123047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.361494183540344238e-01 4.331403732299804688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.664855837821960449e-01 5.615940570831298828e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.240787386894226074e-01 8.141168594360351562e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.495405435562134011e+00 1.472199153900145951e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.278102785348891934e-01 2.219628810882567915e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.619267404079437256e-01 2.543295145034790039e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.034093976020812988e-01 2.941052198410034180e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.616397082805634100e-01 3.493551731109619141e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.505751132965087891e-01 4.337910175323486328e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.828886628150939941e-01 5.602242946624755859e+00 -4.927785694599152166e-01 9.000000000000000000e+00
8.455031514167785645e-01 8.098810195922851562e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.543731808662414995e+00 1.473710918426514027e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.355568408966063898e-01 2.218819856643677202e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.695644795894622803e-01 2.530738592147827148e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.142985701560974121e-01 2.945831537246704102e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.746733069419860840e-01 3.500124692916870117e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.652905464172362726e-01 4.332363605499267578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.058502197265625000e-01 5.631869316101074219e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.759112954139709473e-01 8.115666389465332031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.597317218780518022e+00 1.475151157379150035e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.449535578489303866e-01 2.229463577270507812e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.788383066654204767e-01 2.529733657836914062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.257397711277008057e-01 2.950514078140258789e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.874993920326232910e-01 3.498728036880493164e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.802894890308380127e-01 4.322737216949462891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.258268952369689941e-01 5.623670578002929688e+00 -4.950446188449860174e-01 8.000000000000000000e+00
9.034349322319030762e-01 8.092552185058593750e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.651373505592345969e+00 1.474555778503417969e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.522989809513092041e-01 2.224755764007567915e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.885480821132659912e-01 2.536489963531494141e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.338145613670349121e-01 2.929852724075316939e+00 -5.731902122497558594e-01 1.100000000000000000e+01
4.015043079853057861e-01 3.513054847717285156e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.949235320091248114e-01 4.317090034484863281e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.452260613441467285e-01 5.619472503662109375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.316776990890502930e-01 8.089349746704101562e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.700540065765381081e+00 1.471983909606933949e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.596144974231719971e-01 2.220023870468140093e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.987624704837799072e-01 2.547080039978026900e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.447267711162567139e-01 2.934519052505493164e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.130712449550629217e-01 3.505746603012084961e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.106889009475708008e-01 4.321249961853027344e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.641352176666259766e-01 5.611250400543212891e+00 -4.943473637104033869e-01 9.000000000000000000e+00
9.627344608306884766e-01 8.109848022460937500e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.752384424209594949e+00 1.471778488159180043e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.666690051555634100e-01 2.213350296020507812e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.057813942432404120e-01 2.530544281005858931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.559114933013916016e-01 2.941094160079956055e+00 -5.758615732192993164e-01 1.000000000000000000e+01
4.243540763854979914e-01 3.496439456939696822e+00 -5.578452944755554199e-01 8.000000000000000000e+00
