6.401525437831878662e-02 2.981496334075928178e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.232982367277145108e-01 1.031616783142090021e+01 9.027591943740844727e-01 1.100000000000000000e+01
7.730814814567565918e-02 3.542982339859008789e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.710208326578140259e-02 4.380022525787354404e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.271111518144608099e-01 5.688844203948974609e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.871858686208724976e-01 8.248553276062011719e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.527042970061302185e-02 2.261523008346558061e+00 -6.061542034149169922e-01 1.900000000000000000e+01
2.384514063596724909e-01 9.687589645385742188e+00 1.691487282514571866e-01 1.700000000000000000e+01
6.340739130973815918e-02 2.557909965515137163e+00 -5.907214879989624023e-01 1.600000000000000000e+01
7.417725771665573120e-02 2.971441507339477983e+00 -5.777696371078491211e-01 1.200000000000000000e+01
2.595573663711547852e-01 1.032528495788574041e+01 9.036307334899902344e-01 5.000000000000000000e+00
8.967499434947967529e-02 3.542690992355347124e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.123906299471855025e-01 4.379656791687011719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.475856602191925049e-01 5.712266445159912109e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.170231938362122137e-01 8.287781715393066406e+00 -4.344930946826934814e-01 1.000000000000000000e+00
6.300245970487594604e-02 2.255522966384888139e+00 -6.046012639999389648e-01 2.200000000000000000e+01
2.728839814662932794e-01 9.708685874938964844e+00 1.695326715707778931e-01 1.400000000000000000e+01
7.250105589628219604e-02 2.563517093658446822e+00 -5.920711755752563477e-01 1.600000000000000000e+01
2.780834436416625977e-01 9.832569122314453125e+00 5.155091881752014160e-01 2.000000000000000000e+00
8.466076105833053589e-02 2.975089311599731001e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.024389043450355946e-01 3.556178331375122070e+00 -5.634769201278686523e-01 9.000000000000000000e+00
1.275042444467545111e-01 4.373285293579101562e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.665897071361542026e-01 5.679852008819580078e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.450036108493804932e-01 8.255031585693359375e+00 -4.328183531761168878e-01 2.000000000000000000e+00
7.051123678684234619e-02 2.243703842163085938e+00 -6.014954447746276855e-01 2.100000000000000000e+01
3.074035644531250000e-01 9.727661132812500000e+00 1.698817312717438022e-01 1.400000000000000000e+01
8.163463324308395386e-02 2.569091558456420898e+00 -5.934208631515502930e-01 1.400000000000000000e+01
3.160194754600524902e-01 9.945324897766113281e+00 5.214754939079284668e-01 4.700000000000000000e+01
9.504524618387222290e-02 2.974775552749633789e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.142777204513549943e-01 3.538029909133911133e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.429634094238280972e-01 4.378765583038330078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.864150762557983121e-01 5.679235935211181641e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.744797468185424805e-01 8.274086952209472656e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.834279537200927734e-02 2.243444204330443892e+00 -6.014954447746276855e-01 2.100000000000000000e+01
3.421992063522338867e-01 9.750511169433593750e+00 1.703005880117416104e-01 1.400000000000000000e+01
9.060193598270416260e-02 2.568790912628173828e+00 -5.934208631515502930e-01 1.300000000000000000e+01
3.505924046039580744e-01 9.940169334411621094e+00 5.212661027908325195e-01 1.700000000000000000e+01
1.055676564574242055e-01 2.978349685668944868e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.266270577907561978e-01 3.537609577178955078e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.585340946912766058e-01 4.386175155639648438e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.065997421741485873e-01 5.688506126403808594e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.029209077358245850e-01 8.261103630065917969e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.561084419488906860e-02 2.248978376388549805e+00 -6.030483841896057129e-01 1.900000000000000000e+01
3.746635615825653076e-01 9.797345161437988281e+00 1.711383014917373935e-01 1.300000000000000000e+01
9.807310998439788818e-02 2.552915096282958984e+00 -5.898216366767883301e-01 1.400000000000000000e+01
3.851706683635712225e-01 9.980863571166992188e+00 5.234642624855041504e-01 2.000000000000000000e+00
1.150752976536750932e-01 2.981926918029785156e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.373558193445205966e-01 3.527324676513671875e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.721569895744324008e-01 4.381688117980957031e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.249410748481749933e-01 5.699773788452148438e+00 -4.990537762641906738e-01 9.000000000000000000e+00
3.283956646919249933e-01 8.248136520385742188e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.110474586486815851e-01 1.023418807983398082e+01 -1.787824481725693027e-01 1.000000000000000000e+00
9.313982725143432617e-02 2.240945100784302202e+00 -6.009778380393981934e-01 1.800000000000000000e+01
4.118624329566956122e-01 9.867904663085937500e+00 1.723948717117310125e-01 6.000000000000000000e+00
1.069022417068481029e-01 2.550610303878784180e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.252357959747313898e-01 2.975622653961182085e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.499188989400863925e-01 3.532744646072388139e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.869417428970336914e-01 4.369160652160645419e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.455197572708129883e-01 5.714878559112548828e+00 -5.004482865333557129e-01 8.000000000000000000e+00
3.566664755344390869e-01 8.234968185424804688e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.013526767492294034e-01 2.240588665008544922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.522908329963684082e-01 9.960217475891113281e+00 1.740354001522063931e-01 4.000000000000000000e+00
1.161612421274185042e-01 2.548254728317261186e+00 -5.889218449592590332e-01 1.300000000000000000e+01
4.638856053352355957e-01 1.013746547698974965e+01 5.318379998207092285e-01 2.000000000000000000e+00
1.356924474239349088e-01 2.965337514877318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.635939478874207098e-01 3.547957658767700195e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.027700096368789950e-01 4.364480495452880859e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.645151317119597834e-01 5.672145366668701172e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.864718079566956122e-01 8.225625038146972656e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.089851036667824069e-01 2.236361980438231978e+00 -5.999425649642944336e-01 2.000000000000000000e+01
4.903769791126251221e-01 1.002648639678955078e+01 1.752221584320068082e-01 7.000000000000000000e+00
1.256288141012192050e-01 2.559511899948120117e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.462357491254807074e-01 2.968767642974853960e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.753903925418854037e-01 3.535527229309082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.185979485511780063e-01 4.375641822814941406e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.837144434452056885e-01 5.659248352050781250e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.151822626590728760e-01 8.224225997924804688e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.165892630815505981e-01 2.232109546661376953e+00 -5.989072918891906738e-01 1.900000000000000000e+01
5.284079909324645996e-01 1.008262538909911932e+01 1.762343943119049072e-01 2.000000000000000000e+00
1.341530978679656982e-01 2.551273584365845171e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.567012220621109009e-01 2.970199584960937944e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.875210851430892944e-01 3.530948400497436968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.334465831518172940e-01 4.366922855377197266e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.052811622619628906e-01 5.692045211791992188e+00 -4.987051486968994141e-01 8.000000000000000000e+00
4.428110122680664062e-01 8.202783584594726562e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.065120577812194824e-01 1.484384155273438033e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.250250786542891901e-01 2.243262052536011186e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.428396403789519986e-01 2.546898365020751953e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.670681983232497891e-01 2.969634532928466797e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.991753876209259033e-01 3.518439054489136186e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.485756725072860995e-01 4.364099502563476562e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.236708045005797785e-01 5.665086269378662109e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.709828794002532959e-01 8.193211555480957031e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.594764471054077148e-01 1.486089897155762074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.322989910840987882e-01 2.246715307235718218e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.510707139968872070e-01 2.550327777862548828e+00 -5.898216366767883301e-01 1.000000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.108170837163924893e-01 3.527655124664307085e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.620464265346527100e-01 4.359333992004395419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.438645303249359131e-01 5.703816890716552734e+00 -4.999253451824188232e-01 9.000000000000000000e+00
4.972037971019744873e-01 8.199666023254394531e+00 -4.305155873298645020e-01 2.000000000000000000e+00
9.051851630210876465e-01 1.484215831756591975e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.394189298152923862e-01 2.234671115875244141e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.597280502319335938e-01 2.545895099639893022e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.857735514640808105e-01 2.952786207199097124e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.235037833452225009e-01 3.532812118530272993e+00 -5.606611371040344238e-01 1.100000000000000000e+01
2.768836617469788153e-01 4.352449417114257812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.612356781959534247e-01 5.662815093994140625e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.248001813888549805e-01 8.181935310363769531e+00 -4.296782016754149836e-01 2.000000000000000000e+00
9.613641500473022461e-01 1.490675640106200994e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.465834230184555054e-01 2.224532604217528853e+00 -5.973543524742126465e-01 1.600000000000000000e+01
1.691291481256484985e-01 2.553099870681763139e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.966000199317932129e-01 2.959955453872681108e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.357026338577271063e-01 3.530039310455321822e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.928725183010100763e-01 4.363340377807617188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.799301683902739923e-01 5.645616531372070312e+00 -4.950446188449860174e-01 8.000000000000000000e+00
5.544356703758239746e-01 8.195995330810546875e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.009865403175354004e+00 1.485143756866455078e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.551501005887984952e-01 2.235570669174193892e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.774977147579193115e-01 2.544718027114868164e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.066570967435837070e-01 2.955334186553955078e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.474694103002547940e-01 3.521312952041625977e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.078219294548035223e-01 4.358331203460693359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.011826217174530029e-01 5.666117191314697266e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.819076299667358398e-01 8.178071975708007812e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.060844659805298074e+00 1.483585453033447088e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.635917723178864081e-01 2.233031749725341797e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.866951435804367065e-01 2.536243677139281782e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.191589623689650934e-01 2.970182418823242188e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.609884142875670832e-01 3.520336866378784180e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.239645659923552912e-01 4.349198818206787109e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.216008186340332031e-01 5.646653175354003906e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.124083399772644043e-01 8.163826942443847656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.122611284255981001e+00 1.489548110961914062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.716812551021575928e-01 2.236299514770507812e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.964462250471115112e-01 2.547234535217285156e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.284663915634154996e-01 2.955697298049927202e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.732751071453093927e-01 3.519404411315917969e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.383722901344298761e-01 4.338145732879638672e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.433273971080780029e-01 5.670969486236572266e+00 -4.976592957973480225e-01 8.000000000000000000e+00
6.402763128280639648e-01 8.153675079345703125e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.168309688568115012e+00 1.481173133850098012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.783980876207351962e-01 2.231897592544556108e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.044476121664046964e-01 2.546604633331298828e+00 -5.898216366767883301e-01 1.000000000000000000e+01
2.374359369277954102e-01 2.951051235198975053e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.854440510272979736e-01 3.532311201095581055e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.524810373783112127e-01 4.342997074127197266e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.582336843013762873e-01 5.633803844451904297e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.668642759323120117e-01 8.163567543029785156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.214509367942810059e+00 1.480400180816650035e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.850632578134537021e-01 2.217785120010375977e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.130102217197417935e-01 2.541991710662841797e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.482284307479858121e-01 2.956073522567749023e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.961125373840332031e-01 3.511609315872191939e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.676387965679169256e-01 4.341740608215332031e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.777280986309052069e-01 5.630184650421142578e+00 -4.943473637104033869e-01 9.000000000000000000e+00
6.950172781944274902e-01 8.157209396362304688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.266518473625183105e+00 1.480365753173827947e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.938614100217818936e-01 2.224790334701538086e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.230050265789031982e-01 2.548959255218505859e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.587184011936187744e-01 2.951232433319091797e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.086348474025725763e-01 3.506565093994141069e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.842485547065734863e-01 4.348273277282714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.987120032310485840e-01 5.632365226745604581e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.242028713226318359e-01 8.146650314331054688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.323256731033324973e+00 1.482680130004882990e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.023238539695740024e-01 2.231795787811278853e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.308414876461029053e-01 2.536520957946776900e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.695533931255341131e-01 2.956176757812500000e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.214133679866790771e-01 3.511367797851562944e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.988795876502990723e-01 4.340975284576416016e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.200134515762329102e-01 5.648446083068847656e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.504300475120544434e-01 8.120206832885742188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.373895525932312012e+00 1.481014442443848012e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.101130485534667969e-01 2.231076002120972124e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.404277622699738104e-01 2.543460130691527876e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.796856164932250977e-01 2.953263282775878906e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.342291414737700861e-01 3.516124010086060014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.130873084068297785e-01 4.329675674438476562e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.387791395187377930e-01 5.636679649353027344e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.818220257759094238e-01 8.149348258972167969e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.417917728424072044e+00 1.472563934326172053e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.188389003276824951e-01 2.239942550659180132e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.485439777374268133e-01 2.534847497940063032e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.894169688224791925e-01 2.946407318115233931e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.457255065441132147e-01 3.507072448730469194e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.289799034595490057e-01 4.336109161376953125e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.576655864715576172e-01 5.626833915710449219e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.098684549331665039e-01 8.142594337463378906e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.467722296714782937e+00 1.470468139648438033e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.243217676877974909e-01 2.216100454330443892e+00 -5.968367457389831543e-01 1.700000000000000000e+01
2.597539126873015802e-01 2.557229757308959961e+00 -5.934208631515502930e-01 1.100000000000000000e+01
2.998988330364226740e-01 2.947332382202147993e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.583666682243347168e-01 3.509774684906005859e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.431014955043792725e-01 4.324711799621582031e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.768966674804687500e-01 5.620889186859130859e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.374680280685424805e-01 8.131771087646484375e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.519042253494262917e+00 1.469946861267090021e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.328610867261886874e-01 2.222989320755004883e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.670491337776184082e-01 2.540802955627440962e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.105962276458740234e-01 2.950172424316405806e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.695783317089080811e-01 3.498680114746094194e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.592409729957581122e-01 4.333008766174316406e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.971447229385375977e-01 5.624784946441650391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.658481240272521973e-01 8.128798484802246094e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.574593663215636985e+00 1.473384380340575994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.404391318559646884e-01 2.224125623703002930e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.742125391960144043e-01 2.528279066085814986e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.214378058910369873e-01 2.958885192871094194e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.822484612464904785e-01 3.507253885269165039e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.727441668510437012e-01 4.323568820953369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.157938838005065918e-01 5.622773647308349609e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.893093466758728027e-01 8.094117164611816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.625635147094727007e+00 1.474841785430908025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.492730021476745883e-01 2.232872486114501953e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.834699749946594238e-01 2.531179666519165039e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.297947049140930176e-01 2.940186023712158203e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.936052322387694757e-01 3.498046398162841797e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.887239634990692139e-01 4.329782485961914062e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.349696516990661621e-01 5.616630554199218750e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.175577163696289062e-01 8.090963363647460938e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.672134280204772949e+00 1.469894218444824041e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.567910850048065186e-01 2.226186513900756836e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.931932806968688965e-01 2.533995389938354048e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.403428196907042902e-01 2.937007188796997070e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.082481265068054199e-01 3.512277603149414062e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.041303634643554688e-01 4.324018955230712891e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.550891995429992676e-01 5.610307693481445312e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.486003518104553223e-01 8.099448204040527344e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.727863788604736106e+00 1.470860290527343928e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.627358138561248779e-01 2.209929704666138139e+00 -5.963190793991088867e-01 1.600000000000000000e+01
3.024982511997222900e-01 2.536826610565185991e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.501272201538085938e-01 2.931902408599853960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.188613593578339178e-01 3.497101545333861861e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.178003311157226562e-01 4.310407161712645596e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.730030179023742676e-01 5.594140052795410156e+00 -4.929528832435607910e-01 9.000000000000000000e+00
