3.443774580955504677e-02 2.562361955642700195e+00 -5.916212797164916992e-01 1.600000000000000000e+01
4.584062471985816956e-02 3.367066860198975053e+00 1.764768511056900024e-01 5.800000000000000000e+01
4.043654724955558777e-02 2.970128536224364790e+00 -5.773880481719970703e-01 1.300000000000000000e+01
4.642497003078460693e-02 3.366817951202393022e+00 2.945864200592041016e-01 6.300000000000000000e+01
4.936921223998069763e-02 3.535579681396483931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.840806499123573303e-02 3.423942089080810991e+00 4.204492270946503241e-01 5.300000000000000000e+01
6.267041712999343872e-02 4.378664970397949219e+00 -5.376875400543212891e-01 1.000000000000000000e+01
5.762112513184546730e-02 3.930012941360474077e+00 7.639992237091064453e-01 3.000000000000000000e+00
4.879871383309364319e-02 3.289123773574829102e+00 -1.723946332931519110e-01 2.550000000000000000e+02
4.991666972637177208e-02 3.287120342254639116e+00 -5.738351121544837952e-02 6.000000000000000000e+00
3.725070878863334656e-02 2.246434688568114790e+00 -6.020131111145019531e-01 2.100000000000000000e+01
5.528102442622184753e-02 3.299034357070922852e+00 5.759293958544731140e-02 4.000000000000000000e+01
4.334885627031326294e-02 2.560277462005614790e+00 -5.911713838577270508e-01 1.400000000000000000e+01
5.759360268712043762e-02 3.366886138916016069e+00 1.764768511056900024e-01 5.400000000000000000e+01
5.080398544669151306e-02 2.969969272613524947e+00 -5.773880481719970703e-01 1.300000000000000000e+01
5.814265087246894836e-02 3.364643335342406782e+00 2.944121062755585272e-01 6.100000000000000000e+01
6.171038746833801270e-02 3.535385608673096147e+00 -5.600354075431823730e-01 9.000000000000000000e+00
6.032456830143929222e-02 3.421767473220825195e+00 4.202055037021636963e-01 5.400000000000000000e+01
7.816645503044128418e-02 4.390328407287597656e+00 -5.391499996185302734e-01 1.000000000000000000e+01
7.080457359552383423e-02 3.900343894958496094e+00 7.582749724388122559e-01 5.000000000000000000e+00
6.013320013880729675e-02 3.280945539474486861e+00 -1.719759553670882901e-01 2.550000000000000000e+02
6.213739886879920959e-02 3.326912879943848100e+00 -5.808160826563835144e-02 5.000000000000000000e+00
4.457458481192588806e-02 2.259826898574829102e+00 -6.056365370750427246e-01 1.900000000000000000e+01
6.548581272363662720e-02 3.290847063064575195e+00 5.745332315564156273e-02 4.200000000000000000e+01
5.119642242789267800e-02 2.550386905670166016e+00 -5.889218449592590332e-01 1.200000000000000000e+01
6.841328740119934082e-02 3.378669738769530806e+00 1.771048754453659058e-01 5.800000000000000000e+01
6.041236594319344261e-02 2.983535051345825195e+00 -5.800593495368957520e-01 1.200000000000000000e+01
6.899746507406234741e-02 3.378387928009033203e+00 2.956322729587554932e-01 6.300000000000000000e+01
7.302020490169525146e-02 3.545049190521239790e+00 -5.615997314453125000e-01 1.000000000000000000e+01
7.095037400722503662e-02 3.415606975555419922e+00 4.194742739200592041e-01 5.300000000000000000e+01
9.170923382043838501e-02 4.378153324127197266e+00 -5.376875400543212891e-01 1.000000000000000000e+01
8.326649665832519531e-02 3.909916162490845171e+00 7.601830363273620605e-01 8.000000000000000000e+00
7.014016807079315186e-02 3.266762971878052202e+00 -1.712432503700256070e-01 2.550000000000000000e+02
7.219627499580383301e-02 3.308708190917969194e+00 -5.776746571063994667e-02 4.000000000000000000e+00
5.237289890646935203e-02 2.255794763565063032e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.734672725200653076e-02 3.306591749191284180e+00 5.773255974054337242e-02 4.200000000000000000e+01
6.014453619718552330e-02 2.552140951156616211e+00 -5.893717408180236816e-01 1.600000000000000000e+01
7.987480610609054565e-02 3.364433526992797852e+00 1.763721704483031949e-01 5.700000000000000000e+01
7.059349864721298218e-02 2.973492622375487837e+00 -5.781512856483459473e-01 1.200000000000000000e+01
8.078981935977935791e-02 3.378126382827758789e+00 2.956322729587554932e-01 6.500000000000000000e+01
8.544186502695083618e-02 3.546747446060181108e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.296894282102584839e-02 3.419307470321654829e+00 4.199617505073546808e-01 5.600000000000000000e+01
1.067487820982933044e-01 4.367883682250976562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
9.706009924411773682e-02 3.915489673614501953e+00 7.613278627395629883e-01 1.200000000000000000e+01
8.179208636283874512e-02 3.276481389999390093e+00 -1.717666089534760077e-01 2.550000000000000000e+02
8.313816040754318237e-02 3.284447431564331055e+00 -5.734860897064208984e-02 4.000000000000000000e+00
6.058853119611740112e-02 2.253656625747681108e+00 -6.040836572647094727e-01 1.900000000000000000e+01
8.957365155220031738e-02 3.310283899307250977e+00 5.780237168073654175e-02 4.100000000000000000e+01
6.986956298351287842e-02 2.565539598464965820e+00 -5.925210714340209961e-01 1.800000000000000000e+01
9.236969798803329468e-02 3.370107650756835938e+00 1.766861826181412021e-01 4.300000000000000000e+01
8.122246712446212769e-02 2.963401317596435991e+00 -5.762431621551513672e-01 1.100000000000000000e+01
9.333553165197372437e-02 3.383782625198363814e+00 2.961552143096923828e-01 6.800000000000000000e+01
9.855039417743682861e-02 3.550359725952147993e+00 -5.625383257865905762e-01 9.000000000000000000e+00
9.594418853521347046e-02 3.434854984283446822e+00 4.219116568565369207e-01 5.300000000000000000e+01
1.229244843125343045e-01 4.373416423797607422e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.116338148713112016e-01 3.922957420349121094e+00 7.628543376922607422e-01 1.300000000000000000e+01
9.391476213932037354e-02 3.280152559280395952e+00 -1.719759553670882901e-01 2.550000000000000000e+02
9.517570585012435913e-02 3.284120798110961914e+00 -5.734860897064208984e-02 3.000000000000000000e+00
6.816159933805465698e-02 2.243776559829711914e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.011281535029411038e-01 3.309951066970825195e+00 5.780237168073654175e-02 4.100000000000000000e+01
7.882453501224517822e-02 2.565279960632324219e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.041330024600028992e-01 3.369764804840087891e+00 1.766861826181412021e-01 3.100000000000000000e+01
9.162681549787521362e-02 2.965061902999877930e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.048371344804763933e-01 3.373479127883911133e+00 2.952836453914641779e-01 6.300000000000000000e+01
1.105726361274718961e-01 3.538147687911986861e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.080581918358802934e-01 3.438467502593994141e+00 4.223991334438323975e-01 5.300000000000000000e+01
1.382524967193604071e-01 4.374944686889648438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.255775839090347012e-01 3.930392980575561968e+00 7.643808126449584961e-01 3.100000000000000000e+01
1.058770939707756042e-01 3.295774459838867188e+00 -1.728133261203765869e-01 2.550000000000000000e+02
1.070282757282256941e-01 3.295760393142700195e+00 -5.755803734064102173e-02 3.000000000000000000e+00
7.579703629016876221e-02 2.249330520629882812e+00 -6.030483841896057129e-01 2.200000000000000000e+01
1.118330061435699047e-01 3.301603317260742188e+00 5.766275152564048767e-02 4.200000000000000000e+01
8.699932694435119629e-02 2.555266380310059038e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.158534511923789978e-01 3.385369539260863814e+00 1.775235682725906095e-01 3.600000000000000000e+01
1.016602516174315990e-01 2.970628023147583008e+00 -5.777696371078491211e-01 1.000000000000000000e+01
1.162288859486580034e-01 3.379086494445800781e+00 2.958065867424011230e-01 6.600000000000000000e+01
1.218954473733901978e-01 3.525916337966918945e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.196667626500129977e-01 3.444041967391968218e+00 4.231303632259368896e-01 5.200000000000000000e+01
1.532445400953293124e-01 4.388349056243895596e+00 -5.391499996185302734e-01 9.000000000000000000e+00
1.248073056340218007e-01 3.556218147277832031e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.377109289169312079e-01 3.904448509216309038e+00 7.594197988510131836e-01 4.600000000000000000e+01
1.165934503078460971e-01 3.289417266845703125e+00 -1.724993139505386075e-01 2.550000000000000000e+02
1.180998906493186951e-01 3.299384117126464844e+00 -5.762784555554389954e-02 3.000000000000000000e+00
8.393540978431701660e-02 2.256774187088013139e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.237304285168648044e-01 3.311184406280518022e+00 5.783727392554283142e-02 4.200000000000000000e+01
9.591834247112274170e-02 2.554947137832642046e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.275193393230437955e-01 3.380952835083007812e+00 1.773142218589782992e-01 5.400000000000000000e+01
1.122510433197021068e-01 2.976140737533568892e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.282497197389602939e-01 3.384633064270019975e+00 2.963295280933380127e-01 6.500000000000000000e+01
1.343527287244797030e-01 3.529417276382445845e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.310811340808868131e-01 3.427734136581420898e+00 4.211804568767548163e-01 5.200000000000000000e+01
1.683331876993179044e-01 4.381836891174316406e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.372200697660445889e-01 3.555760622024536133e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.520236134529114047e-01 3.921599864959716797e+00 7.628543376922607422e-01 5.900000000000000000e+01
1.275309473276138028e-01 3.275020122528076172e+00 -1.717666089534760077e-01 2.550000000000000000e+02
1.300872117280960083e-01 3.310940742492675781e+00 -5.783727392554283142e-02 3.000000000000000000e+00
9.165328741073608398e-02 2.262274265289307085e+00 -6.066718697547912598e-01 1.900000000000000000e+01
1.350352168083190918e-01 3.318747997283935991e+00 5.797689408063889244e-02 4.200000000000000000e+01
1.043107584118842940e-01 2.552667856216431108e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.386483907699584961e-01 3.378515958786011186e+00 1.772095412015914917e-01 5.700000000000000000e+01
1.219586655497550964e-01 2.971828937530518022e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.398010253906250000e-01 3.392151832580565962e+00 2.970267832279204767e-01 6.300000000000000000e+01
1.465460807085036954e-01 3.540794372558594194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.425296217203139981e-01 3.429263830184936968e+00 4.214241802692412775e-01 5.000000000000000000e+01
1.826974004507065097e-01 4.377287864685058594e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.490106433629989902e-01 3.555286169052124023e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.652749329805373868e-01 3.926958799362183061e+00 7.639992237091064453e-01 7.300000000000000000e+01
1.388965994119643887e-01 3.286551952362060991e+00 -1.723946332931519110e-01 2.550000000000000000e+02
1.412362456321716031e-01 3.314486742019652876e+00 -5.790708586573600769e-02 3.000000000000000000e+00
9.903990477323532104e-02 2.250360727310181108e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.469720751047134122e-01 3.326247453689575195e+00 5.811651423573493958e-02 4.200000000000000000e+01
1.130478754639625966e-01 2.548394680023192915e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.503518968820571899e-01 3.376015901565552202e+00 1.771048754453659058e-01 5.400000000000000000e+01
1.319821476936340054e-01 2.963539838790893999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.518189758062362948e-01 3.395624160766602007e+00 2.973753809928894043e-01 6.300000000000000000e+01
1.589048653841018954e-01 3.540261268615723100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.552139818668364923e-01 3.444610118865966797e+00 4.233740866184235174e-01 5.100000000000000000e+01
1.979758739471436102e-01 4.376623153686523438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.588893383741379062e-01 3.499014854431151900e+00 -3.064395785331726074e-01 1.000000000000000000e+00
1.790709644556046087e-01 3.928319215774536133e+00 7.643808126449584961e-01 6.700000000000000000e+01
1.506418436765671054e-01 3.292032718658446822e+00 -1.727086603641510010e-01 2.550000000000000000e+02
1.525287777185440063e-01 3.307981014251708984e+00 -5.780237168073654175e-02 4.000000000000000000e+00
1.074028685688972057e-01 2.244174957275391069e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.592631191015244085e-01 3.315671682357788086e+00 5.794198811054229736e-02 4.000000000000000000e+01
1.231136620044707974e-01 2.553781270980834961e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.632054746150969904e-01 3.385416984558105025e+00 1.776282340288161954e-01 5.600000000000000000e+01
1.431705653667449951e-01 2.959089279174805132e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.644695550203323087e-01 3.387055873870850053e+00 2.966781556606292725e-01 6.300000000000000000e+01
1.724011451005935947e-01 3.537652015686035156e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.691179573535918912e-01 3.457867860794066939e+00 4.250802695751190186e-01 5.200000000000000000e+01
2.143901288509368896e-01 4.367899894714354581e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.723233759403229037e-01 3.498378992080688032e+00 -3.064395785331726074e-01 1.000000000000000000e+00
1.940563470125198087e-01 3.925641775131226030e+00 7.639992237091064453e-01 6.700000000000000000e+01
1.643697470426558893e-01 3.313372850418090820e+00 -1.738600432872771939e-01 2.550000000000000000e+02
1.644311547279357910e-01 3.291393280029296875e+00 -5.752313137054442665e-02 5.000000000000000000e+00
1.149385869503020963e-01 2.237998247146606001e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.711447536945343018e-01 3.321086645126343218e+00 5.804670229554176331e-02 4.400000000000000000e+01
1.323291659355164129e-01 2.559174299240111861e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.760264933109282892e-01 3.392774343490601030e+00 1.780469268560410101e-01 5.700000000000000000e+01
1.538040190935134888e-01 2.964453458786011186e+00 -5.770063996315002441e-01 1.000000000000000000e+01
1.764987409114837924e-01 3.390440464019774947e+00 2.970267832279204767e-01 5.800000000000000000e+01
1.842336058616637906e-01 3.527165174484252930e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.807715594768523892e-01 3.449326992034912109e+00 4.241053164005280096e-01 4.900000000000000000e+01
2.295313924551010132e-01 4.365142822265625000e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.822246611118316928e-01 3.453984498977661133e+00 -3.026047348976135254e-01 1.000000000000000000e+00
2.079657614231109897e-01 3.928861379623413086e+00 7.647624611854553223e-01 6.700000000000000000e+01
1.752990484237670898e-01 3.300812244415283203e+00 -1.732320189476012906e-01 2.550000000000000000e+02
1.759192496538161954e-01 3.290799140930175781e+00 -5.752313137054442665e-02 1.000000000000000000e+01
1.229615956544875960e-01 2.241441488265991211e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.825166940689086914e-01 3.316475629806518999e+00 5.797689408063889244e-02 4.200000000000000000e+01
1.411541104316710871e-01 2.556751012802124023e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.874965578317641934e-01 3.396160364151000977e+00 1.782562732696532926e-01 5.700000000000000000e+01
1.643680781126022061e-01 2.967818975448607954e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.886640936136246005e-01 3.395771741867064986e+00 2.975496947765349787e-01 3.800000000000000000e+01
1.965445876121520996e-01 3.526500701904296875e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.928108632564544955e-01 3.448674917221068892e+00 4.241053164005280096e-01 4.800000000000000000e+01
2.446560263633728027e-01 4.362332820892333984e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.215681672096251886e-01 3.926151514053345171e+00 7.643808126449584961e-01 6.600000000000000000e+01
1.864813268184661865e-01 3.294198036193848100e+00 -1.729180067777633945e-01 2.550000000000000000e+02
1.885423809289931973e-01 3.310129642486571822e+00 -5.787217989563941956e-02 3.600000000000000000e+01
1.315727978944777887e-01 2.254498481750487837e+00 -6.051189303398132324e-01 1.600000000000000000e+01
1.947933584451675137e-01 3.327795982360839844e+00 5.818632245063781738e-02 4.300000000000000000e+01
1.496211290359497070e-01 2.548461198806763139e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.986478865146636963e-01 3.383522272109984907e+00 1.776282340288161954e-01 5.700000000000000000e+01
1.742650717496871948e-01 2.959387779235839844e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.094372212886810025e-01 3.535652637481689009e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.057896405458450040e-01 3.463833570480347124e+00 4.260552227497100830e-01 4.900000000000000000e+01
2.596457898616790771e-01 4.357489109039306641e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.364462316036224088e-01 3.944951534271239790e+00 7.681970000267028809e-01 3.700000000000000000e+01
1.988179832696914950e-01 3.307482481002808061e+00 -1.736506968736649115e-01 2.530000000000000000e+02
2.004577964544295987e-01 3.315439462661743164e+00 -5.797689408063889244e-02 6.000000000000000000e+01
1.378588080406188965e-01 2.234767913818358931e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.063215523958205899e-01 3.335115194320679155e+00 5.832594260573387146e-02 4.300000000000000000e+01
1.585539579391478937e-01 2.555731058120727983e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.115735262632369995e-01 3.400748968124390093e+00 1.785702854394912997e-01 4.600000000000000000e+01
1.838339865207672119e-01 2.954874515533446822e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.140069454908370972e-01 3.430202245712279829e+00 3.006873130798339844e-01 1.000000000000000000e+00
2.212840616703032892e-01 3.536910295486450195e+00 -5.612868666648864746e-01 1.100000000000000000e+01
2.175235897302628119e-01 3.467094659805297852e+00 4.265426993370056152e-01 4.500000000000000000e+01
2.737203836441040039e-01 4.350660800933837891e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.177815735340118131e-01 3.451924800872803178e+00 -3.026047348976135254e-01 1.000000000000000000e+00
2.105436027050018033e-01 3.318764686584473100e+00 -1.742787361145020086e-01 2.550000000000000000e+02
2.103053629398345947e-01 3.296795845031737837e+00 -5.766275152564048767e-02 6.300000000000000000e+01
1.460357904434204102e-01 2.240056514739989790e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.179620116949080866e-01 3.334374666213988814e+00 5.832594260573387146e-02 4.400000000000000000e+01
1.673467159271239957e-01 2.553217411041260210e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.221965193748474121e-01 3.390063762664794922e+00 1.780469268560410101e-01 4.800000000000000000e+01
1.942760497331618985e-01 2.956173896789550781e+00 -5.758615732192993164e-01 9.000000000000000000e+00
2.242762446403502863e-01 3.403589487075806108e+00 2.984212636947631836e-01 2.000000000000000000e+00
2.329776883125304898e-01 3.526260852813721147e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.308056056499480924e-01 3.484140872955321822e+00 4.287363588809967041e-01 4.400000000000000000e+01
2.900893688201903742e-01 4.367505073547363281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.364492267370223999e-01 3.550543069839477983e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.235944718122482022e-01 3.339930295944213867e+00 -1.754301190376282016e-01 2.470000000000000000e+02
2.222148478031157892e-01 3.302027225494385210e+00 -5.776746571063994667e-02 5.800000000000000000e+01
1.535893380641936978e-01 2.235678434371947798e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.290502190589905063e-01 3.325613737106322798e+00 5.818632245063781738e-02 4.300000000000000000e+01
1.758553683757781982e-01 2.546785354614257812e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.345790266990661899e-01 3.397237539291381836e+00 1.784656047821044922e-01 4.900000000000000000e+01
2.050005793571471890e-01 2.961353540420531782e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.409835755825043002e-01 3.472352027893065962e+00 3.045221567153931219e-01 1.000000000000000000e+00
2.445996850728988925e-01 3.515573024749755859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.432423830032348910e-01 3.487274646759033203e+00 4.292238354682921808e-01 4.000000000000000000e+01
3.058869540691375732e-01 4.374387264251708984e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.488414943218230924e-01 3.549695968627930132e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.341287285089493075e-01 3.323190689086914062e+00 -1.745927482843399048e-01 2.550000000000000000e+02
2.340221852064132968e-01 3.305220842361450195e+00 -5.783727392554283142e-02 6.000000000000000000e+01
1.620880365371704102e-01 2.244762897491455078e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.418123036623001099e-01 3.340749740600585938e+00 5.846556276082993248e-02 4.400000000000000000e+01
1.841801255941390991e-01 2.538381576538085938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.468697726726531982e-01 3.402374029159545898e+00 1.787796318531036099e-01 5.300000000000000000e+01
2.160484790802001953e-01 2.970410346984862837e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.528131008148192804e-01 3.467515468597412109e+00 3.041735291481018066e-01 1.000000000000000000e+00
2.577337324619293213e-01 3.526518583297729048e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.549786567687987726e-01 3.480464935302733931e+00 4.284926056861876886e-01 3.900000000000000000e+01
3.197006881237030029e-01 4.353495121002197266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.612307369709014893e-01 3.548805713653564009e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.463166713714599887e-01 3.330320596694945845e+00 -1.750114411115646085e-01 2.470000000000000000e+02
2.464472949504852017e-01 3.316349029541016069e+00 -5.804670229554176331e-02 6.000000000000000000e+01
1.699227392673491877e-01 2.244183301925659180e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.537748813629149836e-01 3.343873262405395952e+00 5.853537097573280334e-02 4.400000000000000000e+01
1.933352351188659946e-01 2.541609287261962891e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.588962614536284845e-01 3.403483152389525923e+00 1.788842976093291959e-01 4.900000000000000000e+01
2.255203127861022949e-01 2.957892656326293945e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.637009620666503906e-01 3.450719118118286133e+00 3.027790486812592108e-01 1.000000000000000000e+00
2.695894539356232245e-01 3.519688606262207031e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.684937119483947754e-01 3.497367143630981001e+00 4.306862652301787775e-01 3.800000000000000000e+01
3.335246443748474121e-01 4.334539413452148438e+00 -5.337877273559570312e-01 9.000000000000000000e+00
2.736167907714843750e-01 3.547872304916381836e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.587115168571472168e-01 3.339396953582764116e+00 -1.755347996950150091e-01 2.430000000000000000e+02
2.583323121070861816e-01 3.319455862045288086e+00 -5.811651423573493958e-02 6.000000000000000000e+01
1.763821393251419067e-01 2.226244211196898970e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.663953304290770929e-01 3.354927539825439009e+00 5.874479934573174217e-02 4.500000000000000000e+01
2.028242945671082098e-01 2.548689365386962891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.710919380187987726e-01 3.406540632247924805e+00 1.790936440229415894e-01 5.100000000000000000e+01
2.355317473411560059e-01 2.953173160552978960e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.749508619308472235e-01 3.439847469329833984e+00 3.019074797630310059e-01 2.000000000000000000e+00
2.823470234870911200e-01 3.524633407592772993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.811767458915709894e-01 3.502344846725463867e+00 4.314174652099608820e-01 3.300000000000000000e+01
3.492897748947144110e-01 4.341263771057128906e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.017959892749785822e-01 3.750971317291260210e+00 5.960153341293334961e-01 1.100000000000000000e+01
2.859995067119597834e-01 3.546895503997803178e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.710115015506743830e-01 3.346436500549315962e+00 -1.759534776210784912e-01 2.530000000000000000e+02
2.695935964584351141e-01 3.314547538757324219e+00 -5.804670229554176331e-02 5.800000000000000000e+01
1.836047023534775058e-01 2.223721742630004883e+00 -5.978720188140869141e-01 1.400000000000000000e+01
2.785085737705231268e-01 3.365983009338378906e+00 5.895422771573066711e-02 4.300000000000000000e+01
2.112749367952347079e-01 2.548002719879149947e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.839736640453339178e-01 3.417515993118286133e+00 1.797216683626174927e-01 4.900000000000000000e+01
2.453235238790512085e-01 2.952375888824462891e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.866869568824768066e-01 3.442887783050537109e+00 3.022561073303223211e-01 4.000000000000000000e+00
2.933765053749083918e-01 3.515803575515747070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.942781448364257812e-01 3.519196748733520952e+00 4.336111247539520264e-01 2.800000000000000000e+01
3.442897200584412176e-01 4.108636856079101562e+00 -5.062452554702758789e-01 1.000000000000000000e+00
3.157175481319426935e-01 3.767666101455688032e+00 5.988311171531677246e-01 6.000000000000000000e+00
2.977598607540131170e-01 3.545927524566649947e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.837854027748107910e-01 3.365421295166016069e+00 -1.770002096891402921e-01 2.030000000000000000e+02
2.821020185947418213e-01 3.331568479537963867e+00 -5.836084857583045959e-02 5.600000000000000000e+01
1.912001371383666992e-01 2.221142530441284180e+00 -5.973543524742126465e-01 1.500000000000000000e+01
2.895689606666564941e-01 3.357021093368529829e+00 5.881461128592491150e-02 4.400000000000000000e+01
2.194965928792952936e-01 2.539483785629272017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.969353199005126953e-01 3.428442716598511186e+00 1.803497076034545898e-01 4.900000000000000000e+01
2.564747631549835205e-01 2.961281299591064009e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.985308766365051270e-01 3.439881086349486861e+00 3.020817935466765802e-01 4.000000000000000000e+00
