4.438409209251403809e-02 2.250169515609741211e+00 -6.030483841896057129e-01 2.000000000000000000e+01
9.918355941772460938e-02 4.984253883361816406e+00 8.701770007610321045e-02 3.400000000000000000e+01
5.147020146250724792e-02 2.564025402069091797e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.022964641451836049e-01 5.052030086517333984e+00 2.648199498653411865e-01 5.900000000000000000e+01
6.033287569880486229e-02 2.979609251022338867e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.041471138596535007e-01 5.099453449249267578e+00 4.462374150753021240e-01 7.200000000000000000e+01
7.314224541187286377e-02 3.550974130630493164e+00 -5.625383257865905762e-01 1.000000000000000000e+01
9.166766703128814697e-02 4.376168727874755859e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.204132586717606007e-01 5.700946807861328125e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.127130240201949934e-01 5.249584197998046875e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.086652055382728993e-01 4.980055809020996094e+00 -8.694788813591003418e-02 2.800000000000000000e+01
5.205902084708213806e-02 2.242275476455688032e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.164409592747688016e-01 4.977880001068115234e+00 8.691298216581344604e-02 3.700000000000000000e+01
6.046591699123383262e-02 2.565778255462646040e+00 -5.925210714340209961e-01 1.500000000000000000e+01
1.202151328325272023e-01 5.063621997833251953e+00 2.654479742050170898e-01 6.000000000000000000e+01
7.026731967926025391e-02 2.959753513336182085e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.219945251941681047e-01 5.101050853729248047e+00 4.464117288589478094e-01 6.700000000000000000e+01
8.553700894117355347e-02 3.550697088241577148e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.068942844867706021e-01 4.373837471008300781e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.401164382696152011e-01 5.692524909973145419e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.316349208354949951e-01 5.273118495941162109e+00 -2.764385342597960871e-01 1.000000000000000000e+00
1.259469836950302124e-01 4.975647926330566406e+00 -8.687807619571685791e-02 2.800000000000000000e+01
5.993728712201117775e-02 2.244011402130126953e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.339237689971924106e-01 4.981441020965576172e+00 8.698279410600662231e-02 3.600000000000000000e+01
6.931636482477188110e-02 2.561655521392821822e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.382159739732742032e-01 5.075150966644287109e+00 2.660759985446929932e-01 5.900000000000000000e+01
8.091904222965240479e-02 2.971265554428101030e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.399089545011520108e-01 5.104577064514160156e+00 4.467603266239166260e-01 6.700000000000000000e+01
9.733160585165023804e-02 3.528656005859375000e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.226600185036658963e-01 4.391296386718750000e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.598742455244064053e-01 5.688017845153808594e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.493589878082275113e-01 5.248669624328613281e+00 -2.751824557781218927e-01 1.000000000000000000e+00
1.438902616500853937e-01 4.995166778564453125e+00 -8.722712844610214233e-02 2.700000000000000000e+01
6.794495135545730591e-02 2.249581336975098100e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.513114273548125943e-01 4.980943202972412109e+00 8.698279410600662231e-02 3.600000000000000000e+01
7.813876867294311523e-02 2.557502508163452148e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.560534089803695956e-01 5.078629970550537109e+00 2.662853598594666082e-01 5.900000000000000000e+01
9.165199100971221924e-02 2.982738971710205078e+00 -5.800593495368957520e-01 1.200000000000000000e+01
1.580956280231476108e-01 5.116006374359130859e+00 4.478062093257904053e-01 6.700000000000000000e+01
1.097710356116295000e-01 3.532243728637694868e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.377383470535278043e-01 4.382905006408691406e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.801057457923888883e-01 5.699373245239257812e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.669139862060546875e-01 5.224161148071289062e+00 -2.739264070987700861e-01 1.000000000000000000e+00
1.619067639112473089e-01 5.012621879577636719e+00 -8.754126727581024170e-02 2.500000000000000000e+01
7.559862732887268066e-02 2.255136013031005859e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.683667749166488925e-01 4.996402740478515625e+00 8.726203441619873047e-02 3.600000000000000000e+01
8.642140775918960571e-02 2.551386356353760210e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.718047559261322021e-01 5.072126388549804688e+00 2.659713327884674072e-01 6.100000000000000000e+01
1.010749712586403032e-01 2.968683719635010210e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.753326207399368009e-01 5.123418807983398438e+00 4.485034644603729248e-01 6.900000000000000000e+01
1.216874942183494984e-01 3.537782907485961914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.522718220949172974e-01 4.382424354553222656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.991436183452605924e-01 5.702727317810058594e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.836738139390944879e-01 5.207610607147216797e+00 -2.730890214443206787e-01 1.000000000000000000e+00
1.783147752285003940e-01 5.006062030792236328e+00 -8.743655681610107422e-02 2.400000000000000000e+01
8.318420499563217163e-02 2.247136116027832031e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.861037462949753085e-01 5.003777503967285156e+00 8.740165084600448608e-02 3.900000000000000000e+01
9.561795741319656372e-02 2.558858633041381836e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.904688030481339056e-01 5.073458671569824219e+00 2.660759985446929932e-01 6.000000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.936661899089812955e-01 5.134721279144287109e+00 4.495493173599243164e-01 6.900000000000000000e+01
1.346343010663985928e-01 3.553128242492675781e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.671132743358612061e-01 4.369964122772216797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.186662256717681885e-01 5.692042827606201172e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.961007565259932917e-01 5.013401985168457031e+00 -8.757617324590682983e-02 2.200000000000000000e+01
9.094946831464767456e-02 2.244901895523070845e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.032438665628432950e-01 4.995105266571044922e+00 8.726203441619873047e-02 3.700000000000000000e+01
1.047085896134376942e-01 2.562403440475463867e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.077812254428864081e-01 5.084772586822509766e+00 2.667040228843688965e-01 5.700000000000000000e+01
1.219586655497550964e-01 2.971828937530518022e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.112603634595870972e-01 5.126051425933837891e+00 4.488520622253417969e-01 5.800000000000000000e+01
1.468728333711623868e-01 3.548689126968383789e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.826974004507065097e-01 4.377287864685058594e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.380332350730895996e-01 5.679300785064697266e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.217116802930831909e-01 5.246111392974854404e+00 -2.751824557781218927e-01 1.000000000000000000e+00
2.135144621133804044e-01 5.010688781738281250e+00 -8.754126727581024170e-02 1.900000000000000000e+01
9.895496070384979248e-02 2.248430728912353960e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.208553403615952093e-01 4.998361110687255859e+00 8.733183890581130981e-02 4.000000000000000000e+01
1.134796813130379001e-01 2.558128833770751953e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.264142483472824097e-01 5.103969097137451172e+00 2.677507400512694757e-01 5.900000000000000000e+01
1.320694983005523959e-01 2.965501070022583008e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.298642545938492099e-01 5.141205787658691406e+00 4.502465724945067804e-01 6.500000000000000000e+01
1.587277203798294067e-01 3.536314487457274947e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.983346790075302124e-01 4.384555339813232422e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.583081424236298163e-01 5.688386917114257812e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.418486475944519043e-01 5.285208702087402344e+00 -2.772758901119232178e-01 1.000000000000000000e+00
2.315563708543776911e-01 5.021898746490479404e+00 -8.775070309638977051e-02 1.800000000000000000e+01
1.062278077006340027e-01 2.244230747222899947e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.376190721988677979e-01 5.001595973968505859e+00 8.740165084600448608e-02 4.000000000000000000e+01
1.215908527374267994e-01 2.549952268600463867e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.442290484905242920e-01 5.103147983551025391e+00 2.677507400512694757e-01 3.800000000000000000e+01
1.424658298492431918e-01 2.976813077926636186e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.473898082971572876e-01 5.150365829467773438e+00 4.511181116104125977e-01 5.400000000000000000e+01
1.696927398443222046e-01 3.519984006881713867e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.126807421445847113e-01 4.379908084869384766e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.767821848392487127e-01 5.679539203643798828e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.589820325374603271e-01 5.276398181915283203e+00 -2.768571972846984863e-01 1.000000000000000000e+00
2.490968853235245029e-01 5.039078235626220703e+00 -8.806484192609786987e-02 1.500000000000000000e+01
1.144532859325408936e-01 2.251563787460327148e+00 -6.040836572647094727e-01 2.000000000000000000e+01
2.557895183563231867e-01 5.014715671539306641e+00 8.764598518610000610e-02 3.700000000000000000e+01
1.303914934396744052e-01 2.547566175460814986e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.608440816402434748e-01 5.096325874328613281e+00 2.674367427825927734e-01 4.400000000000000000e+01
1.523525118827820102e-01 2.966494083404541016e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.665968835353850763e-01 5.173347949981688565e+00 4.532098770141602118e-01 5.400000000000000000e+01
1.825907677412033081e-01 3.531206846237183061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.273489832878113071e-01 4.367244720458984375e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.973332703113555908e-01 5.692466259002686435e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.792862951755524237e-01 5.311363220214843750e+00 -2.787413001060485840e-01 1.000000000000000000e+00
2.660508155822753906e-01 5.026196956634520596e+00 -8.785541355609893799e-02 2.200000000000000000e+01
1.216831579804420055e-01 2.239576578140258789e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.739456295967102051e-01 5.025772571563720703e+00 8.785541355609893799e-02 3.700000000000000000e+01
1.394961774349212924e-01 2.550987005233765093e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.796134650707244873e-01 5.113332748413085938e+00 2.683787941932678223e-01 4.200000000000000000e+01
1.622764170169830045e-01 2.958103179931641069e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.845441102981566828e-01 5.170396327972412109e+00 4.530355632305145264e-01 5.100000000000000000e+01
1.953514367341994962e-01 3.538437366485596147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.035224974155426025e-01 5.480381488800048828e+00 6.739374399185180664e-01 1.400000000000000000e+01
2.425921261310577115e-01 4.366424560546875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.167583942413330078e-01 5.683436393737792969e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.984957396984099787e-01 5.322320461273193359e+00 -2.793693244457244873e-01 1.000000000000000000e+00
2.837065756320952814e-01 5.027234077453613281e+00 -8.789031952619552612e-02 6.900000000000000000e+01
1.292769163846969882e-01 2.235280752182006836e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.917187809944152832e-01 5.028778553009033203e+00 8.792522549629211426e-02 3.700000000000000000e+01
1.488527208566665927e-01 2.558266401290893999e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.980407178401947021e-01 5.122294902801513672e+00 2.689021527767180841e-01 4.500000000000000000e+01
1.728298962116240900e-01 2.961438417434691939e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.031725585460662842e-01 5.179316520690917969e+00 4.539071023464202881e-01 2.900000000000000000e+01
2.073543667793273926e-01 3.531817913055419922e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.308191299438477118e-01 5.618004798889160156e+00 6.909991502761840820e-01 1.000000000000000000e+00
2.580663859844207764e-01 4.369514465332031250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.357706367969512939e-01 5.668373584747313565e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.173098862171173096e-01 5.325233936309813565e+00 -2.795786857604979914e-01 1.000000000000000000e+00
3.010138869285582941e-01 5.022220611572265625e+00 -8.782050758600234985e-02 5.500000000000000000e+01
1.368421614170073908e-01 2.230959415435791016e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.095162808895111084e-01 5.031721591949462891e+00 8.799502998590469360e-02 3.500000000000000000e+01
1.573018729686737061e-01 2.549951076507567915e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.169028162956237793e-01 5.137171268463134766e+00 2.697395086288452148e-01 5.100000000000000000e+01
1.837723106145859042e-01 2.970614671707152876e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.217433691024780273e-01 5.186181068420410156e+00 4.546043574810028076e-01 4.000000000000000000e+01
2.191908210515975952e-01 3.523186445236206055e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.726975083351135254e-01 4.358680725097656250e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.551806509494780939e-01 5.661201477050781250e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.358964920043944757e-01 5.324093818664550781e+00 -2.795786857604979914e-01 1.000000000000000000e+00
3.200621604919434149e-01 5.045087814331054688e+00 -8.823936432600021362e-02 5.200000000000000000e+01
1.453788578510283869e-01 2.242035150527954102e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.279865682125092108e-01 5.044578552246093750e+00 8.823936432600021362e-02 4.000000000000000000e+01
1.660751402378081998e-01 2.547441959381103960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.350928425788878839e-01 5.140019893646240234e+00 2.699488699436187744e-01 4.800000000000000000e+01
1.946528106927871982e-01 2.977791309356689009e+00 -5.800593495368957520e-01 1.000000000000000000e+01
3.412779569625853937e-01 5.206895351409912109e+00 4.565217792987822931e-01 3.000000000000000000e+01
2.316172420978545865e-01 3.524370908737183061e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.875178754329680841e-01 4.351759910583496094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.708571791648864746e-01 5.598298549652099609e+00 -4.908611476421356201e-01 3.000000000000000000e+00
3.515593111515045166e-01 5.279046058654785156e+00 -2.772758901119232178e-01 3.000000000000000000e+00
3.388729989528656006e-01 5.061896800994873047e+00 -8.855351060628890991e-02 4.300000000000000000e+01
1.530756950378417969e-01 2.245395421981811968e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.463494777679442804e-01 5.067403793334960938e+00 8.865822106599807739e-02 4.500000000000000000e+01
1.741221696138381958e-01 2.541044473648070845e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.537172377109528143e-01 5.148781776428222656e+00 2.704722285270690918e-01 4.500000000000000000e+01
2.031808793544769010e-01 2.957543134689331055e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.604593873023986816e-01 5.233562946319580078e+00 4.589621424674987793e-01 2.300000000000000000e+01
2.433032095432280939e-01 3.523583412170410156e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.018098175525664728e-01 4.348802566528320312e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.890049159526824951e-01 5.591074943542479581e+00 -4.903382062911986750e-01 4.000000000000000000e+00
3.679487407207489014e-01 5.261912345886229581e+00 -2.764385342597960871e-01 1.000000000000000000e+00
3.563579320907592773e-01 5.070719242095947266e+00 -8.872803300619125366e-02 3.600000000000000000e+01
1.600839197635650912e-01 2.233285903930664062e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.657557666301726740e-01 5.090098857879638672e+00 8.907708525657653809e-02 4.200000000000000000e+01
1.835510432720184049e-01 2.548196077346802202e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.731261193752288818e-01 5.167436122894287109e+00 2.715189456939697266e-01 4.000000000000000000e+01
2.127964347600936890e-01 2.947025060653686968e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.801641166210175116e-01 5.252144336700438565e+00 4.607052505016326904e-01 1.600000000000000000e+01
2.560301721096038818e-01 3.528623342514038086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.168437778949738104e-01 4.345742702484130859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.080833494663239081e-01 5.583721637725830078e+00 -4.898152649402617853e-01 4.000000000000000000e+00
3.868991136550902765e-01 5.268563270568847656e+00 -2.768571972846984863e-01 9.000000000000000000e+00
3.762631416320800781e-01 5.099358558654785156e+00 -8.925160765647888184e-02 2.800000000000000000e+01
1.671543419361115057e-01 2.223081350326538086e+00 -5.973543524742126465e-01 1.500000000000000000e+01
3.841224312782288153e-01 5.096766948699951172e+00 8.921670168638229370e-02 3.900000000000000000e+01
1.927383840084075928e-01 2.551426172256470171e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.919155299663544256e-01 5.176060199737548828e+00 2.720423042774199884e-01 3.700000000000000000e+01
2.238233089447020929e-01 2.956052541732788086e+00 -5.762431621551513672e-01 9.000000000000000000e+00
4.012091457843781073e-01 5.286545753479003906e+00 4.638428688049315851e-01 2.000000000000000000e+00
2.681959867477416992e-01 3.525738477706909180e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.333726525306702215e-01 4.362423896789550781e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.281803369522094727e-01 5.590209484100341797e+00 -4.905125200748444159e-01 4.000000000000000000e+00
4.111101329326630194e-01 5.342852592468261719e+00 -2.808347344398499090e-01 3.000000000000000000e+00
3.971431255340576172e-01 5.137888908386229581e+00 -8.994970470666885376e-02 1.700000000000000000e+01
1.752164661884307861e-01 2.226336240768433061e+00 -5.983896255493164062e-01 1.500000000000000000e+01
4.036408066749572754e-01 5.117323875427246094e+00 8.960065245628356934e-02 3.000000000000000000e+01
2.016433477401733121e-01 2.550737857818603960e+00 -5.907214879989624023e-01 1.200000000000000000e+01
4.126626551151276190e-01 5.208508014678955078e+00 2.738217115402222235e-01 2.700000000000000000e+01
2.346056699752807895e-01 2.961124658584595171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.801880538463593084e-01 3.520842552185059038e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.482819795608521063e-01 4.357275962829589844e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.478502869606018066e-01 5.590666770935058594e+00 -4.906868338584899902e-01 6.000000000000000000e+00
4.339222908020020086e-01 5.393146514892578125e+00 -2.835562229156494141e-01 1.000000000000000000e+00
4.189409613609313965e-01 5.184308052062988281e+00 -9.078741818666458130e-02 1.600000000000000000e+01
1.833033412694931030e-01 2.229561805725098100e+00 -5.994248986244201660e-01 1.500000000000000000e+01
4.247851371765137274e-01 5.155742168426513672e+00 9.029874950647354126e-02 1.700000000000000000e+01
2.095837295055389127e-01 2.538365840911864790e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.329822361469268799e-01 5.232911586761474609e+00 2.751824557781218927e-01 1.800000000000000000e+01
2.452642768621444980e-01 2.964200735092163086e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.921492457389832098e-01 3.515905857086182085e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.626642227172852118e-01 4.346142768859863281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.678606986999512274e-01 5.595026016235351562e+00 -4.912097752094268799e-01 6.000000000000000000e+00
4.534137248992919922e-01 5.399559974670410156e+00 -2.839748859405518133e-01 1.000000000000000000e+00
4.400594830512999933e-01 5.218681335449218750e+00 -9.141570329666137695e-02 1.900000000000000000e+01
1.919099092483521063e-01 2.238532304763793945e+00 -6.020131111145019531e-01 1.500000000000000000e+01
4.482564032077788752e-01 5.217983722686767578e+00 9.141570329666137695e-02 1.100000000000000000e+01
2.184429913759232122e-01 2.537618637084960938e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.534772038459777832e-01 5.257236957550048828e+00 2.765432000160216730e-01 1.300000000000000000e+01
2.549349069595336914e-01 2.955502748489379883e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.044202625751494806e-01 3.514864444732666016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.768010139465332031e-01 4.332984447479248047e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.884258806705474854e-01 5.605268001556395596e+00 -4.922556281089783270e-01 4.000000000000000000e+00
4.722589552402495783e-01 5.397944450378417969e+00 -2.839748859405518133e-01 1.000000000000000000e+00
4.603731632232666016e-01 5.241017818450927734e+00 -9.183456003665924072e-02 2.400000000000000000e+01
1.983488351106643954e-01 2.222455024719237837e+00 -5.978720188140869141e-01 1.500000000000000000e+01
4.721673429012299139e-01 5.280123233795166016e+00 9.253265708684921265e-02 1.200000000000000000e+01
2.276474237442016879e-01 2.540722608566284180e+00 -5.889218449592590332e-01 1.000000000000000000e+01
4.798620343208312988e-01 5.345138549804688388e+00 2.812534272670745850e-01 1.000000000000000000e+00
2.647233307361602783e-01 2.948728561401367188e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.188153803348541260e-01 3.537389278411864790e+00 -5.625383257865905762e-01 9.000000000000000000e+00
3.926391899585723877e-01 4.339550971984863281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.079889297485351562e-01 5.603528976440429688e+00 -4.922556281089783270e-01 6.000000000000000000e+00
4.925465583801270086e-01 5.412175655364990234e+00 -2.848122715950012207e-01 1.000000000000000000e+00
4.797565042972565252e-01 5.251327037811279297e+00 -9.204398840665817261e-02 3.000000000000000000e+01
2.062838971614837924e-01 2.223672866821289062e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.948519170284271240e-01 5.324238300323486328e+00 9.333547204732894897e-02 1.500000000000000000e+01
2.365148216485976895e-01 2.539912462234497070e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.750146985054016113e-01 2.947786569595336914e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.295035660266876221e-01 3.518553972244263139e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.075988829135894775e-01 4.336177349090576172e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.299743413925170898e-01 5.627508640289306641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.129392147064208984e-01 5.426330566406250000e+00 -2.856496572494506836e-01 1.000000000000000000e+00
5.012951493263244629e-01 5.283463478088378906e+00 -9.263737499713897705e-02 2.700000000000000000e+01
2.140447050333023071e-01 2.222939252853393999e+00 -5.983896255493164062e-01 1.600000000000000000e+01
5.168901681900024414e-01 5.358306884765625000e+00 9.396375715732574463e-02 1.500000000000000000e+01
2.457542419433594028e-01 2.542950868606566939e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.856811285018920898e-01 2.950716972351074219e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.402552306652069092e-01 3.501653432846068892e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.238885343074799139e-01 4.346582889556884766e+00 -5.362251400947570801e-01 9.000000000000000000e+00
