9.814792126417160034e-02 2.554862499237060991e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.153781265020370067e-01 2.989774227142333984e+00 -5.815858244895935059e-01 1.100000000000000000e+01
1.377401351928710938e-01 3.537194252014160156e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.726246029138565063e-01 4.393589496612548828e+00 -5.398811697959899902e-01 9.000000000000000000e+00
2.249410748481749933e-01 5.699773788452148438e+00 -4.990537762641906738e-01 8.000000000000000000e+00
3.279189169406890869e-01 8.236163139343261719e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.994776487350463867e-01 1.492569065093993963e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.354094415903091431e-02 2.250596046447753906e+00 -6.035659909248352051e-01 1.800000000000000000e+01
1.069022417068481029e-01 2.550610303878784180e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.249055787920951982e-01 2.967776536941527876e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.501701623201369962e-01 3.538665533065795898e+00 -5.609740018844604492e-01 9.000000000000000000e+00
1.870266050100327093e-01 4.371144294738770419e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.450921684503555020e-01 5.704925537109375000e+00 -4.995767176151276190e-01 6.000000000000000000e+00
3.570121824741364081e-01 8.242949485778808594e+00 -4.323996603488922119e-01 1.000000000000000000e+00
6.515743732452392578e-01 1.492350673675536932e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.018764600157738009e-01 2.252167940139770952e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.166936829686164995e-01 2.559934854507445845e+00 -5.916212797164916992e-01 1.500000000000000000e+01
1.356924474239349088e-01 2.965337514877318892e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.634119749069213867e-01 3.544011116027832031e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.032306492328644076e-01 4.374395370483398438e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.646079361438751221e-01 5.674135684967041016e+00 -4.969620406627655029e-01 8.000000000000000000e+00
3.859094083309174139e-01 8.213654518127441406e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.032418847084045410e-01 1.485710048675536932e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.092672049999237061e-01 2.242150783538817915e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.253422051668167114e-01 2.553672790527344194e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.460425704717636108e-01 2.964845895767211914e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.753903925418854037e-01 3.535527229309082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.184989005327225009e-01 4.373659133911132812e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.836146950721740723e-01 5.657258510589599609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.145780503749846857e-01 8.212257385253906250e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.563167810440063477e-01 1.487852001190186080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.164005473256111006e-01 2.235988378524779829e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.336058229207993109e-01 2.549350976943970171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.562859266996383945e-01 2.972187519073485884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.869048178195953092e-01 3.530981063842772993e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.327900230884552002e-01 4.368946075439453125e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.026923537254332941e-01 5.662255287170410156e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.415939748287200928e-01 8.206849098205566406e+00 -4.307249188423156738e-01 1.000000000000000000e+00
8.078144192695617676e-01 1.491586589813232067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.247407197952271063e-01 2.245212793350220171e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.425039023160933893e-01 2.548869132995605025e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.663300395011902133e-01 2.965743303298950195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.994517147541045865e-01 3.534251451492310014e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.475889176130295077e-01 4.360178947448729581e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.241549730300902765e-01 5.691001892089843750e+00 -4.987051486968994141e-01 8.000000000000000000e+00
4.690957963466643732e-01 8.185317993164062500e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.575733900070190430e-01 1.487302780151367010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.322989910840987882e-01 2.246715307235718218e+00 -6.030483841896057129e-01 1.600000000000000000e+01
1.511859446763992032e-01 2.552273273468018022e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.759310066699981967e-01 2.961255788803101030e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.109349370002747137e-01 3.529627084732056108e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.619273066520690918e-01 4.357352733612061435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.418262600898743231e-01 5.670007705688476562e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.959949254989624023e-01 8.179729461669921875e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.078632593154907227e-01 1.488607025146484020e+01 -2.603200972080231268e-01 2.000000000000000000e+00
1.399001032114028931e-01 2.242383480072021040e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.603381633758544922e-01 2.555619716644287109e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.867597550153732022e-01 2.968461275100708008e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.233790606260299960e-01 3.530840635299683061e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.768836617469788153e-01 4.352449417114257812e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.609820008277893066e-01 5.658838272094726562e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.248001813888549805e-01 8.181935310363769531e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.587901830673217773e-01 1.486684608459473012e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.468374729156493863e-01 2.228387832641602007e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.687427163124083918e-01 2.547266483306885210e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.960795670747756958e-01 2.952119588851929155e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.354394346475600919e-01 3.526097297668457031e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.924737036228179932e-01 4.357398509979248047e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.792612850666046143e-01 5.635676860809326172e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.533572435379028320e-01 8.180053710937500000e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.010679364204406960e+00 1.486340808868408025e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.552838534116744995e-01 2.237497806549071822e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.779045015573501864e-01 2.550549983978271040e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.069309949874877930e-01 2.959251165390015093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.477463781833648959e-01 3.525254011154174805e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.074023425579071045e-01 4.352390766143798828e+00 -5.357376337051391602e-01 9.000000000000000000e+00
3.997754454612731934e-01 5.646243095397949219e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.838921666145324707e-01 8.205963134765625000e+00 -4.311436116695404053e-01 2.000000000000000000e+00
1.065408706665039062e+00 1.489968204498291016e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.627028137445450107e-01 2.236970663070679155e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.852250993251801092e-01 2.534397602081298828e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.173168659210205078e-01 2.966380596160889116e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.592901587486267090e-01 3.522443056106566939e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.225658237934113104e-01 4.361245632171630859e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.199699461460114081e-01 5.664755821228027344e+00 -4.969620406627655029e-01 9.000000000000000000e+00
6.087271571159362793e-01 8.172113418579101562e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.114811897277832031e+00 1.489606666564941051e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.710977703332901001e-01 2.244094133377075195e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.945171654224396030e-01 2.539564847946166992e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.270690351724624911e-01 2.957774162292480025e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.714323103427886963e-01 3.519546985626221147e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.371741175651549738e-01 4.352176666259765625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.386613667011260986e-01 5.649350643157958984e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.369388103485107422e-01 8.165956497192382812e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.160554170608520952e+00 1.481234169006348012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.778549551963805875e-01 2.230003118515015093e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.038475275039673129e-01 2.544697761535644975e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.366066575050354004e-01 2.947178602218627930e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.848275303840637207e-01 3.532361030578612837e+00 -5.612868666648864746e-01 9.000000000000000000e+00
3.515627980232238770e-01 4.341080188751220703e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.578951001167296808e-01 5.641827106475830078e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.634923219680786133e-01 8.139795303344726562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.214536070823668990e+00 1.483610248565674006e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.856380403041839877e-01 2.229368686676024947e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.130537182092666904e-01 2.547854661941527876e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.473846077919006070e-01 2.952203989028931108e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.958309352397919256e-01 3.515597820281981978e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.670481443405150812e-01 4.343782424926757812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.772497415542603094e-01 5.636223793029785156e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.949472427368164062e-01 8.173251152038574219e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.264955401420593040e+00 1.481583309173583984e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.934188455343245905e-01 2.228707075119018999e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.219460904598236084e-01 2.547095537185668945e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.582005262374877930e-01 2.957189798355102983e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.077558279037476141e-01 3.510608196258544922e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.823826014995574951e-01 4.344452381134033203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.983212053775786798e-01 5.650401115417479581e+00 -4.962647855281829834e-01 9.000000000000000000e+00
7.220637202262878418e-01 8.154860496520996094e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.313831567764282005e+00 1.477945804595947088e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.010235637426376065e-01 2.226094245910644975e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.297801226377486905e-01 2.534660577774047852e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.688766419887542725e-01 2.960180997848511186e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.198288977146149237e-01 3.507545232772827148e+00 -5.578452944755554199e-01 8.000000000000000000e+00
3.970023989677429199e-01 4.337160587310791016e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.158582329750061035e-01 5.624818325042724609e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.494264841079711914e-01 8.140357017517089844e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.363205194473267046e+00 1.475088691711425959e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.104468345642090121e-01 2.238806009292602983e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.390685677528381070e-01 2.533801317214965820e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.784311473369597834e-01 2.945493936538695845e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.343618214130402166e-01 3.524048328399658203e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.112024605274199884e-01 4.317891120910645419e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.385522842407226562e-01 5.644707202911376953e+00 -4.960905015468596857e-01 8.000000000000000000e+00
7.762111425399780273e-01 8.105744361877441406e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.417643427848815918e+00 1.474977207183838068e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.180729359388350885e-01 2.236135244369506836e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.479117363691329956e-01 2.532951354980469194e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.890942990779877264e-01 2.948411703109741211e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.456937670707703192e-01 3.513030290603638139e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.284182190895081122e-01 4.338159561157226562e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.568796396255493164e-01 5.628913879394531250e+00 -4.948703050613402765e-01 9.000000000000000000e+00
8.080526590347290039e-01 8.138760566711425781e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.467138528823852983e+00 1.472483539581299006e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.239359617233276090e-01 2.220022916793822798e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.578799724578856867e-01 2.547626018524169922e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.982758283615111750e-01 2.941577196121215820e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.575414419174193781e-01 3.513829946517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.432049989700316828e-01 4.340664863586425781e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.747318267822265625e-01 5.619108200073242188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.346294760704040527e-01 8.132062911987304688e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.515959739685059038e+00 1.471988964080811080e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.322856932878493985e-01 2.224992036819458008e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.659592032432556152e-01 2.538957834243773970e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.087469041347504217e-01 2.942470550537108931e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.689775168895720880e-01 3.504702329635620117e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.575199186801909845e-01 4.331194877624511719e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.930848121643066406e-01 5.605179786682128906e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.596369624137878418e-01 8.097322463989257812e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.569026947021483931e+00 1.473041534423827947e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.404391318559646884e-01 2.224125623703002930e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.740024030208588202e-01 2.526341676712036133e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.212257623672484796e-01 2.956933498382567915e+00 -5.781512856483459473e-01 1.200000000000000000e+01
3.816064000129700262e-01 3.501362800598144975e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.736072123050690252e-01 4.331462383270263672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.162276864051818848e-01 5.626734733581542969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
8.893093466758728027e-01 8.094117164611816406e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.625635147094727007e+00 1.474841785430908025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.484156489372252863e-01 2.225192785263061968e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.841206192970275879e-01 2.536989688873291016e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.297947049140930176e-01 2.940186023712158203e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.936052322387694757e-01 3.498046398162841797e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.878333508968353271e-01 4.321892261505126953e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.345220208168029785e-01 5.612670898437500000e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.153071045875549316e-01 8.071118354797363281e+00 -4.257006645202637274e-01 1.000000000000000000e+00
1.678915023803710938e+00 1.475854873657226918e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.555725872516632080e-01 2.222437381744385210e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.920854091644287109e-01 2.532161712646483931e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.393175899982451837e-01 2.937125921249390093e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.063399434089661200e-01 3.506533145904541016e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.021625757217407227e-01 4.320250988006591797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.515181064605712891e-01 5.596682548522949219e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.457730650901794434e-01 8.099779129028320312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.725986003875731978e+00 1.473701095581055043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.624191939830780029e-01 2.213858127593994141e+00 -5.973543524742126465e-01 1.500000000000000000e+01
3.018427789211273193e-01 2.538867235183715820e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.488716483116149902e-01 2.930075168609619141e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.190460145473480225e-01 3.509016275405883789e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.177121758460998535e-01 4.322413444519042969e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.715248227119445801e-01 5.598330974578857422e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.769035577774047852e-01 8.120223999023437500e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.771189093589782937e+00 1.467927837371825994e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.699929177761077881e-01 2.214893341064453125e+00 -5.978720188140869141e-01 1.900000000000000000e+01
3.097873628139495850e-01 2.533983469009398970e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.593019545078278143e-01 2.934748172760010210e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.287541210651398260e-01 3.491922140121459961e+00 -5.572195649147033691e-01 8.000000000000000000e+00
