1.118130683898926003e+00 2.288451433181763139e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.287225246429442915e+00 2.633367776870727983e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.534830212593079057e+00 3.137134790420531782e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.892682909965514915e+00 3.865153789520264116e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.456037521362305132e+00 5.013396263122558594e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.546211004257202148e+00 7.232326030731201172e+00 -4.221418201923369806e-01 1.000000000000000000e+00
6.175794601440429688e+00 1.258412075042724965e+01 -2.446827441453933993e-01 2.000000000000000000e+00
9.900934100151062012e-01 2.010363817214965820e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.126112103462219016e+00 2.284534454345703125e+00 -5.880220532417297363e-01 1.000000000000000000e+01
1.299014449119568093e+00 2.634140729904174805e+00 -5.709004998207092285e-01 1.000000000000000000e+01
1.544897198677062988e+00 3.129986763000487837e+00 -5.528393983840942383e-01 8.000000000000000000e+00
1.917593240737915039e+00 3.881660461425780806e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.478819131851195845e+00 5.015509128570556641e+00 -4.894666373729705811e-01 9.000000000000000000e+00
3.566121578216553178e+00 7.209162235260009766e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.201938629150390625e+00 1.252664470672607067e+01 -2.439846396446228027e-01 2.000000000000000000e+00
9.953857064247131348e-01 2.003435373306273970e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.130608916282654031e+00 2.273610115051269975e+00 -5.862224698066711426e-01 1.100000000000000000e+01
1.308201432228087935e+00 2.629590272903441939e+00 -5.709004998207092285e-01 1.100000000000000000e+01
1.558454871177672896e+00 3.129879951477050781e+00 -5.537779927253723145e-01 9.000000000000000000e+00
1.919620394706726074e+00 3.851846218109130859e+00 -5.284254550933837891e-01 1.000000000000000000e+01
2.501645326614379883e+00 5.017524242401123047e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.587697267532349077e+00 7.189521789550781250e+00 -4.210951030254364014e-01 1.000000000000000000e+00
6.259922981262207031e+00 1.253354358673096058e+01 -2.445431202650069913e-01 2.000000000000000000e+00
1.007566571235656960e+00 2.010310888290404829e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.140285968780518022e+00 2.273133277893065962e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.312088847160338911e+00 2.614479780197143999e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.567597389221190962e+00 3.120890378952025923e+00 -5.531522631645202637e-01 9.000000000000000000e+00
1.930379271507262962e+00 3.839801311492919922e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.524515867233275923e+00 5.019441127777099609e+00 -4.915584027767180841e-01 9.000000000000000000e+00
3.616363763809204102e+00 7.184090614318847656e+00 -4.215137958526610773e-01 1.000000000000000000e+00
6.285640239715576172e+00 1.247589874267577947e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.012484788894653098e+00 2.003510236740111861e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.146938204765320046e+00 2.267600536346435991e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.320751547813415971e+00 2.610114336013793945e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.581508040428162065e+00 3.122723817825316939e+00 -5.544037222862243652e-01 9.000000000000000000e+00
1.943101882934570090e+00 3.833378791809082031e+00 -5.276942849159240723e-01 1.000000000000000000e+01
2.535740375518798828e+00 5.000380039215087891e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.631127595901488814e+00 7.154248714447020596e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.330599784851074219e+00 1.246211719512938920e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.016840219497681108e+00 1.994800448417664018e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.158389091491698997e+00 2.270526647567749023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.329854607582092063e+00 2.605488061904906782e+00 -5.686107873916625977e-01 1.000000000000000000e+01
1.587006926536560059e+00 3.106629610061645952e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.958278417587280051e+00 3.830107688903809038e+00 -5.281817317008972168e-01 1.000000000000000000e+01
2.551364898681641069e+00 4.987950801849365234e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.670640945434569868e+00 7.169975280761718750e+00 -4.221418201923369806e-01 2.000000000000000000e+00
6.392300128936767578e+00 1.247553730010985973e+01 -2.446827441453933993e-01 2.000000000000000000e+00
1.022030472755431907e+00 1.987802743911742942e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.166307568550110085e+00 2.266469240188599077e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.342535734176635964e+00 2.607812404632567915e+00 -5.701372623443603516e-01 1.000000000000000000e+01
1.596936583518981934e+00 3.099314928054810014e+00 -5.522136688232421875e-01 8.000000000000000000e+00
1.975275397300719993e+00 3.830306053161621094e+00 -5.291566848754882812e-01 1.000000000000000000e+01
2.564193010330200195e+00 4.970161437988281250e+00 -4.892923533916472834e-01 8.000000000000000000e+00
3.682817697525023970e+00 7.132273674011229581e+00 -4.206764101982117254e-01 2.000000000000000000e+00
6.417447090148925781e+00 1.241761875152588068e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.034299015998840110e+00 1.994512915611267090e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.168825626373291016e+00 2.252006530761719194e+00 -5.857725739479064941e-01 1.000000000000000000e+01
1.352535247802733931e+00 2.604852437973022017e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.608656406402587891e+00 3.095474481582642046e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.984969735145569070e+00 3.816343307495117188e+00 -5.281817317008972168e-01 9.000000000000000000e+00
2.587964296340941939e+00 4.973552227020263672e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.704001188278197798e+00 7.112289428710938388e+00 -4.202577173709868830e-01 2.000000000000000000e+00
6.460753440856933594e+00 1.239514160156250000e+01 -2.439846396446228027e-01 2.000000000000000000e+00
1.040359497070312944e+00 1.989178538322448953e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.176679491996764915e+00 2.247912883758544922e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.361619710922240989e+00 2.600115299224853960e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.619451880455017090e+00 3.089840412139893022e+00 -5.525265336036682129e-01 9.000000000000000000e+00
1.994590520858765093e+00 3.802359580993651900e+00 -5.272067785263061523e-01 9.000000000000000000e+00
2.605309486389160156e+00 4.964488506317138672e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.723232984542847124e+00 7.088707447052001953e+00 -4.196296930313109796e-01 1.000000000000000000e+00
6.500259399414063388e+00 1.236543369293213068e+01 -2.438450157642365057e-01 2.000000000000000000e+00
1.047296762466431108e+00 1.985534906387329102e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.187248349189758079e+00 2.248961687088013139e+00 -5.871222615242004395e-01 1.200000000000000000e+01
1.367020130157470925e+00 2.588402509689331055e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.637612462043761985e+00 3.098140001296997070e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.010635852813721147e+00 3.800637960433959961e+00 -5.279380083084106445e-01 1.000000000000000000e+01
2.620758771896361861e+00 4.951841831207275391e+00 -4.901638925075531006e-01 8.000000000000000000e+00
3.749824285507202148e+00 7.079197406768798828e+00 -4.198390543460845947e-01 2.000000000000000000e+00
6.539636611938476562e+00 1.233560085296631037e+01 -2.437054067850112915e-01 2.000000000000000000e+00
1.050592184066772017e+00 1.975044846534729004e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.194175601005553977e+00 2.243083715438843218e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.374201178550719993e+00 2.580149412155150923e+00 -5.682291984558105469e-01 9.000000000000000000e+00
1.641912579536437988e+00 3.080202579498291016e+00 -5.528393983840942383e-01 8.000000000000000000e+00
2.030431032180786133e+00 3.805856466293334961e+00 -5.296441912651062012e-01 1.000000000000000000e+01
2.628646850585937944e+00 4.925086498260498047e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.774512290954589844e+00 7.066064834594726562e+00 -4.198390543460845947e-01 1.000000000000000000e+00
6.571342468261718750e+00 1.229153633117675959e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.056566715240478960e+00 1.969663143157958984e+00 -5.989072918891906738e-01 1.900000000000000000e+01
1.205685257911681907e+00 2.245769262313843218e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.389701843261718972e+00 2.587443828582764116e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.649848580360413042e+00 3.069232702255249023e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.046525239944458008e+00 3.803990125656127930e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.657153606414794922e+00 4.936933994293212891e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.791577100753784180e+00 7.038779258728027344e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.614207744598388672e+00 1.226852321624756037e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.065849065780640093e+00 1.971246600151062012e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.207561135292053001e+00 2.231475353240966797e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.401078462600708008e+00 2.588000535964965820e+00 -5.720453858375549316e-01 9.000000000000000000e+00
1.661899566650391069e+00 3.067218303680419922e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.061020851135253906e+00 3.800672769546508789e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.679210901260375977e+00 4.938602924346923828e+00 -4.915584027767180841e-01 9.000000000000000000e+00
3.814897775650023970e+00 7.026167392730712891e+00 -4.190016686916350763e-01 2.000000000000000000e+00
6.654855251312255859e+00 1.224652290344237926e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.073648333549499956e+00 1.969210267066956010e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.217209935188293013e+00 2.230667829513549805e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.407281637191772017e+00 2.577924489974976030e+00 -5.709004998207092285e-01 9.000000000000000000e+00
1.674490213394165039e+00 3.064865589141846147e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.061894416809082031e+00 3.770812988281250000e+00 -5.276942849159240723e-01 9.000000000000000000e+00
2.690696477890015093e+00 4.918733119964599609e+00 -4.905125200748444159e-01 9.000000000000000000e+00
3.858582973480225053e+00 7.047845840454101562e+00 -4.210951030254364014e-01 2.000000000000000000e+00
6.697563171386718750e+00 1.222321796417235973e+01 -2.432865500450134000e-01 2.000000000000000000e+00
1.079584836959839089e+00 1.963757634162903054e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.229686021804810014e+00 2.234942436218262163e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.413431525230407937e+00 2.567836761474608931e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.689944267272948997e+00 3.067652940750122070e+00 -5.547165870666503906e-01 9.000000000000000000e+00
2.080795049667357954e+00 3.774022817611693892e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.705924987792969194e+00 4.905821323394775391e+00 -4.901638925075531006e-01 9.000000000000000000e+00
3.873508691787720171e+00 7.016848564147949219e+00 -4.200483858585358221e-01 1.000000000000000000e+00
6.720848560333251953e+00 1.216475868225098012e+01 -2.425884455442428866e-01 2.000000000000000000e+00
1.082686781883239968e+00 1.953218698501586914e+00 -5.983896255493164062e-01 2.000000000000000000e+01
1.237479925155640093e+00 2.230636358261107954e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.421433687210083008e+00 2.561170816421508789e+00 -5.693740248680114746e-01 1.200000000000000000e+01
1.697764515876770020e+00 3.056554555892943892e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.099743366241455078e+00 3.777146816253662109e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.717222929000854048e+00 4.885898590087890625e+00 -4.891180396080017090e-01 9.000000000000000000e+00
3.901863813400268999e+00 7.010265350341796875e+00 -4.204670786857604980e-01 2.000000000000000000e+00
6.767163276672363281e+00 1.214821147918700994e+01 -2.427280694246292114e-01 2.000000000000000000e+00
1.091383099555969016e+00 1.952800154685973899e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.241453647613524947e+00 2.219500064849853960e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.433241248130797896e+00 2.561333179473876953e+00 -5.705189108848571777e-01 1.100000000000000000e+01
1.708423495292664018e+00 3.050609588623046875e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.109032869338988814e+00 3.762867689132689986e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.739133596420288086e+00 4.885073184967041016e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.930220127105712891e+00 7.003569602966308594e+00 -4.208857715129851740e-01 1.000000000000000000e+00
6.784067153930664062e+00 1.207918453216552912e+01 -2.418205440044403076e-01 2.000000000000000000e+00
1.103883147239685059e+00 1.959077000617980957e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.246321797370911089e+00 2.210060834884643999e+00 -5.857725739479064941e-01 1.100000000000000000e+01
1.441208600997925027e+00 2.554604768753052202e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.711291909217834029e+00 3.030866622924805132e+00 -5.512750744819641113e-01 9.000000000000000000e+00
2.120201826095581055e+00 3.752026319503784180e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.747344493865966797e+00 4.859872341156005859e+00 -4.884207844734191895e-01 9.000000000000000000e+00
3.942841053009033203e+00 6.968948364257813388e+00 -4.196296930313109796e-01 2.000000000000000000e+00
6.828160762786865234e+00 1.205891036987305043e+01 -2.418903559446335116e-01 2.000000000000000000e+00
1.108125090599060059e+00 1.952239274978637917e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.251333594322205034e+00 2.202745676040648970e+00 -5.848727226257324219e-01 1.100000000000000000e+01
1.449226975440979004e+00 2.550064325332642046e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.727641582489013894e+00 3.037494897842406782e+00 -5.534651279449462891e-01 9.000000000000000000e+00
2.131978511810303178e+00 3.745347023010253906e+00 -5.291566848754882812e-01 9.000000000000000000e+00
2.775415897369385210e+00 4.873724937438964844e+00 -4.906868338584899902e-01 9.000000000000000000e+00
3.952847719192504883e+00 6.935704231262207031e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.856103420257568359e+00 1.202002906799316051e+01 -2.415413111448287964e-01 2.000000000000000000e+00
1.115892410278320090e+00 1.950036048889159934e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.264825820922852007e+00 2.208510398864746094e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.461047530174254927e+00 2.550100564956665039e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.743146896362304910e+00 3.040014028549193892e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.143063306808472124e+00 3.734438657760620117e+00 -5.286692380905151367e-01 9.000000000000000000e+00
2.788443565368651900e+00 4.857095718383789062e+00 -4.899895787239075262e-01 8.000000000000000000e+00
3.977033853530883789e+00 6.921864032745361328e+00 -4.183736443519591730e-01 2.000000000000000000e+00
6.872102260589599609e+00 1.195095157623291016e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.116272687911987083e+00 1.934220552444458008e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.274861335754394975e+00 2.207234859466553178e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.465473175048827903e+00 2.536229133605957031e+00 -5.693740248680114746e-01 1.100000000000000000e+01
1.750321865081787109e+00 3.026764392852783203e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.165685415267943892e+00 3.742021799087523970e+00 -5.308628678321838379e-01 1.000000000000000000e+01
2.795245647430419922e+00 4.827876091003417969e+00 -4.880721569061278742e-01 9.000000000000000000e+00
3.998371601104735884e+00 6.900328636169433594e+00 -4.179549515247344971e-01 2.000000000000000000e+00
6.915858268737792969e+00 1.192568397521973012e+01 -2.406337857246398926e-01 2.000000000000000000e+00
1.126903414726257102e+00 1.936991572380065918e+00 -6.004601716995239258e-01 1.700000000000000000e+01
1.282558202743530051e+00 2.202771186828612837e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.475305438041687012e+00 2.532794475555419922e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.758886933326720969e+00 3.017223119735718218e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.181735277175902876e+00 3.739583253860474077e+00 -5.315940976142883301e-01 1.000000000000000000e+01
2.824132680892943892e+00 4.838738441467285156e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.036537170410156250e+00 6.910473823547363281e+00 -4.194203615188599188e-01 1.000000000000000000e+00
6.947352886199951172e+00 1.188420677185058949e+01 -2.402847260236740112e-01 2.000000000000000000e+00
1.134635210037231001e+00 1.934712529182434082e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.286293864250183105e+00 2.191558361053466797e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.489107847213744895e+00 2.536094188690185991e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.769408226013184038e+00 3.011065006256103960e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.185718774795531782e+00 3.716544866561890093e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.846057415008544922e+00 4.837437152862548828e+00 -4.910354614257813055e-01 9.000000000000000000e+00
4.036313533782958984e+00 6.855035781860351562e+00 -4.169082343578339178e-01 1.000000000000000000e+00
7.005037307739257812e+00 1.188744926452637074e+01 -2.408432066440581998e-01 2.000000000000000000e+00
1.143347978591918945e+00 1.934066057205199973e+00 -6.020131111145019531e-01 1.400000000000000000e+01
1.293936014175415039e+00 2.187054872512816939e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.496951460838318093e+00 2.529191255569458008e+00 -5.712821483612060547e-01 1.200000000000000000e+01
1.779908061027527078e+00 3.004870414733887163e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.198678493499755859e+00 3.708892583847045898e+00 -5.294004082679748535e-01 1.000000000000000000e+01
2.861909627914429155e+00 4.825759410858154297e+00 -4.908611476421356201e-01 9.000000000000000000e+00
4.066333770751953125e+00 6.851210117340087891e+00 -4.175362586975098211e-01 1.000000000000000000e+00
7.036277294158936435e+00 1.184573173522949041e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.146136522293091042e+00 1.923425078392029031e+00 -5.999425649642944336e-01 1.200000000000000000e+01
1.301562309265136941e+00 2.182524919509888139e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.503759145736693892e+00 2.520578622817993164e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.796462178230286089e+00 3.008815288543701172e+00 -5.550295114517211914e-01 9.000000000000000000e+00
2.220775842666625977e+00 3.716531515121459961e+00 -5.315940976142883301e-01 9.000000000000000000e+00
2.872603654861450195e+00 4.805479049682617188e+00 -4.898152649402617853e-01 9.000000000000000000e+00
4.096376419067382812e+00 6.847257614135742188e+00 -4.181642830371857245e-01 1.000000000000000000e+00
7.077583789825438565e+00 1.182109832763672053e+01 -2.404941618442535123e-01 2.000000000000000000e+00
1.147870063781738059e+00 1.911132097244262917e+00 -5.973543524742126465e-01 1.100000000000000000e+01
1.316200613975524902e+00 2.189659833908081055e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.511536717414855957e+00 2.513631582260131836e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.801861047744750977e+00 2.994063615798950195e+00 -5.534651279449462891e-01 8.000000000000000000e+00
2.225541830062866211e+00 3.695152997970581055e+00 -5.296441912651062012e-01 9.000000000000000000e+00
2.893473386764525923e+00 4.802248954772949219e+00 -4.905125200748444159e-01 9.000000000000000000e+00
4.107876300811767578e+00 6.812392711639404297e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.110538482666015625e+00 1.178262424468993963e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.150532364845276101e+00 1.900503277778625044e+00 -5.952838063240051270e-01 9.000000000000000000e+00
1.320806503295897993e+00 2.180052042007445845e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.524372100830077903e+00 2.515055894851685014e+00 -5.716637372970581055e-01 1.100000000000000000e+01
1.809227824211121050e+00 2.982688903808594194e+00 -5.525265336036682129e-01 9.000000000000000000e+00
2.250788211822510210e+00 3.707724809646606001e+00 -5.325690507888793945e-01 9.000000000000000000e+00
2.904013395309447798e+00 4.781901836395263672e+00 -4.894666373729705811e-01 9.000000000000000000e+00
4.139929771423339844e+00 6.811666011810302734e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.139153957366943359e+00 1.173723030090332031e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.162190437316894975e+00 1.904721140861511008e+00 -5.978720188140869141e-01 8.000000000000000000e+00
1.325361490249634011e+00 2.170438766479492188e+00 -5.871222615242004395e-01 1.300000000000000000e+01
1.530071735382080078e+00 2.504693269729613814e+00 -5.705189108848571777e-01 1.000000000000000000e+01
1.821689128875731978e+00 2.979726076126099077e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.253356456756591797e+00 3.682912588119506836e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.930048942565917969e+00 4.787029743194580078e+00 -4.910354614257813055e-01 8.000000000000000000e+00
4.163681507110595703e+00 6.797173500061035156e+00 -4.177455902099608820e-01 2.000000000000000000e+00
7.192622661590576172e+00 1.173269653320313033e+01 -2.402149289846420011e-01 2.000000000000000000e+00
1.164122939109802024e+00 1.894476771354675071e+00 -5.958014130592346191e-01 8.000000000000000000e+00
1.333194375038146973e+00 2.167924165725708008e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.536904096603393999e+00 2.498202085494995117e+00 -5.701372623443603516e-01 1.100000000000000000e+01
1.833112478256226030e+00 2.977352619171143022e+00 -5.537779927253723145e-01 9.000000000000000000e+00
2.269080877304077148e+00 3.682575464248656782e+00 -5.311065912246704102e-01 9.000000000000000000e+00
2.946118831634521040e+00 4.779497146606445312e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.176626205444335938e+00 6.770460605621337891e+00 -4.169082343578339178e-01 2.000000000000000000e+00
7.216840744018554688e+00 1.168962383270264027e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.172763109207153098e+00 1.893686532974242942e+00 -5.968367457389831543e-01 8.000000000000000000e+00
1.342806935310363992e+00 2.166570186614989790e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.541476964950561968e+00 2.486147642135620117e+00 -5.686107873916625977e-01 1.100000000000000000e+01
1.845577239990233931e+00 2.974292755126953125e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.277732849121094194e+00 3.667886734008789062e+00 -5.301316380500793457e-01 9.000000000000000000e+00
2.962784528732299805e+00 4.769184112548828125e+00 -4.912097752094268799e-01 9.000000000000000000e+00
4.214997768402099609e+00 6.779586791992188388e+00 -4.183736443519591730e-01 2.000000000000000000e+00
7.257601261138916016e+00 1.166436100006104049e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.170160412788390891e+00 1.874831676483154075e+00 -5.921779870986938477e-01 9.000000000000000000e+00
1.354491114616394043e+00 2.168480873107910156e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.551186203956604004e+00 2.482416868209838867e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.851758718490601030e+00 2.961133003234862837e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.292628526687622070e+00 3.663279056549071822e+00 -5.306191444396972656e-01 9.000000000000000000e+00
2.972012996673583984e+00 4.746992111206054688e+00 -4.899895787239075262e-01 9.000000000000000000e+00
4.238636970520020419e+00 6.764832496643066406e+00 -4.183736443519591730e-01 2.000000000000000000e+00
7.298273086547851562e+00 1.163895606994629084e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.178754806518554910e+00 1.874006152153014915e+00 -5.932132601737976074e-01 1.100000000000000000e+01
1.362052202224731001e+00 2.163739681243896040e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.561934351921081987e+00 2.480309486389160156e+00 -5.697556734085083008e-01 1.000000000000000000e+01
1.857870936393738015e+00 2.947966337203979048e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.304342746734619141e+00 3.653574943542480025e+00 -5.303753614425659180e-01 1.000000000000000000e+01
2.988564968109130859e+00 4.736588954925537109e+00 -4.899895787239075262e-01 8.000000000000000000e+00
4.251561164855957031e+00 6.733107566833496094e+00 -4.173269271850585938e-01 2.000000000000000000e+00
7.349538803100585938e+00 1.163031387329101918e+01 -2.401451170444489081e-01 2.000000000000000000e+00
1.196995735168457031e+00 1.887619495391845925e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.361620068550110085e+00 2.145570039749145952e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.577328085899353027e+00 2.484512805938721147e+00 -5.720453858375549316e-01 1.000000000000000000e+01
1.872900605201720969e+00 2.947806358337401900e+00 -5.531522631645202637e-01 9.000000000000000000e+00
2.312392711639403853e+00 3.636729001998900923e+00 -5.291566848754882812e-01 1.000000000000000000e+01
3.006974697113037109e+00 4.727284431457520419e+00 -4.901638925075531006e-01 9.000000000000000000e+00
4.284790992736816406e+00 6.730958461761474609e+00 -4.181642830371857245e-01 2.000000000000000000e+00
7.381372451782226562e+00 1.158643341064452947e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.204617738723755105e+00 1.885057568550110085e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.369101166725158913e+00 2.140803813934326172e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.579642891883850098e+00 2.469069242477416992e+00 -5.697556734085083008e-01 1.100000000000000000e+01
1.878918290138245073e+00 2.934596300125122070e+00 -5.519008040428161621e-01 9.000000000000000000e+00
2.322931289672852007e+00 3.625292301177978960e+00 -5.286692380905151367e-01 9.000000000000000000e+00
3.036360025405883789e+00 4.736887931823729581e+00 -4.922556281089783270e-01 9.000000000000000000e+00
4.312573909759520596e+00 6.722685337066650391e+00 -4.185829758644104004e-01 2.000000000000000000e+00
7.421771526336669922e+00 1.156059741973876953e+01 -2.397960573434829989e-01 2.000000000000000000e+00
1.211907744407654031e+00 1.882676959037780984e+00 -5.999425649642944336e-01 2.100000000000000000e+01
1.382525086402893066e+00 2.146081447601317915e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.585694909095763938e+00 2.460516929626464844e+00 -5.689924359321594238e-01 1.000000000000000000e+01
1.897204756736754927e+00 2.941629886627196822e+00 -5.544037222862243652e-01 9.000000000000000000e+00
2.339246273040771040e+00 3.624240636825561968e+00 -5.296441912651062012e-01 1.000000000000000000e+01
3.042324781417847124e+00 4.711728572845458984e+00 -4.906868338584899902e-01 9.000000000000000000e+00
4.319667816162109375e+00 6.684862136840820312e+00 -4.171175658702849787e-01 3.000000000000000000e+00
7.429662227630615234e+00 1.148890495300292969e+01 -2.388187348842621127e-01 2.000000000000000000e+00
1.212164282798767090e+00 1.868710637092590110e+00 -5.968367457389831543e-01 2.000000000000000000e+01
1.390007853507996050e+00 2.141242504119873047e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.600689649581908958e+00 2.464845895767211914e+00 -5.712821483612060547e-01 1.100000000000000000e+01
1.902079105377197044e+00 2.926707983016968218e+00 -5.528393983840942383e-01 9.000000000000000000e+00
2.354047775268555132e+00 3.619381189346313032e+00 -5.301316380500793457e-01 9.000000000000000000e+00
3.051146984100341797e+00 4.689390182495117188e+00 -4.894666373729705811e-01 9.000000000000000000e+00
