3.224464058876038153e-01 4.349311351776123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.199250340461730957e-01 5.650774002075195312e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.104508638381958008e-01 8.175991058349609375e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.108137369155884011e+00 1.477223873138427912e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.701646149158478061e-01 2.226727962493896040e+00 -5.983896255493164062e-01 1.500000000000000000e+01
1.957062184810637873e-01 2.549245834350585938e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.278864979743958075e-01 2.961649417877196822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.717421054840087891e-01 3.515560626983643022e+00 -5.584710240364074707e-01 1.100000000000000000e+01
3.380873799324036200e-01 4.354096889495849609e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.388744235038756769e-01 5.639341831207275391e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.364961266517639160e-01 8.141951560974121094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.159382343292236106e+00 1.476429271697998047e+01 -2.585050463676453192e-01 2.000000000000000000e+00
1.790961474180222113e-01 2.235717773437500000e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.037980705499649048e-01 2.532971858978271040e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.396867126226424893e-01 2.972535610198975053e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.851038277149199884e-01 3.520447731018065962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.535608947277069092e-01 4.346892833709716797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.601881802082061768e-01 5.645638465881347656e+00 -4.955675601959229071e-01 8.000000000000000000e+00
6.643781065940856934e-01 8.115676879882812500e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.221353292465209961e+00 1.485560703277588068e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.872211247682571134e-01 2.238929271697998047e+00 -6.020131111145019531e-01 1.500000000000000000e+01
2.132908105850220004e-01 2.540012598037720171e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.487443536520003995e-01 2.956030130386352983e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.973907291889191229e-01 3.519431114196776900e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.675573766231536865e-01 4.331786155700683594e+00 -5.337877273559570312e-01 9.000000000000000000e+00
4.805675148963928223e-01 5.651938915252686435e+00 -4.962647855281829834e-01 9.000000000000000000e+00
6.954215168952941895e-01 8.145148277282714844e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.269102215766906960e+00 1.480343627929688033e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.939199417829514105e-01 2.234480857849121094e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.219460904598236084e-01 2.547095537185668945e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.575174570083618164e-01 2.949366569519042969e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.084458708763123114e-01 3.518479585647583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.823826014995574951e-01 4.344452381134033203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.976210594177246094e-01 5.642462253570556641e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.238252758979797363e-01 8.174755096435546875e+00 -4.300968945026398260e-01 1.000000000000000000e+00
1.317018747329711914e+00 1.481531047821044922e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.994598507881165106e-01 2.208778142929077148e+00 -5.942485332489013672e-01 1.500000000000000000e+01
2.318914234638214111e-01 2.557950019836425781e+00 -5.929709672927856445e-01 1.100000000000000000e+01
2.674559056758881170e-01 2.944539308547974077e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.207257688045502264e-01 3.517381429672241211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.982690274715424139e-01 4.350998401641845703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.158582329750061035e-01 5.624818325042724609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.505251169204711914e-01 8.152290344238281250e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.367253661155700906e+00 1.479469394683838068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.088196724653244019e-01 2.221495866775513139e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.398007810115813931e-01 2.541561841964722124e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.791701853275299072e-01 2.953311920166016069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.332422971725463867e-01 3.512249231338500977e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.134607911109923761e-01 4.341604709625244141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.366599559783935547e-01 5.624873161315917969e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.796381115913391113e-01 8.141531944274902344e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.416878104209899902e+00 1.474181079864501953e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.182604372501373013e-01 2.238057851791381836e+00 -6.025307178497314453e-01 2.100000000000000000e+01
2.479117363691329956e-01 2.532951354980469194e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.900522053241729736e-01 2.958181142807006836e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.449199497699738104e-01 3.505166769027709961e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.291985630989075262e-01 4.346061706542968750e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.574681162834167480e-01 5.634861946105957031e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.084473013877868652e-01 8.142735481262207031e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.469121098518372026e+00 1.474473381042479936e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.256809175014496127e-01 2.237321853637694868e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.567024528980255127e-01 2.535993099212646040e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.996622323989868164e-01 2.955249786376953125e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.571415245532990057e-01 3.509899616241455078e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.419951438903809149e-01 4.328815937042236328e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.749345421791076660e-01 5.621090412139892578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.354451060295104980e-01 8.140009880065917969e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.520056962966918945e+00 1.475967311859131037e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.320851087570189875e-01 2.223070621490478960e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.663652300834655762e-01 2.542834043502808061e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.085420131683350164e-01 2.940518140792847124e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.702184855937957764e-01 3.516489505767821822e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.568943083286284845e-01 4.325272560119628906e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.943426489830017090e-01 5.617067813873291016e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.609020709991455078e-01 8.109238624572753906e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.569450497627258079e+00 1.473439311981200994e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.394009679555892944e-01 2.214522361755371094e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.761036455631256104e-01 2.545715570449829102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.201656043529509943e-01 2.947174549102783203e+00 -5.762431621551513672e-01 1.200000000000000000e+01
3.820344507694243830e-01 3.505290269851685014e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.727441668510437012e-01 4.323568820953369141e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.147093772888183594e-01 5.612871170043945312e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.923631906509399414e-01 8.121911048889160156e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.625635147094727007e+00 1.474841785430908025e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.477726489305495938e-01 2.219432830810546875e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.836868464946746826e-01 2.533116340637207031e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.304512202739716131e-01 2.946038961410522017e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.933843374252318781e-01 3.496083498001099077e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.893919229507445734e-01 4.335700035095214844e+00 -5.357376337051391602e-01 7.000000000000000000e+00
6.336267590522766113e-01 5.604751586914063388e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.216087460517883301e-01 8.126685142517089844e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.674846529960632102e+00 1.472278499603270951e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.560139894485474188e-01 2.226275920867919922e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.916387915611267090e-01 2.528289794921875000e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.404441177845001221e-01 2.946877241134643999e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.054303765296936035e-01 3.498684167861938032e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.023917555809020996e-01 4.322222709655761719e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.531308293342590332e-01 5.610536098480224609e+00 -4.941730499267578125e-01 9.000000000000000000e+00
9.457730650901794434e-01 8.099779129028320312e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.724125027656554954e+00 1.472112178802490057e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.644657790660858154e-01 2.231123924255371094e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.009225428104401190e-01 2.531126737594604048e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.491037487983704168e-01 2.932024478912353960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.171721339225769043e-01 3.493324756622314009e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.153514146804809570e-01 4.302703380584716797e+00 -5.320815443992614746e-01 9.000000000000000000e+00
6.724739670753479004e-01 5.606243610382080078e+00 -4.939987361431121826e-01 9.000000000000000000e+00
9.697467088699340820e-01 8.060734748840332031e+00 -4.254913330078125000e-01 1.000000000000000000e+00
1.777417182922363059e+00 1.473089599609375000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.703794836997985840e-01 2.214846372604370117e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.102295994758605957e-01 2.533929347991942915e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.595752418041229248e-01 2.932736873626708984e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.315333068370819092e-01 3.509492635726929155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
5.318252444267272949e-01 4.312699317932128906e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.920393109321594238e-01 5.603862285614013672e+00 -4.939987361431121826e-01 9.000000000000000000e+00
1.003769516944885032e+00 8.104871749877929688e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.821432590484618919e+00 1.466506862640381037e+01 -2.579465806484221857e-01 2.000000000000000000e+00
