2.256681770086287897e-01 9.575881958007812500e+00 1.671940535306931097e-01 1.600000000000000000e+01
6.045121327042580345e-02 2.546285867691040039e+00 -5.880220532417297363e-01 1.500000000000000000e+01
7.139410078525543213e-02 2.985256195068358931e+00 -5.804409384727478027e-01 1.200000000000000000e+01
2.461055368185043057e-01 1.021600151062012074e+01 8.940436244010925293e-01 5.000000000000000000e+00
8.586921542882919312e-02 3.538833379745482954e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.078530475497246066e-01 4.381756782531738281e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.412087231874465942e-01 5.696483612060546875e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.069387733936310092e-01 8.232098579406738281e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.043277680873870850e-02 2.247863054275513139e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.595255970954895020e-01 9.591028213500976562e+00 1.674732863903045932e-01 1.600000000000000000e+01
6.955124437808990479e-02 2.553851366043090820e+00 -5.898216366767883301e-01 1.500000000000000000e+01
8.154521137475967407e-02 2.975176334381103960e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.817645370960236151e-01 1.021508026123047053e+01 8.940436244010925293e-01 5.000000000000000000e+00
9.844077378511428833e-02 3.546410560607910156e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.228687092661858021e-01 4.371431827545166016e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.612612754106521884e-01 5.701930999755859375e+00 -4.990537762641906738e-01 8.000000000000000000e+00
2.369304299354552945e-01 8.275247573852539062e+00 -4.338650703430175781e-01 1.000000000000000000e+00
6.851354986429214478e-02 2.255362272262572798e+00 -6.046012639999389648e-01 2.200000000000000000e+01
2.941021621227263849e-01 9.626041412353515625e+00 1.681015789508820135e-01 1.700000000000000000e+01
7.852528244256973267e-02 2.555540800094604048e+00 -5.902715921401977539e-01 1.400000000000000000e+01
3.069085776805878241e-01 9.931622505187988281e+00 5.207427740097045898e-01 2.000000000000000000e+00
9.186937659978866577e-02 2.972911119461060014e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.108194515109062056e-01 3.546045303344727007e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.380643993616104126e-01 4.368992328643798828e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.808473616838454923e-01 5.691376209259033203e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.658149898052216131e-01 8.274370193481445312e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.592802494764328003e-02 2.241594314575194868e+00 -6.009778380393981934e-01 2.000000000000000000e+01
3.281778395175933838e-01 9.638945579528808594e+00 1.683459132909775058e-01 1.700000000000000000e+01
8.784520626068115234e-02 2.566936731338500977e+00 -5.929709672927856445e-01 1.300000000000000000e+01
3.386909067630767822e-01 9.846655845642089844e+00 5.163465738296508789e-01 3.500000000000000000e+01
1.019762530922889987e-01 2.964724063873291016e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.230595931410788935e-01 3.541688442230225053e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.532445698976517001e-01 4.366499900817871094e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.000808119773865024e-01 5.672790050506591797e+00 -4.966134130954741877e-01 6.000000000000000000e+00
2.942697405815125067e-01 8.261416435241699219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.389646559953689575e-02 2.245176553726195845e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.625722229480742853e-01 9.657724380493164062e+00 1.686949580907821933e-01 1.400000000000000000e+01
9.651116281747817993e-02 2.558825016021728960e+00 -5.911713838577270508e-01 1.200000000000000000e+01
3.731357157230377197e-01 9.847409248352050781e+00 5.164512395858764648e-01 1.600000000000000000e+01
1.126217991113662997e-01 2.972197294235229048e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.349687278270720880e-01 3.529393672943114790e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.692510545253753940e-01 4.385774612426757812e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.204215675592421930e-01 5.685993194580078125e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.224811553955078125e-01 8.244372367858886719e+00 -4.323996603488922119e-01 1.000000000000000000e+00
9.157532453536987305e-02 2.241009473800659180e+00 -6.009778380393981934e-01 1.800000000000000000e+01
3.980856537818909247e-01 9.700356483459472656e+00 1.694628596305846890e-01 1.200000000000000000e+01
1.048005744814873019e-01 2.542896032333374023e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.099024832248687744e-01 9.903918266296386719e+00 5.194867253303527832e-01 2.000000000000000000e+00
1.230772063136101047e-01 2.973747730255126953e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.474525481462478915e-01 3.532848358154296875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.840583980083466131e-01 4.373257160186767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.402680516242980957e-01 5.685189247131347656e+00 -4.978336095809937079e-01 9.000000000000000000e+00
3.509173095226287842e-01 8.235215187072753906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
4.353335499763488770e-01 1.013310813903808949e+01 -1.770372092723845880e-01 1.000000000000000000e+00
9.912484139204025269e-02 2.252290725708007812e+00 -6.040836572647094727e-01 1.900000000000000000e+01
4.308532774448394775e-01 9.750999450683593750e+00 1.703703850507735928e-01 6.000000000000000000e+00
1.132205948233604015e-01 2.552288293838500977e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.325935870409012118e-01 2.977268934249877930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.589048653841018954e-01 3.540261268615723100e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.973479390144347867e-01 4.362741947174072266e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.583985328674315851e-01 5.690377235412597656e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.767872154712677002e-01 8.234071731567382812e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.068028509616851945e-01 2.248071670532227007e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.706026613712310791e-01 9.869280815124511719e+00 1.724646836519241055e-01 2.000000000000000000e+00
1.222222149372100969e-01 2.553823947906494141e+00 -5.902715921401977539e-01 1.400000000000000000e+01
4.815193712711334229e-01 1.002466869354248047e+01 5.259763598442077637e-01 2.000000000000000000e+00
1.425144225358963013e-01 2.966983079910277876e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.712617278099060059e-01 3.539685010910034180e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.128654271364212036e-01 4.367974758148193359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.773841321468353271e-01 5.671530723571777344e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.041515290737152100e-01 8.204778671264648438e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.142557859420775951e-01 2.239967584609984907e+00 -6.009778380393981934e-01 2.000000000000000000e+01
5.068898797035217285e-01 9.903526306152343750e+00 1.730929613113403043e-01 6.000000000000000000e+00
1.309360712766647061e-01 2.549489498138428178e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.526681780815125067e-01 2.962546348571776900e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.834117770195007047e-01 3.535120248794556108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.278005629777908048e-01 4.361258029937744141e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.977011501789093018e-01 5.680476188659667969e+00 -4.976592957973480225e-01 9.000000000000000000e+00
4.338413476943969727e-01 8.223262786865234375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.219688877463341037e-01 2.237626314163208008e+00 -6.004601716995239258e-01 1.900000000000000000e+01
5.458240509033203125e-01 9.981564521789550781e+00 1.744891554117203036e-01 2.000000000000000000e+00
1.398346573114394864e-01 2.549016952514647993e+00 -5.893717408180236816e-01 1.000000000000000000e+01
1.632242202758789062e-01 2.965915918350220171e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.432437390089035034e-01 4.364399909973145419e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.163044750690460205e-01 5.657520294189453125e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.611970186233521063e-01 8.197769165039062500e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.413197994232177734e-01 1.486193847656250000e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.299461573362349909e-01 2.246852636337279829e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.480603367090224942e-01 2.544648170471190962e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.736305654048919955e-01 2.975157976150513139e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.071228176355361938e-01 3.527873992919921875e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.575982511043549139e-01 4.361588001251220703e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.350637555122374933e-01 5.656440258026123047e+00 -4.957418739795684814e-01 8.000000000000000000e+00
4.881416559219359796e-01 8.192207336425781250e+00 -4.300968945026398260e-01 1.000000000000000000e+00
8.937097787857055664e-01 1.491096591949463068e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.374335289001465121e-01 2.240600585937500000e+00 -6.014954447746276855e-01 1.500000000000000000e+01
1.570619046688080112e-01 2.546061038970946822e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.836510747671127042e-01 2.968655109405518022e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.196814566850661954e-01 3.531072616577147993e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.722016870975493830e-01 4.350756168365479404e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.558044433593750000e-01 5.671144008636474609e+00 -4.971363544464110773e-01 6.000000000000000000e+00
5.159803032875061035e-01 8.178493499755859375e+00 -4.294688701629639227e-01 2.000000000000000000e+00
9.432211518287658691e-01 1.486784172058104936e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.457701623439789096e-01 2.242009639739989790e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.667739748954772949e-01 2.551301956176757812e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.936316937208175937e-01 2.954248666763306108e+00 -5.754799246788024902e-01 9.000000000000000000e+00
2.326220124959945956e-01 3.530243635177611861e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.888022363185883123e-01 4.359632968902587891e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.757955729961395264e-01 5.657873630523681641e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.470169782638549805e-01 8.192489624023437500e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.969046711921691895e-01 1.485231304168700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.528029441833496094e-01 2.229923248291016069e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.758125722408294955e-01 2.552648544311522993e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.047542035579681119e-01 2.965306282043457031e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.449434399604797086e-01 3.529410123825072798e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.033277988433837891e-01 4.348696708679199219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.948480188846588135e-01 5.646589756011962891e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.772910118103027344e-01 8.214438438415527344e+00 -4.315623044967650812e-01 2.000000000000000000e+00
1.052405834197998047e+00 1.490060615539550959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.603083014488219937e-01 2.225522518157958984e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.847219020128250122e-01 2.552019119262694868e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.155300378799437921e-01 2.970448017120360884e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.564000487327576239e-01 3.516712903976439986e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.195210099220275879e-01 4.361469745635986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.142640531063079834e-01 5.641202926635742188e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.036096811294555664e-01 8.180503845214843750e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.101455330848694070e+00 1.485695743560791016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.683668941259383878e-01 2.228801965713500977e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.927441656589508057e-01 2.539700031280518022e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.253018766641617099e-01 2.961847066879272017e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.691256403923035223e-01 3.521705389022827148e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.342875838279724121e-01 4.354390144348145419e+00 -5.362251400947570801e-01 9.000000000000000000e+00
4.341058731079102118e-01 5.641709327697753906e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.309298872947692871e-01 8.162416458129882812e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.148664832115172896e+00 1.479321098327637074e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.770592927932738980e-01 2.239755868911743164e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.016081959009171087e-01 2.539011716842650923e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.351720631122589111e-01 2.955171346664429155e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.817318439483643133e-01 3.524682521820067915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.781174182891845703e+00 9.713503265380859375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.490086495876312256e-01 4.347260475158691406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.544356167316436768e-01 5.648103237152099609e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.558790206909179688e-01 8.116367340087890625e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.202560544013977051e+00 1.481701564788818004e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.843995302915573120e-01 2.233348131179810014e+00 -6.004601716995239258e-01 1.400000000000000000e+01
2.114359587430953979e-01 2.549944877624512163e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.453235238790512085e-01 2.952375888824462891e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.943620979785919189e-01 3.527614831924438032e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.645128309726715088e-01 4.349972248077392578e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.739816784858704168e-01 5.644497394561767578e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.872271895408630371e-01 8.149852752685546875e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.253599286079406960e+00 1.480475711822509943e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.909778118133544922e-01 2.223100662231444868e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.202256619930267056e-01 2.553112745285034180e+00 -5.916212797164916992e-01 1.100000000000000000e+01
2.549435496330261230e-01 2.949590206146239790e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.057168722152709961e-01 3.522683382034302202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.782465457916259766e-01 4.340829372406005859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.932168126106262207e-01 5.648849010467529297e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.139004468917846680e-01 8.143548965454101562e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.302686810493469016e+00 1.480051898956299006e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.995970606803894043e-01 2.232041358947753906e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.287878543138504028e-01 2.548446655273437944e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.659415304660797119e-01 2.956503868103026900e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.173008263111115057e-01 3.513725280761719194e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.937550187110900879e-01 4.343436241149902344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.114901065826416016e-01 5.631219387054443359e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.419596910476684570e-01 8.137029647827148438e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.353977799415587935e+00 1.479189872741699041e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.073871195316314975e-01 2.231331110000609907e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.362340241670609076e-01 2.532109975814818892e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.764427363872528076e-01 2.957512140274047852e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.293795585632324219e-01 3.510629415512084961e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.087279140949249268e-01 4.340059280395507812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.313308238983154297e-01 5.631382942199707031e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.665925621986389160e-01 8.094622611999511719e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.405602812767029031e+00 1.478708171844482067e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.157311439514159879e-01 2.236362218856811968e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.461980581283569058e-01 2.542907953262329102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.865751683712006170e-01 2.954575061798096147e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.416319489479064941e-01 3.509458303451538086e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.219448566436768133e-01 4.318849086761474609e+00 -5.328127741813659668e-01 7.000000000000000000e+00
5.513728857040405273e-01 5.633460044860839844e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.979673743247985840e-01 8.123701095581054688e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.450540781021117942e+00 1.471442413330077947e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.235361933708190918e-01 2.235595703125000000e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.546838521957396906e-01 2.538155078887939009e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.962977588176726740e-01 2.947696685791016069e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.552679121494293213e-01 3.522002220153809038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.388171136379241943e-01 4.335124969482421875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.696269869804382324e-01 5.617625236511229581e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.263195157051086426e-01 8.120865821838378906e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.503113627433777078e+00 1.472120666503906072e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.301450222730636874e-01 2.223272323608397993e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.651527523994445801e-01 2.552757024765015093e+00 -5.925210714340209961e-01 1.100000000000000000e+01
3.061789870262145996e-01 2.942739009857178178e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.667393922805786133e-01 3.512881755828856978e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.547741115093231201e-01 4.341464042663574219e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.896485447883605957e-01 5.619565963745117188e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.554980158805847168e-01 8.125877380371093750e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.555331349372863992e+00 1.472382450103759943e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.370817959308623990e-01 2.214771747589110884e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.728133499622344971e-01 2.540190458297729048e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.162392079830170233e-01 2.939700126647949219e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.773036599159240723e-01 3.495868444442749023e+00 -5.569067001342773438e-01 9.000000000000000000e+00
4.690710604190825861e-01 4.331955909729003906e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.092609167098999023e-01 5.617473125457763672e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.842895030975341797e-01 8.126812934875488281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.610189676284790039e+00 1.475011253356933949e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.456606477499007901e-01 2.221611261367797852e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.803894579410552979e-01 2.527601480484008789e+00 -5.871222615242004395e-01 1.000000000000000000e+01
3.280163407325745184e-01 2.952237129211425781e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.892853856086730957e-01 3.492567062377930132e+00 -5.565938353538513184e-01 8.000000000000000000e+00
4.835277795791625977e-01 4.324373722076416016e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.284223198890686035e-01 5.611352443695068359e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.113141298294067383e-01 8.111767768859863281e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.659428000450134055e+00 1.472453022003174006e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.540711164474486750e-01 2.226498365402222124e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.905404269695281982e-01 2.538223981857299805e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.363071084022521973e-01 2.933519840240478960e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.026027321815490723e-01 3.500998973846435991e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.970274269580841064e-01 4.308855533599854404e+00 -5.325690507888793945e-01 9.000000000000000000e+00
6.489204168319702148e-01 5.617041587829589844e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.373248815536499023e-01 8.088697433471679688e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.714971899986267090e+00 1.475440216064452947e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.613900303840637207e-01 2.221760749816894975e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.996270954608917236e-01 2.539129495620727983e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.465449512004851740e-01 2.932327985763549805e+00 -5.739534497261047363e-01 1.200000000000000000e+01
