1.467935442924500067e-01 3.517059087753295898e+00 -5.575324296951293945e-01 9.000000000000000000e+00
1.847261786460875910e-01 4.389123439788818359e+00 -5.393937230110168457e-01 9.000000000000000000e+00
2.398474067449569980e-01 5.675236225128173828e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.514274954795836847e-01 8.247187614440917969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
6.377224326133728027e-01 1.484404468536376953e+01 -2.593427598476409912e-01 2.000000000000000000e+00
9.965419024229049683e-02 2.246466159820557085e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.138503849506378035e-01 2.546408176422119141e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.339849680662154874e-01 2.985067605972290039e+00 -5.808225870132446289e-01 1.100000000000000000e+01
1.596050560474396030e-01 3.528365612030028853e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.995939761400223056e-01 4.378537178039550781e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.597472965717316229e-01 5.676354885101318359e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.792934417724608820e-01 8.225959777832031250e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.956589818000793457e-01 1.497356510162354049e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.083263680338859974e-01 2.263471364974976030e+00 -6.071894764900207520e-01 2.100000000000000000e+01
1.229259893298148970e-01 2.549888372421265093e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.438347101211548129e-01 2.972815990447998047e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.720165312290191928e-01 3.529759883880614790e+00 -5.597225427627563477e-01 9.000000000000000000e+00
2.142928093671798984e-01 4.365917205810546875e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.796579003334044855e-01 5.677403450012207031e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.080050885677338202e-01 8.224585533142089844e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.433325648307800293e-01 1.487917423248291016e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.146467328071593961e-01 2.239947795867919922e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.317822039127350131e-01 2.557251214981079102e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.535907536745071134e-01 2.970362186431885210e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.844395548105239868e-01 3.542979001998900923e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.288734167814255038e-01 4.367165088653563565e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.977509796619414728e-01 5.662517547607421875e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.335874021053314209e-01 8.191275596618652344e+00 -4.298875331878662109e-01 1.000000000000000000e+00
7.913928031921386719e-01 1.485266494750976918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.219374984502791942e-01 2.229888916015625000e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.411362141370773038e-01 2.564558744430541992e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.635254323482512873e-01 2.961966753005981001e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.961482614278793057e-01 3.530479669570922852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.440054714679718018e-01 4.364357471466063565e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.175150454044342041e-01 5.661443710327148438e+00 -4.960905015468596857e-01 6.000000000000000000e+00
4.639782011508942206e-01 8.221617698669433594e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.468612432479858398e-01 1.491370010375976918e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.298327296972275058e-01 2.231378316879272017e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.491763293743134100e-01 2.548487186431885210e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.743238866329193115e-01 2.969217538833618164e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.074225544929504117e-01 3.512025833129882812e+00 -5.572195649147033691e-01 1.100000000000000000e+01
2.595916092395781916e-01 4.369423866271972656e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.371567130088806152e-01 5.658311843872070312e+00 -4.959161877632141113e-01 8.000000000000000000e+00
4.929131567478179932e-01 8.223935127258300781e+00 -4.317716360092163086e-01 2.000000000000000000e+00
8.941011428833007812e-01 1.483080959320068004e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.382156461477279941e-01 2.240552425384521040e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.575886458158493042e-01 2.540170907974243164e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.844435185194016058e-01 2.964671850204468218e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.206673324108124057e-01 3.527052640914916992e+00 -5.597225427627563477e-01 1.100000000000000000e+01
6.101723194122313565e+00 9.725497436523437500e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.747175395488739014e-01 4.366509914398193359e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.562785983085631769e-01 5.647158145904541016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.203525424003601074e-01 8.202232360839843750e+00 -4.307249188423156738e-01 2.000000000000000000e+00
9.484109878540039062e-01 1.486751174926757990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.458954960107803067e-01 2.243937492370605025e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.662655174732207974e-01 2.543523550033568892e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.942737102508544922e-01 2.964044094085692915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.323622405529021939e-01 3.526301622390747070e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.885398268699645996e-01 4.355671405792236328e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.760596513748168945e-01 5.661849975585938388e+00 -4.964390993118286133e-01 9.000000000000000000e+00
5.448880195617675781e-01 8.160604476928710938e+00 -4.286314845085144043e-01 1.000000000000000000e+00
9.969046711921691895e-01 1.485231304168700994e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.530670672655105868e-01 2.233777761459351030e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.754108667373656949e-01 2.546816110610961914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.046189755201339999e-01 2.963347911834716797e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.454904913902282992e-01 3.537292718887329102e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.034659326076508123e-01 4.350677013397216797e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.965158164501190186e-01 5.670440196990966797e+00 -4.973106682300568182e-01 9.000000000000000000e+00
5.761708617210388184e-01 8.198499679565429688e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.047897577285767046e+00 1.483677482604979936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.608358621597290039e-01 2.227421283721923828e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.850262880325317105e-01 2.550043344497681108e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.150515466928482056e-01 2.956703662872314009e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.580217123031616211e-01 3.530458927154541016e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.205730020999907892e-01 4.365373611450195312e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.156874418258666992e-01 5.647091865539550781e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.041535139083862305e-01 8.168447494506835938e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.103159189224242942e+00 1.484479904174805043e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.690475940704345981e-01 2.232625246047974077e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.939264684915542880e-01 2.549381971359252930e+00 -5.902715921401977539e-01 1.300000000000000000e+01
2.255203127861022949e-01 2.957892656326293945e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.688351273536682129e-01 3.509840726852416992e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.356567621231079102e-01 4.362248897552490234e+00 -5.372000932693481445e-01 9.000000000000000000e+00
4.347841143608093262e-01 5.637660503387451172e+00 -4.946959912776947021e-01 8.000000000000000000e+00
6.335886716842651367e-01 8.178236961364746094e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.159004449844359907e+00 1.489269351959229049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.766873002052307129e-01 2.230095863342285156e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.018967419862746915e-01 2.537033796310424805e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.361560761928558072e-01 2.961001396179199219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.817160785198212225e-01 3.516757011413574219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.494489789009094238e-01 4.343242168426513672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.544605910778046209e-01 5.636108398437500000e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.582629084587097168e-01 8.128197669982910156e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.206767678260803001e+00 1.483673667907715021e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.857451200485228937e-01 2.244867563247681108e+00 -6.035659909248352051e-01 1.500000000000000000e+01
2.110741585493088046e-01 2.540197610855102983e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.464904636144638062e-01 2.960159063339232954e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.943193316459655762e-01 3.519689321517943892e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.644414842128754217e-01 4.340017795562744141e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.754680097103118896e-01 5.650370597839354581e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.886495947837829590e-01 8.149732589721679688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.257535815238953081e+00 1.482047843933104936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.918628811836242953e-01 2.228841543197631836e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.198322117328644076e-01 2.543366909027100053e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.552889287471771240e-01 2.947589874267578125e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.063316941261292059e-01 3.522629976272583008e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.793494999408721924e-01 4.344717979431152344e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.933344721794127863e-01 5.638838768005371094e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.174189686775207520e-01 8.167300224304199219e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.304918646812438965e+00 1.479630661010742010e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.986074000597000122e-01 2.216613292694091797e+00 -5.963190793991088867e-01 1.600000000000000000e+01
2.290580570697783869e-01 2.546465873718262163e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.654001712799072266e-01 2.944725275039672852e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.179140985012053888e-01 3.513669729232788086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.941539525985717773e-01 4.339413642883300781e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.128341317176818848e-01 5.635098457336425781e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.470140457153320312e-01 8.176679611206054688e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.359481453895569070e+00 1.482352352142333984e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.067018449306488037e-01 2.219753503799438032e+00 -5.973543524742126465e-01 1.400000000000000000e+01
2.372200340032578070e-01 2.537889480590819868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.776911258697509766e-01 2.965282678604125977e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.296225368976593018e-01 3.506638526916503906e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.102312624454497736e-01 4.347892761230468750e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.321261286735534668e-01 5.629306793212890625e+00 -4.946959912776947021e-01 8.000000000000000000e+00
7.732876539230346680e-01 8.150162696838378906e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.404771327972412109e+00 1.475100421905517933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.155639678239822110e-01 2.230556011199951172e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.466418743133544922e-01 2.542865037918090820e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.867110967636107843e-01 2.950617074966431108e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.422444462776184082e-01 3.509398698806763139e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.248256385326384943e-01 4.340507507324218750e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.515784621238708496e-01 5.625432014465332031e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.001675605773925781e-01 8.131511688232421875e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.452322840690613015e+00 1.470621013641357067e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.248890846967696866e-01 2.245167732238769975e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.553217411041259766e-01 2.540049552917480025e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.972056269645690918e-01 2.951551675796508789e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.546910583972930908e-01 3.510148048400878906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.381719231605529785e-01 4.321223258972167969e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.718155503273010254e-01 5.629418849945068359e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.269267082214355469e-01 8.112773895263671875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.509752392768860085e+00 1.476073074340819957e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.311308085918427069e-01 2.228996753692626953e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.645899355411530096e-01 2.543019294738769975e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.064890801906586248e-01 2.940732717514038086e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.669416010379791260e-01 3.508888483047484907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.524244964122772217e-01 4.311770439147949219e+00 -5.323252677917480469e-01 7.000000000000000000e+00
5.918788909912109375e-01 5.631351470947265625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
8.552405238151550293e-01 8.109837532043457031e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.561267733573914018e+00 1.475537109375000000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.376742959022521973e-01 2.216651201248168945e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.742988467216492254e-01 2.549830436706542969e+00 -5.920711755752563477e-01 1.100000000000000000e+01
3.167522847652434748e-01 2.939645051956177202e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.791876733303070068e-01 3.507586240768433061e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.698271155357360840e-01 4.331873893737792969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.083047389984130859e-01 5.599540233612061435e+00 -4.927785694599152166e-01 8.000000000000000000e+00
8.822456002235412598e-01 8.094889640808105469e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.610155820846558061e+00 1.472597694396973012e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.447724342346191129e-01 2.210047721862792969e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.814761996269226074e-01 2.533362865447998047e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.280973434448242188e-01 2.948277473449707031e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.907716274261475164e-01 3.500351667404174805e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.831778705120087225e-01 4.314425468444824219e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.276249885559082031e-01 5.595402717590332031e+00 -4.926042556762694757e-01 9.000000000000000000e+00
9.104966521263122559e-01 8.091761589050292969e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.666035056114196999e+00 1.476000785827637074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.544597089290618896e-01 2.226454019546508789e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.903175652027130127e-01 2.532365083694458008e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.390585780143737793e-01 2.952965497970581055e+00 -5.777696371078491211e-01 1.200000000000000000e+01
4.025357067584990900e-01 3.495041608810424805e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.989185333251953125e-01 4.318628311157226562e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.476107835769653320e-01 5.597136020660400391e+00 -4.929528832435607910e-01 9.000000000000000000e+00
9.401181340217590332e-01 8.100437164306640625e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.715697169303894043e+00 1.473821258544922053e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.622299194335938055e-01 2.225552320480347124e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.982405424118041992e-01 2.523595094680786133e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.479797542095183771e-01 2.940066099166870117e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.163632988929749090e-01 3.507346391677856001e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.137556195259094238e-01 4.314889430999755859e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.697394251823425293e-01 5.616603851318359375e+00 -4.948703050613402765e-01 8.000000000000000000e+00
9.660164713859558105e-01 8.077275276184082031e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.761893153190613015e+00 1.468845367431640980e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.684465646743773859e-01 2.215081453323363814e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.075479567050933838e-01 2.530330181121826172e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.572530150413513184e-01 2.934998273849486861e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.277524054050446112e-01 3.503985643386840820e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.280615091323852539e-01 4.313161849975585938e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.871487498283386230e-01 5.604464054107666016e+00 -4.939987361431121826e-01 8.000000000000000000e+00
9.957213401794433594e-01 8.097815513610839844e+00 -4.275847673416138250e-01 1.000000000000000000e+00
