3.068518936634064276e-01 8.060933113098144531e+00 1.408060193061828891e-01 1.000000000000000000e+01
9.777648001909255981e-02 2.556826829910277876e+00 -5.907214879989624023e-01 1.500000000000000000e+01
3.200222551822661798e-01 8.330414772033691406e+00 4.369005560874938965e-01 1.000000000000000000e+00
1.142533943057059964e-01 2.974099874496459961e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.371227800846100131e-01 3.537218093872069868e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.710043102502822876e-01 4.371800422668457031e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.246502488851546964e-01 5.717730998992919922e+00 -5.006225705146789551e-01 6.000000000000000000e+00
3.261649906635283869e-01 8.228237152099609375e+00 -4.315623044967650812e-01 1.000000000000000000e+00
9.306824952363967896e-02 2.248682022094727007e+00 -6.030483841896057129e-01 1.700000000000000000e+01
3.360674679279326837e-01 8.085785865783691406e+00 1.412597745656966886e-01 9.000000000000000000e+00
1.066196039319037975e-01 2.554522991180419922e+00 -5.902715921401977539e-01 1.400000000000000000e+01
3.490988612174987793e-01 8.329246520996093750e+00 4.369005560874938965e-01 1.000000000000000000e+00
1.241409629583359042e-01 2.961913824081420898e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.496359556913376132e-01 3.540665149688721147e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.858411282300949097e-01 4.361260414123535156e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.435002774000168124e-01 5.691034317016601562e+00 -4.983565509319304865e-01 8.000000000000000000e+00
3.557456433773040771e-01 8.247002601623535156e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.568899333477020264e-01 8.206992149353027344e+00 -1.433889716863631925e-01 1.000000000000000000e+00
1.003973037004470964e-01 2.236763954162598100e+00 -5.999425649642944336e-01 1.900000000000000000e+01
3.650102019309998114e-01 8.100544929504394531e+00 1.415390223264693936e-01 9.000000000000000000e+00
1.157120317220688005e-01 2.558028697967528853e+00 -5.911713838577270508e-01 1.400000000000000000e+01
3.781712353229523260e-01 8.327977180480957031e+00 4.369005560874938965e-01 1.000000000000000000e+00
1.348354518413543979e-01 2.969307184219359907e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.621748656034469882e-01 3.544067859649658203e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.017951160669327060e-01 4.376448631286621094e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.624430358409882147e-01 5.670247077941895419e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.836005032062531073e-01 8.225759506225585938e+00 -4.315623044967650812e-01 1.000000000000000000e+00
3.842215836048126221e-01 8.177731513977050781e+00 -1.429003030061722079e-01 7.000000000000000000e+00
1.083911806344985962e-01 2.240259170532227007e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.948359489440917969e-01 8.131178855895996094e+00 1.420974880456923883e-01 8.000000000000000000e+00
1.246405094861983975e-01 2.557609319686890093e+00 -5.911713838577270508e-01 1.400000000000000000e+01
4.049949944019318182e-01 8.280724525451660156e+00 4.344930946826934814e-01 1.600000000000000000e+01
1.450076401233673096e-01 2.964896678924560991e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.735731363296509067e-01 3.523750305175780806e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.167754769325256070e-01 4.369770050048828125e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.823333740234375000e-01 5.671286582946777344e+00 -4.967877268791198730e-01 8.000000000000000000e+00
4.123114347457885742e-01 8.224370002746582031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
4.157895147800446112e-01 8.236255645751953125e+00 -1.439474523067474088e-01 6.000000000000000000e+00
1.165107637643813948e-01 2.245654821395874023e+00 -6.025307178497314453e-01 1.900000000000000000e+01
4.256077110767365057e-01 8.175682067871093750e+00 1.429003030061722079e-01 6.000000000000000000e+00
1.327542811632156095e-01 2.541589975357056108e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.559726744890213013e-01 2.976135730743408203e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.864966899156569879e-01 3.534958839416503906e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.325538843870162964e-01 4.378898143768311435e+00 -5.384187698364257812e-01 9.000000000000000000e+00
3.023401498794556219e-01 5.674245357513427734e+00 -4.971363544464110773e-01 9.000000000000000000e+00
4.390919506549835205e-01 8.186982154846191406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
4.483096301555634100e-01 8.304641723632812500e+00 -1.451691240072250089e-01 5.000000000000000000e+00
1.238504946231842041e-01 2.243327379226685014e+00 -6.020131111145019531e-01 1.700000000000000000e+01
4.574718773365020752e-01 8.260081291198730469e+00 1.444012075662612915e-01 3.000000000000000000e+00
1.413979679346084872e-01 2.545027256011962891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.679076671600341797e-01 8.395431518554687500e+00 4.406687617301940918e-01 1.000000000000000000e+00
1.650762856006622037e-01 2.961880683898925781e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.977755576372146884e-01 3.526431798934936968e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.461787611246109009e-01 4.362247467041015625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.217180073261260986e-01 5.683157920837402344e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.655570685863494873e-01 8.173517227172851562e+00 -4.290501773357390802e-01 2.000000000000000000e+00
4.814526140689849854e-01 8.400933265686035156e+00 -1.468794494867325107e-01 1.000000000000000000e+00
1.314539611339569092e-01 2.239024162292480025e+00 -6.009778380393981934e-01 1.700000000000000000e+01
4.904163777828217108e-01 8.328302383422851562e+00 1.456228792667388916e-01 4.000000000000000000e+00
1.502809077501296997e-01 2.544517993927001953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.747176200151442926e-01 2.949527502059936968e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.102013975381850919e-01 3.527691841125487837e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.612855732440947931e-01 4.359379768371582031e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.403584659099578857e-01 5.662112236022949219e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.955315887928009033e-01 8.195765495300292969e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.387889981269835871e-01 2.230839252471923828e+00 -5.989072918891906738e-01 1.600000000000000000e+01
5.234691500663757324e-01 8.390405654907226562e+00 1.467398405075072965e-01 5.000000000000000000e+00
1.596487611532211026e-01 2.551757812500000000e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.855040639638901034e-01 2.956737279891968218e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.230115681886672974e-01 3.534822463989257812e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.768781185150145929e-01 4.364384651184082031e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.603738248348236084e-01 5.664866447448729581e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.251570940017700195e-01 8.209931373596191406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.587624073028564453e-01 1.490692424774169922e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.470819711685180942e-01 2.238051891326903853e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.685550808906554898e-01 2.551184892654418945e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.966024935245513916e-01 2.967825651168822798e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.342989742755889893e-01 3.518254518508911133e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.922435700893402100e-01 4.365372180938720703e+00 -5.372000932693481445e-01 9.000000000000000000e+00
3.797454237937927246e-01 5.657609939575195312e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.543497204780578613e-01 8.216018676757812500e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.008085131645203081e+00 1.486358451843262074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.552838534116744995e-01 2.237497806549071822e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.768197268247604093e-01 2.534997940063477007e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.078896462917327881e-01 2.972960472106934038e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.471924424171448031e-01 3.517372131347655806e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.069827854633330744e-01 4.346450328826904297e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.010418951511383057e-01 5.664129734039306641e+00 -4.967877268791198730e-01 9.000000000000000000e+00
5.810570716857910156e-01 8.166118621826171875e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.061700463294982910e+00 1.484782218933104936e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.633741855621337891e-01 2.240795612335205078e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.859522014856339056e-01 2.538252353668212891e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.178345918655396063e-01 2.966342687606811968e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.599049508571624756e-01 3.522397756576538086e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.217125535011292059e-01 4.339413166046142578e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.216968715190886896e-01 5.674616813659667969e+00 -4.978336095809937079e-01 9.000000000000000000e+00
6.089637875556945801e-01 8.156073570251464844e+00 -4.286314845085144043e-01 2.000000000000000000e+00
1.114420056343079057e+00 1.485599040985107067e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.705103069543839056e-01 2.236388921737670898e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.948148161172867099e-01 2.543450832366942915e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.264679223299025934e-01 2.949944019317626953e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.724955677986145020e-01 3.533333778381348100e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.376341164112091064e-01 4.358114242553710938e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.389698505401610773e-01 5.653323173522949219e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.366282105445861816e-01 8.161973953247070312e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.160554170608520952e+00 1.481234169006348012e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.770870089530945102e-01 2.220374345779418945e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.041587531566619873e-01 2.548582792282104048e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.370779961347579956e-01 2.953049421310424805e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.838749289512634277e-01 3.520547151565552202e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.520435094833374023e-01 4.347015857696533203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.575727581977844238e-01 5.637855529785156250e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.657639741897583008e-01 8.167664527893066406e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.213557124137877974e+00 1.482414436340332031e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.856380403041839877e-01 2.229368686676024947e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.130537182092666904e-01 2.547854661941527876e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.480403631925582886e-01 2.960029602050780806e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.951683700084685724e-01 3.507724285125731978e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.682181537151337225e-01 4.357628822326660156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.780902862548828125e-01 5.646150112152099609e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.925783157348632812e-01 8.145390510559082031e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.266316294670104980e+00 1.483177280426025035e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.940869688987731934e-01 2.236405372619628906e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.219460904598236084e-01 2.547095537185668945e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.590543627738953192e-01 2.966969013214110884e+00 -5.789144635200500488e-01 1.100000000000000000e+01
3.074108064174652100e-01 3.506672620773314986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.818604350090026855e-01 4.338520050048828125e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.972710013389586847e-01 5.638493061065673828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.231206297874450684e-01 8.166796684265136719e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.315602183341979980e+00 1.479937648773193004e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.013710588216781894e-01 2.229942321777344194e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.297801226377486905e-01 2.534660577774047852e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.683438658714293878e-01 2.954315423965454102e+00 -5.766248106956481934e-01 1.200000000000000000e+01
3.205463886260985773e-01 3.515414237976074219e+00 -5.590967535972595215e-01 9.000000000000000000e+00
3.970023989677429199e-01 4.337160587310791016e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.162221193313598633e-01 5.628786563873291016e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.508912682533264160e-01 8.156268119812011719e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.366885542869568093e+00 1.479071140289306996e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.087928652763366977e-01 2.225378990173339844e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.391744852066040039e-01 2.539663553237915039e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.771793901920319159e-01 2.937724113464355025e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.324430584907531738e-01 3.510340690612792969e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.121394753456115723e-01 4.335748195648193359e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.370004177093505859e-01 5.638850688934326172e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.789773344993591309e-01 8.149620056152343750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.412013649940490945e+00 1.471817111968993963e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.169339656829833984e-01 2.228482246398925781e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.489855289459229071e-01 2.548510551452637163e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.887709438800811768e-01 2.950416088104248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.446944057941436768e-01 3.509158849716186968e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.284400343894957941e-01 4.346136569976806641e+00 -5.362251400947570801e-01 9.000000000000000000e+00
5.557013750076293945e-01 5.627028465270996094e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.058442473411560059e-01 8.130951881408691406e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.463381052017211914e+00 1.471315193176270064e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.245176136493682861e-01 2.225789308547974077e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.570949494838715155e-01 2.539870738983153853e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.984738945960999090e-01 2.943530321121215820e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.569415509700775146e-01 3.507934331893920898e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.432049989700316828e-01 4.340664863586425781e+00 -5.357376337051391602e-01 9.000000000000000000e+00
5.749345421791076660e-01 5.621090412139892578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.325902819633483887e-01 8.112194061279296875e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.518008351325988992e+00 1.473978137969971058e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.324981242418288907e-01 2.230796813964844194e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.647053301334381104e-01 2.531251430511475053e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.092560172080994207e-01 2.952287197113037109e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.687787950038909912e-01 3.508695840835570845e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.561393857002257746e-01 4.325352191925048828e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.935716032981872559e-01 5.619152545928955078e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.628547787666320801e-01 8.141166687011718750e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.562649726867676003e+00 1.469489669799805043e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.396627515554428101e-01 2.224209308624268022e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.735394239425659180e-01 2.530312061309814009e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.182914257049561102e-01 2.939478635787963867e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.808108568191527765e-01 3.505423307418822798e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.712349176406859796e-01 4.323733806610107422e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.136149168014526367e-01 5.621007919311523438e+00 -4.946959912776947021e-01 6.000000000000000000e+00
8.877885341644287109e-01 8.106339454650878906e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.615682125091552956e+00 1.470525455474854049e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.467432767152785977e-01 2.213716268539429155e+00 -5.968367457389831543e-01 1.500000000000000000e+01
2.823785543441771906e-01 2.525419235229492188e+00 -5.866723656654357910e-01 1.000000000000000000e+01
3.284075260162354071e-01 2.932439327239989790e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.938768506050109863e-01 3.505967140197753906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.868567287921906073e-01 4.320004940032958984e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.308607459068298340e-01 5.589023590087890625e+00 -4.920813143253325861e-01 9.000000000000000000e+00
9.174938201904296875e-01 8.103031158447265625e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.666860580444335938e+00 1.467539119720458984e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.549104988574982245e-01 2.216679811477661133e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.938718795776367188e-01 2.547648906707764116e+00 -5.920711755752563477e-01 1.000000000000000000e+01
3.393175899982451837e-01 2.937125921249390093e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.067946970462799072e-01 3.510457515716553178e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.021625757217407227e-01 4.320250988006591797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.524396538734436035e-01 5.604598999023438388e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.490159749984741211e-01 8.127552032470703125e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.724125027656554954e+00 1.472112178802490057e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.624869346618651789e-01 2.217740774154663086e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.013996481895446777e-01 2.538919687271118164e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.488237857818604071e-01 2.934035062789916992e+00 -5.743350982666015625e-01 1.100000000000000000e+01
4.160946607589722235e-01 3.489474534988402876e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.188435912132263184e-01 4.338272094726563388e+00 -5.364688634872436523e-01 9.000000000000000000e+00
6.703107357025146484e-01 5.596469879150390625e+00 -4.931271970272064209e-01 9.000000000000000000e+00
9.702455401420593262e-01 8.076767921447753906e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.771018981933593972e+00 1.469944095611572088e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.709279656410216730e-01 2.222563982009888139e+00 -5.999425649642944336e-01 1.800000000000000000e+01
