2.373351454734801969e-01 1.307385444641112926e+01 2.282425761222839078e-01 3.400000000000000000e+01
4.692363366484642029e-02 2.560214519500731978e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.435339689254761020e-01 1.328752994537354049e+01 6.964868903160095215e-01 8.000000000000000000e+00
5.513238906860352256e-02 2.979710102081298828e+00 -5.792961120605468750e-01 1.300000000000000000e+01
6.664665788412094116e-02 3.535296201705933061e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.406778424978256226e-02 4.378306388854979581e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.105402410030364990e-01 5.705132484436035156e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.634988784790039062e-01 8.289010047912597656e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.010032176971436102e-01 1.499469470977783025e+01 -2.617861032485961914e-01 2.000000000000000000e+00
4.843571782112122276e-02 2.255882740020751953e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.833161652088164728e-01 1.308893966674805043e+01 2.285218089818953913e-01 2.900000000000000000e+01
5.573263019323348999e-02 2.554190397262572798e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.919700741767882746e-01 1.327456760406493963e+01 6.958588957786560059e-01 8.000000000000000000e+00
6.544683873653411865e-02 2.975574016571044922e+00 -5.785328745841979980e-01 1.100000000000000000e+01
7.916324585676193237e-02 3.542941570281981978e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.939544647932052612e-02 4.379971027374267578e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.304086446762084961e-01 5.702720165252686435e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.917829215526581088e-01 8.260435104370117188e+00 -4.330277144908905029e-01 1.000000000000000000e+00
5.665506795048713684e-02 2.253758907318114790e+00 -6.040836572647094727e-01 1.800000000000000000e+01
3.320972323417664129e-01 1.311979866027832031e+01 2.290802896022796908e-01 2.600000000000000000e+01
6.514348834753036499e-02 2.555917024612427202e+00 -5.902715921401977539e-01 1.500000000000000000e+01
3.401880264282227118e-01 1.334734249114990057e+01 6.997317075729370117e-01 4.000000000000000000e+00
7.635242491960525513e-02 2.975314140319824219e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.235370159149169922e-02 3.550526380538939986e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.153435558080672940e-01 4.375608444213867188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.511507332324981967e-01 5.696228504180908203e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.221649885177612027e-01 8.263669013977050781e+00 -4.332370460033416748e-01 1.000000000000000000e+00
6.430065631866455078e-02 2.245823144912720171e+00 -6.020131111145019531e-01 2.000000000000000000e+01
3.797343969345092773e-01 1.318252277374267933e+01 2.301972359418869019e-01 1.700000000000000000e+01
7.440361380577087402e-02 2.567361593246459961e+00 -5.929709672927856445e-01 1.500000000000000000e+01
8.639445155858993530e-02 2.963254928588867188e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.046302691102028032e-01 3.546233415603638139e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.304981112480164129e-01 4.371211051940917969e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.710333675146102905e-01 5.695666313171386719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.513730823993682861e-01 8.274821281433105469e+00 -4.338650703430175781e-01 2.000000000000000000e+00
7.193279266357421875e-02 2.251390218734741211e+00 -6.035659909248352051e-01 2.100000000000000000e+01
4.262722432613372803e-01 1.326913261413574041e+01 2.317330539226531982e-01 8.000000000000000000e+00
8.253941684961318970e-02 2.555414438247681108e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.673026204109191895e-02 2.978649854660034180e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.163894310593605042e-01 3.545866966247559038e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.456510126590729037e-01 4.390594005584716797e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.898535341024399081e-01 5.693076610565186435e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.784084379673004150e-01 8.261965751647949219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
7.992804050445556641e-02 2.254986763000487837e+00 -6.046012639999389648e-01 2.200000000000000000e+01
4.754348993301392157e-01 1.334750080108642933e+01 2.331292480230330866e-01 1.300000000000000000e+01
9.138926863670349121e-02 2.553163290023804155e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.071976721286773959e-01 2.980256080627440962e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.285510212182998935e-01 3.539516687393188032e+00 -5.609740018844604492e-01 8.000000000000000000e+00
1.604669690132141113e-01 4.376172542572020596e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.106051892042160034e-01 5.716271400451660156e+00 -5.004482865333557129e-01 9.000000000000000000e+00
3.056132793426514227e-01 8.217034339904785156e+00 -4.309342503547667902e-01 2.000000000000000000e+00
8.772375434637069702e-02 2.252763509750366211e+00 -6.040836572647094727e-01 1.900000000000000000e+01
5.273382663726806641e-01 1.348163509368895951e+01 2.355027794837951938e-01 4.000000000000000000e+00
1.005304306745529036e-01 2.558670282363892046e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.171355396509170949e-01 2.968093395233153853e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.411412060260772983e-01 3.544967889785767046e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.756620109081268033e-01 4.373602390289306641e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.297543585300446112e-01 5.695593833923339844e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.344565927982329767e-01 8.219908714294433594e+00 -4.311436116695404053e-01 2.000000000000000000e+00
6.103706955909729004e-01 1.487321376800536932e+01 -2.598314285278319757e-01 2.000000000000000000e+00
9.525919705629348755e-02 2.244723081588745117e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.091280281543731967e-01 2.550516128540039062e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.273268759250640869e-01 2.963743448257445845e+00 -5.766248106956481934e-01 1.200000000000000000e+01
1.534291207790375033e-01 3.542479991912841797e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.912740170955657959e-01 4.380895137786865234e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.491107732057571134e-01 5.682814598083496094e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.647343516349791925e-01 8.254606246948242188e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.645973324775695801e-01 1.492293262481688920e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.023492142558097978e-01 2.236675500869750977e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.182135641574860035e-01 2.563766717910767046e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.373358368873595914e-01 2.967227220535277876e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.654516309499740878e-01 3.547871589660644975e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.056142091751098910e-01 4.376271247863770419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.671096026897429865e-01 5.664045333862304688e+00 -4.960905015468596857e-01 6.000000000000000000e+00
3.909682333469390869e-01 8.229412078857421875e+00 -4.317716360092163086e-01 2.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.103461310267448009e-01 2.240163803100585938e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.268724054098128995e-01 2.557499408721923828e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.479854136705399115e-01 2.972612380981444868e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.768459379673003873e-01 3.527543306350708008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.211892455816268921e-01 4.381474494934082031e+00 -5.386624932289123535e-01 7.000000000000000000e+00
2.873831987380980890e-01 5.673027515411376953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.188779294490814209e-01 8.212039947509765625e+00 -4.309342503547667902e-01 2.000000000000000000e+00
7.597993612289428711e-01 1.479424571990966975e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.184704229235648970e-01 2.245552301406859907e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.356956213712691983e-01 2.555094957351685014e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.588831543922424039e-01 2.981879949569702148e+00 -5.804409384727478027e-01 1.100000000000000000e+01
1.891582757234573087e-01 3.526904582977294922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.356260567903518954e-01 4.364818096160888672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.075072467327117920e-01 5.677958488464354581e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.462362825870513916e-01 8.186595916748046875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.153795599937438965e-01 1.486338424682617010e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.269592195749283114e-01 2.256697893142700195e+00 -6.056365370750427246e-01 1.600000000000000000e+01
1.446137428283691129e-01 2.554605960845946822e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.681778728961945135e-01 2.961706161499022993e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.020317167043685913e-01 3.536083698272705078e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.501771450042725164e-01 4.352077960968017578e+00 -5.352501273155212402e-01 9.000000000000000000e+00
3.275545239448546808e-01 5.680828571319580078e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.757354259490966797e-01 8.200939178466796875e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.337985992431640903e-01 2.238885402679442915e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.532962322235106867e-01 2.550194978713988814e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.778062731027602872e-01 2.949342966079711914e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.146128416061401090e-01 3.539300441741942915e+00 -5.615997314453125000e-01 1.000000000000000000e+01
2.658505737781525213e-01 4.359103679656982422e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.468957841396331787e-01 5.671695709228515625e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.043591856956481934e-01 8.199229240417480469e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.183840155601501465e-01 1.484535408020020064e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.406371444463730136e-01 2.222980737686156782e+00 -5.968367457389831543e-01 1.600000000000000000e+01
1.626920253038406095e-01 2.557423591613769975e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.887252330780029019e-01 2.958500623703002930e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.264602184295654019e-01 3.530644416809082031e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.818315923213958740e-01 4.370035171508789062e+00 -5.376875400543212891e-01 9.000000000000000000e+00
3.657915592193604071e-01 5.656532764434813565e+00 -4.959161877632141113e-01 9.000000000000000000e+00
5.327175855636596680e-01 8.193431854248046875e+00 -4.303062260150908869e-01 2.000000000000000000e+00
9.691548347473144531e-01 1.482609462738036932e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.494255661964417059e-01 2.237896680831909180e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.714875996112822931e-01 2.554895877838135210e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.991830021142959872e-01 2.959782838821411133e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.375831753015517911e-01 3.512094497680664062e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.965454757213593084e-01 4.361102581024169922e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.848567605018615723e-01 5.645282745361328125e+00 -4.950446188449860174e-01 9.000000000000000000e+00
5.604954957962036133e-01 8.179567337036132812e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.023649692535399947e+00 1.486252021789550959e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.569655090570450107e-01 2.233507394790648970e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.793064475059509000e-01 2.538730382919311968e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.095133513212203979e-01 2.959069490432738814e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.504020333290100098e-01 3.519125461578369141e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.120499253273010254e-01 4.364000797271729404e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.054148197174072266e-01 5.655828475952148438e+00 -4.960905015468596857e-01 9.000000000000000000e+00
5.884701013565063477e-01 8.169592857360839844e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.072636008262634055e+00 1.481896781921387074e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.650452762842178067e-01 2.236799001693726030e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.881671845912933072e-01 2.538089036941527876e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.201321423053740900e-01 2.962235689163208008e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.629787027835845947e-01 3.522169589996337891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.262417614459990900e-01 4.349028587341308594e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.254536628723145086e-01 5.658352375030517578e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.163819432258605957e-01 8.159522056579589844e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.130410432815551980e+00 1.489489173889159979e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.735965609550476074e-01 2.245839834213256836e+00 -6.035659909248352051e-01 1.600000000000000000e+01
1.976290643215178888e-01 2.545188426971435991e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.298616319894790927e-01 2.953619956970214844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.758876085281372070e-01 3.529107809066772017e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.417315185070037842e-01 4.351820945739746094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.437955319881439209e-01 5.638956546783447266e+00 -4.948703050613402765e-01 8.000000000000000000e+00
6.458046436309814453e-01 8.169267654418945312e+00 -4.294688701629639227e-01 1.000000000000000000e+00
1.178280949592590110e+00 1.483902549743651988e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.796456575393677035e-01 2.227921247482299805e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.060681283473969061e-01 2.544518947601317915e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.393372803926467896e-01 2.948927879333496094e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.872680425643920898e-01 3.524235725402832031e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.556749224662780762e-01 4.344728469848632812e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.631441533565521240e-01 5.645396709442138672e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.722353696823120117e-01 8.159118652343750000e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.877454370260238925e-01 2.231130838394165039e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.152770608663558960e-01 2.547667741775513139e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.507890462875366211e-01 2.961768150329589844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.985640466213225763e-01 3.511401891708374023e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.708386719226837158e-01 4.343460559844970703e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.816585779190062921e-01 5.629849910736083984e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.007119059562683105e-01 8.156723022460937500e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.278227806091309038e+00 1.481870841979979936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.957011073827744085e-01 2.232386350631713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.228018939495086947e-01 2.531370878219604048e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.611260116100310724e-01 2.960874795913695845e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.108192980289459229e-01 3.510338306427001953e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.861736953258513849e-01 4.344117164611816406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.023680925369262695e-01 5.640041351318359375e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.284683585166931152e-01 8.146269798278808594e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.329946994781493919e+00 1.481415557861327947e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.040186673402785977e-01 2.237461090087891069e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.711012065410614014e-01 2.956035137176514116e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.234329521656035822e-01 3.513165950775146040e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.009698033332825262e-01 4.338788986206054688e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.216850638389587402e-01 5.634285926818847656e+00 -4.950446188449860174e-01 8.000000000000000000e+00
7.565299868583679199e-01 8.139699935913085938e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.113287150859833041e-01 2.223199129104613814e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.413516491651535034e-01 2.529669761657714844e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.811419069766997736e-01 2.941292047500609907e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.376747071743010919e-01 3.519763708114624023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.176265597343444824e-01 4.337217330932617188e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.448457598686218262e-01 5.648106575012207031e+00 -4.964390993118286133e-01 9.000000000000000000e+00
7.885484695434570312e-01 8.144686698913574219e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.435022592544556108e+00 1.476818275451659979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.188983112573623935e-01 2.220525264739989790e+00 -5.978720188140869141e-01 2.000000000000000000e+01
2.520989477634429932e-01 2.548204660415648970e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.921817004680634100e-01 2.948107481002808061e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.497634232044219971e-01 3.516597747802733931e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.335523545742034912e-01 4.343634605407714844e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.629721283912658691e-01 5.630310058593750000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.141821622848510742e-01 8.114062309265136719e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.484961628913878950e+00 1.474716663360596058e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.258732020854949951e-01 2.219826698303223100e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.593113183975219727e-01 2.539645433425902876e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.010424673557280939e-01 2.943268775939940962e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.585908710956572931e-01 3.493865966796875000e+00 -5.562809705734252930e-01 9.000000000000000000e+00
4.471961259841918945e-01 4.342250823974609375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.800440907478332520e-01 5.622568130493164062e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.413144350051879883e-01 8.127358436584472656e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.535002470016479048e+00 1.477823066711425959e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.342272847890853882e-01 2.224788427352904829e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.669464647769927979e-01 2.527096986770629883e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.123474717140197754e-01 2.951961755752563032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.720358014106749933e-01 3.504379034042357954e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.979760289192199707e-01 5.604660034179688388e+00 -4.931271970272064209e-01 9.000000000000000000e+00
8.679783940315246582e-01 8.108484268188476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.586578845977782981e+00 1.477278232574463068e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.419918179512023926e-01 2.223957300186156782e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.774578630924224854e-01 2.541647672653197798e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.226498365402222235e-01 2.950853586196898970e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.838353157043457031e-01 3.499131917953491211e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.755453169345856268e-01 4.321264743804931641e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.190643310546875000e-01 5.616401195526123047e+00 -4.943473637104033869e-01 8.000000000000000000e+00
8.962770104408264160e-01 8.105404853820800781e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.635931015014647993e+00 1.474727916717528942e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.495377212762832919e-01 2.221179246902465820e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.858917117118834894e-01 2.536790609359741211e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.316270411014556885e-01 2.938004016876221147e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.973807096481323242e-01 3.509547710418701172e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.917466044425963800e-01 4.329440116882324219e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.366386413574218750e-01 5.596389770507813388e+00 -4.927785694599152166e-01 9.000000000000000000e+00
9.259233474731445312e-01 8.114133834838867188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.681486010551453081e+00 1.468982410430908025e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.561776936054229736e-01 2.210699558258057085e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.947450280189514160e-01 2.535777330398560014e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.416535556316375732e-01 2.934878587722777876e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.089416265487670898e-01 3.502253055572510210e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.061634182929992676e-01 4.321782588958740234e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.568661332130432129e-01 5.600069522857666016e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.542413353919982910e-01 8.110852241516113281e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.736971020698546919e+00 1.471961212158202947e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.645801305770874023e-01 2.215546607971190962e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.031312525272368830e-01 2.530863046646118164e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.516623079776763916e-01 2.931718826293944868e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.195126295089722235e-01 3.487075567245482954e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.224351286888122559e-01 4.329843521118164062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.771270632743835449e-01 5.603676795959472656e+00 -4.938244521617888849e-01 8.000000000000000000e+00
9.787030220031738281e-01 8.075747489929199219e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.788341403007507102e+00 1.471345901489257990e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.733382880687714178e-01 2.226161718368529829e+00 -6.009778380393981934e-01 1.800000000000000000e+01
