6.103412434458733299e-02 2.255577087402344194e+00 -6.046012639999389648e-01 1.900000000000000000e+01
7.975350320339202881e-02 2.928467988967895952e+00 5.113555118441581726e-02 4.500000000000000000e+01
7.015715539455413818e-02 2.559683322906494141e+00 -5.911713838577270508e-01 1.600000000000000000e+01
8.210913091897964478e-02 2.976781129837036133e+00 1.560658216476439875e-01 5.100000000000000000e+01
8.201034367084503174e-02 2.973199605941772017e+00 -5.781512856483459473e-01 1.100000000000000000e+01
8.314589411020278931e-02 2.995399951934814009e+00 2.621644735336304266e-01 7.200000000000000000e+01
9.917004406452178955e-02 3.550342559814453125e+00 -5.625383257865905762e-01 9.000000000000000000e+00
8.483127504587173462e-02 3.018133401870727983e+00 3.707265555858612061e-01 5.800000000000000000e+01
1.235755458474158963e-01 4.369426250457763672e+00 -5.367125868797302246e-01 9.000000000000000000e+00
8.361805975437164307e-02 2.902810573577880859e+00 -1.521929651498795111e-01 2.800000000000000000e+01
8.391869068145751953e-02 2.878338336944580078e+00 -5.026293173432350159e-02 6.100000000000000000e+01
6.890718638896942139e-02 2.255350351333618164e+00 -6.046012639999389648e-01 2.200000000000000000e+01
9.046661108732223511e-02 2.944161653518677202e+00 5.141478776931762695e-02 4.400000000000000000e+01
7.903149724006652832e-02 2.557474851608275923e+00 -5.907214879989624023e-01 1.400000000000000000e+01
9.238824248313903809e-02 2.972895145416260210e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.378799051046371460e-02 3.001065731048583984e+00 2.626874148845673163e-01 7.300000000000000000e+01
1.115624532103539068e-01 3.549974679946898970e+00 -5.625383257865905762e-01 9.000000000000000000e+00
9.599300473928451538e-02 3.037659883499145952e+00 3.731639385223389227e-01 5.800000000000000000e+01
1.391421705484389981e-01 4.378888607025145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.362129867076873779e-02 2.898508548736571822e+00 -1.519836187362670898e-01 2.900000000000000000e+01
9.370443969964981079e-02 2.870033264160155806e+00 -5.012331157922744751e-02 6.100000000000000000e+01
7.631925493478775024e-02 2.241580963134766069e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.002643480896950046e-01 2.929838418960570845e+00 5.117045715451241233e-02 4.700000000000000000e+01
8.829321712255477905e-02 2.566921472549438032e+00 -5.929709672927856445e-01 1.300000000000000000e+01
1.034408658742904941e-01 2.992103815078734907e+00 1.569031924009323120e-01 2.100000000000000000e+01
1.025615260004996976e-01 2.966668367385863814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.039171591401100020e-01 2.990764141082764116e+00 2.618158459663391113e-01 6.900000000000000000e+01
1.238156184554100037e-01 3.545615196228026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.066654622554779053e-01 3.039290189743041992e+00 3.734076619148253839e-01 5.700000000000000000e+01
1.544264853000640869e-01 4.378376007080078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.038812994956969937e-01 2.902156114578247070e+00 -1.521929651498795111e-01 3.300000000000000000e+01
1.037943810224532942e-01 2.871687173843383789e+00 -5.015821754932404258e-02 5.800000000000000000e+01
8.428832143545150757e-02 2.245161771774291992e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.106415241956710954e-01 2.933467149734497070e+00 5.124026536941528320e-02 4.600000000000000000e+01
9.658882021903991699e-02 2.549071550369263139e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.142644956707953990e-01 3.001703500747681108e+00 1.574265509843826016e-01 3.900000000000000000e+01
1.129911839962006032e-01 2.968254089355469194e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.145085170865059038e-01 2.994364976882935014e+00 2.621644735336304266e-01 7.200000000000000000e+01
1.355088949203490933e-01 3.527396202087401900e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.172739118337630948e-01 3.038899421691894975e+00 3.734076619148253839e-01 5.900000000000000000e+01
1.695551425218581876e-01 4.373843193054199219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.143247261643410007e-01 2.909758567810059038e+00 -1.526116430759429932e-01 4.100000000000000000e+01
1.142138317227364003e-01 2.881297826766968218e+00 -5.033273994922637939e-02 5.900000000000000000e+01
9.204567223787307739e-02 2.242923736572266069e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.204688400030135970e-01 2.923073053359984907e+00 5.106574296951293945e-02 4.500000000000000000e+01
1.055667325854301036e-01 2.550665855407714844e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.245758235454559049e-01 2.997295379638671875e+00 1.572172194719315130e-01 3.100000000000000000e+01
1.237592771649360934e-01 2.977649450302124023e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.251262724399566928e-01 2.997928380966186968e+00 2.625131011009215753e-01 6.900000000000000000e+01
1.482345759868622104e-01 3.536769866943358931e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.277139931917191107e-01 3.034504890441894975e+00 3.729201853275299072e-01 5.700000000000000000e+01
1.848216801881789884e-01 4.373224735260009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.242248490452766002e-01 2.903355598449707031e+00 -1.522976309061050137e-01 4.800000000000000000e+01
1.247016414999961992e-01 2.890870809555054155e+00 -5.050726607441902161e-02 5.700000000000000000e+01
1.003041267395019948e-01 2.252238512039185014e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.311181187629699985e-01 2.932623147964477983e+00 5.124026536941528320e-02 4.600000000000000000e+01
1.146443411707877974e-01 2.554175376892089844e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.345880478620528897e-01 2.986865997314453125e+00 1.566938459873198908e-01 3.400000000000000000e+01
1.337105929851531982e-01 2.967392921447753906e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.357703059911727905e-01 3.001454114913939986e+00 2.628617286682128906e-01 7.200000000000000000e+01
1.605793088674545011e-01 3.536231040954589844e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.388479918241501132e-01 3.045938730239868164e+00 3.743826150894165039e-01 5.900000000000000000e+01
1.999044716358185092e-01 4.368587017059326172e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.349127590656281073e-01 2.914875030517578125e+00 -1.529256701469421109e-01 5.400000000000000000e+01
1.348850578069686890e-01 2.892415523529053178e+00 -5.054216831922531128e-02 5.900000000000000000e+01
1.076799184083939015e-01 2.249963760375977007e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.416098624467850009e-01 2.948151350021361861e+00 5.151950195431709290e-02 4.600000000000000000e+01
1.233951672911643982e-01 2.559620618820189986e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.451677680015563965e-01 3.000367879867554155e+00 1.574265509843826016e-01 6.400000000000000000e+01
1.433603316545485895e-01 2.963011264801024947e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.461092680692673007e-01 3.008947372436522993e+00 2.635589540004730225e-01 7.200000000000000000e+01
1.728819012641907016e-01 3.547517299652100053e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.493358016014099121e-01 3.053392410278319868e+00 3.753575682640076239e-01 5.700000000000000000e+01
2.142928093671798984e-01 4.365917205810546875e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.450728774070740024e-01 2.924385547637939009e+00 -1.534490287303925116e-01 5.200000000000000000e+01
1.440768092870712003e-01 2.883963584899901900e+00 -5.040254816412925720e-02 5.900000000000000000e+01
1.145422458648682057e-01 2.230281114578247070e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.513853967189789096e-01 2.937653779983520952e+00 5.134497955441474915e-02 4.400000000000000000e+01
1.323291659355164129e-01 2.559174299240111861e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.556401103734970093e-01 2.999842882156372070e+00 1.574265509843826016e-01 5.800000000000000000e+01
1.537022888660430908e-01 2.962492704391479048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.559900939464569092e-01 2.996480941772460938e+00 2.625131011009215753e-01 6.900000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.603049039840697965e-01 3.058799743652344194e+00 3.760887980461121161e-01 5.800000000000000000e+01
2.298441082239151001e-01 4.371089935302734375e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.555977612733840942e-01 2.929844856262207031e+00 -1.537630409002304077e-01 5.400000000000000000e+01
1.544630825519562045e-01 2.889433622360229048e+00 -5.050726607441902161e-02 5.700000000000000000e+01
1.222539469599723955e-01 2.235676050186156782e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.610166430473327914e-01 2.935138940811156782e+00 5.131007358431816101e-02 4.600000000000000000e+01
1.406008005142211914e-01 2.554829835891724077e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.661375910043715876e-01 3.009281396865845171e+00 1.579499095678328913e-01 5.600000000000000000e+01
1.637418717145920077e-01 2.965887308120727983e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.661462783813477118e-01 2.999925851821898970e+00 2.628617286682128906e-01 7.200000000000000000e+01
1.957099288702011108e-01 3.522590160369873047e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.702264398336411078e-01 3.054287195205688032e+00 3.756013214588164728e-01 5.600000000000000000e+01
2.441162765026093084e-01 4.366339683532714844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.649750322103500089e-01 2.923330307006835938e+00 -1.534490287303925116e-01 5.300000000000000000e+01
1.641573011875152865e-01 2.890901803970336914e+00 -5.054216831922531128e-02 5.900000000000000000e+01
1.301693767309189120e-01 2.237164258956909180e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.713777184486388883e-01 2.936555385589600053e+00 5.134497955441474915e-02 4.400000000000000000e+01
1.492902040481567105e-01 2.550432682037353960e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.766409277915954867e-01 3.008682966232299805e+00 1.579499095678328913e-01 5.600000000000000000e+01
1.742088198661803922e-01 2.967257499694824219e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.775539219379425049e-01 3.015239238739014116e+00 2.642562091350554865e-01 7.200000000000000000e+01
2.077719569206238071e-01 3.517941713333129883e+00 -5.581581592559814453e-01 1.000000000000000000e+01
1.804173141717911044e-01 3.045747995376586914e+00 3.746263682842255194e-01 5.600000000000000000e+01
2.591207027435302734e-01 4.361497402191162109e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.750588566064834872e-01 2.920742988586425781e+00 -1.533443480730057040e-01 4.600000000000000000e+01
1.749694645404815951e-01 2.902287721633911133e+00 -5.075159668922424316e-02 5.900000000000000000e+01
1.384873986244201938e-01 2.238600254058837891e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.830063164234161099e-01 2.949878454208374023e+00 5.158931389451026917e-02 4.700000000000000000e+01
1.586370021104812900e-01 2.549868345260620117e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.872940212488173883e-01 3.002035379409790039e+00 1.576358973979949951e-01 5.800000000000000000e+01
1.852054446935653964e-01 2.968558549880981001e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.886041313409805020e-01 3.014568090438843218e+00 2.642562091350554865e-01 6.500000000000000000e+01
2.215302884578705112e-01 3.530957221984862837e+00 -5.603482723236083984e-01 1.100000000000000000e+01
1.923272013664245883e-01 3.056953191757202148e+00 3.760887980461121161e-01 5.600000000000000000e+01
2.752296328544617254e-01 4.362499713897705078e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.860163360834121982e-01 2.924068212509154829e+00 -1.535536944866179865e-01 4.900000000000000000e+01
1.852227449417113980e-01 2.895640134811400923e+00 -5.064688250422477722e-02 5.600000000000000000e+01
1.459226906299591064e-01 2.232319831848144975e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.938253492116928101e-01 2.957203388214110884e+00 5.172893404960632324e-02 4.700000000000000000e+01
1.677923351526260098e-01 2.553188085556029829e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.979032605886459073e-01 3.003356218338013139e+00 1.577405780553818027e-01 5.700000000000000000e+01
1.947919875383377075e-01 2.956140041351317915e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.996511816978454867e-01 3.021843671798706055e+00 2.649534642696381170e-01 5.700000000000000000e+01
2.338542789220809937e-01 3.530162334442139116e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.031283527612685880e-01 3.058243989944458008e+00 3.763325214385985773e-01 5.400000000000000000e+01
2.903240323066710871e-01 4.359531879425048828e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.974259167909621915e-01 2.941336154937744141e+00 -1.544957458972930908e-01 4.300000000000000000e+01
1.953292787075043002e-01 2.894975900650023970e+00 -5.064688250422477722e-02 5.800000000000000000e+01
1.533158421516417902e-01 2.226015090942382812e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.035957276821135919e-01 2.948529005050659180e+00 5.158931389451026917e-02 4.700000000000000000e+01
1.768381744623183927e-01 2.554531097412108931e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.094919532537460050e-01 3.018586874008179155e+00 1.585779488086699884e-01 4.000000000000000000e+01
2.053815126419067105e-01 2.959359169006348100e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.454881668090820035e-01 3.519471645355225053e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.147716879844666082e-01 3.071378231048583984e+00 3.780387043952941895e-01 5.300000000000000000e+01
3.055398762226104736e-01 4.358491897583007812e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.082547545433043878e-01 2.948598146438599077e+00 -1.549144238233566007e-01 4.200000000000000000e+01
2.057166099548340121e-01 2.898265838623046875e+00 -5.071669444441794655e-02 5.600000000000000000e+01
1.615035533905029019e-01 2.231246709823607954e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.141762077808380127e-01 2.951789379119873047e+00 5.165912210941314697e-02 4.600000000000000000e+01
1.853299736976624090e-01 2.548067331314086914e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.197370380163193027e-01 3.013853073120117188e+00 1.583686023950577060e-01 5.200000000000000000e+01
2.162813842296600064e-01 2.966456413269042969e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.248089015483855924e-01 3.076014757156372070e+00 2.698341906070709229e-01 9.000000000000000000e+00
2.582049071788787842e-01 3.524503469467163086e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.254914790391921997e-01 3.070609807968140093e+00 3.780387043952941895e-01 5.100000000000000000e+01
3.210434317588806152e-01 4.361358165740966797e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.216782569885253906e-01 3.004325389862060991e+00 -2.635589540004730225e-01 1.000000000000000000e+00
2.182506769895553866e-01 2.943869829177856001e+00 -1.547050923109055121e-01 3.800000000000000000e+01
2.164263576269150058e-01 2.905506610870360884e+00 -5.085631087422370911e-02 5.700000000000000000e+01
1.697296500205993930e-01 2.236448526382445845e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.247819155454635898e-01 2.955011606216431108e+00 5.172893404960632324e-02 4.600000000000000000e+01
1.936306655406951904e-01 2.539632558822631836e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.297301292419433871e-01 3.013108015060424805e+00 1.583686023950577060e-01 5.200000000000000000e+01
2.266349345445632935e-01 2.965683460235596147e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.388923615217208862e-01 3.118915796279906782e+00 2.736690342426300049e-01 1.600000000000000000e+01
2.700525224208831787e-01 3.517672061920166016e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.362085431814194003e-01 3.069803953170775923e+00 3.780387043952941895e-01 5.000000000000000000e+01
3.361128270626068115e-01 4.358231544494628906e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.699261009693145752e-01 3.484152555465697798e+00 6.792800426483154297e-01 1.200000000000000000e+01
2.279068976640701016e-01 2.935124874114989790e+00 -1.542863994836806973e-01 4.500000000000000000e+01
2.278111726045609076e-01 2.920682668685913086e+00 -5.113555118441581726e-02 5.700000000000000000e+01
1.776881963014602939e-01 2.237768173217772993e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.360472679138183871e-01 2.966169357299805132e+00 5.193836241960526207e-02 4.700000000000000000e+01
2.024944573640823087e-01 2.538941144943236861e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.402947694063186923e-01 3.006273031234741211e+00 1.580545902252196988e-01 5.400000000000000000e+01
2.360471636056900024e-01 2.953132152557373047e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.485052049160003940e-01 3.102174758911132812e+00 2.722745537757874090e-01 2.000000000000000000e+00
2.823298573493958075e-01 3.516707897186278853e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.469227164983749112e-01 3.068960666656494141e+00 3.780387043952941895e-01 5.000000000000000000e+01
3.502070009708405096e-01 4.343181133270263672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.835126817226409912e-01 3.500800609588623047e+00 6.827145814895629883e-01 1.200000000000000000e+01
2.391204088926315030e-01 2.946255683898925781e+00 -1.549144238233566007e-01 4.500000000000000000e+01
2.376799434423446933e-01 2.915883541107178178e+00 -5.106574296951293945e-02 5.600000000000000000e+01
1.848598271608352939e-01 2.229433298110961914e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.477244287729263028e-01 2.981269836425780806e+00 5.221759900450705788e-02 4.700000000000000000e+01
2.123260498046875000e-01 2.549870967864989790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.504283487796782892e-01 3.007449865341186968e+00 1.581592559814453125e-01 5.200000000000000000e+01
2.460275739431380948e-01 2.948377132415771040e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.558457553386688232e-01 3.059593677520751953e+00 2.686139941215515137e-01 5.000000000000000000e+00
2.952635288238524836e-01 3.523574829101562944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.587966322898864746e-01 3.081927061080933061e+00 3.797448873519896906e-01 4.900000000000000000e+01
3.656983077526093084e-01 4.345888614654541016e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.962269484996796209e-01 3.505658626556396040e+00 6.838594675064086914e-01 2.000000000000000000e+00
2.494033128023148138e-01 2.945403099060059038e+00 -1.549144238233566007e-01 3.100000000000000000e+01
2.478568404912948886e-01 2.915035963058472124e+00 -5.106574296951293945e-02 5.500000000000000000e+01
1.918090879917145053e-01 2.219151020050048828e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.570942044258118231e-01 2.968433618545531782e+00 5.200817063450813293e-02 4.700000000000000000e+01
2.218994200229645053e-01 2.556879997253417969e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.616155147552490234e-01 3.014516592025756836e+00 1.585779488086699884e-01 5.200000000000000000e+01
2.563178241252899170e-01 2.947500467300415039e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.647946178913115900e-01 3.038833379745482954e+00 2.668708860874176025e-01 1.000000000000000000e+00
3.079049587249755859e-01 3.526458501815795898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.712831199169158936e-01 3.100780248641968218e+00 3.821822702884674072e-01 4.800000000000000000e+01
3.808660805225371759e-01 4.344585418701171875e+00 -5.354939103126525879e-01 6.000000000000000000e+00
2.616132497787476141e-01 2.966399431228638139e+00 -1.560658216476439875e-01 3.400000000000000000e+01
2.594416737556458075e-01 2.930088281631470171e+00 -5.134497955441474915e-02 5.700000000000000000e+01
1.996418088674545011e-01 2.228158235549927202e+00 -5.994248986244201660e-01 1.500000000000000000e+01
2.667761445045471191e-01 2.971594572067261186e+00 5.207798257470130920e-02 4.600000000000000000e+01
2.290580570697783869e-01 2.546465873718262163e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.730448246002197266e-01 3.029546022415161133e+00 1.594153195619583130e-01 5.200000000000000000e+01
2.654001712799072266e-01 2.944725275039672852e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.746984660625457764e-01 3.041954994201660156e+00 2.672195136547089178e-01 1.000000000000000000e+00
3.179140985012053888e-01 3.513669729232788086e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.803062498569489081e-01 3.092004776000977007e+00 3.812073171138762873e-01 4.400000000000000000e+01
3.384875655174254816e-01 3.726557970046997070e+00 -4.594474136829376221e-01 0.000000000000000000e+00
2.700226008892058771e-01 2.955618143081665039e+00 -1.555424630641936978e-01 3.100000000000000000e+01
2.697412669658660889e-01 2.941206932067871094e+00 -5.155440792441368103e-02 5.500000000000000000e+01
2.074183225631713867e-01 2.227447748184204102e+00 -5.994248986244201660e-01 1.400000000000000000e+01
2.775188386440277100e-01 2.974627256393433061e+00 5.214779078960418701e-02 4.700000000000000000e+01
2.368573248386383057e-01 2.534008979797362837e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.830896675586699884e-01 3.028624057769774947e+00 1.594153195619583130e-01 5.000000000000000000e+01
2.769589424133300781e-01 2.957463979721068892e+00 -5.773880481719970703e-01 1.000000000000000000e+01
