1.190574169158935963e-01 1.033512973785400035e+01 5.416771173477172852e-01 2.200000000000000000e+01
3.423845395445823669e-02 2.972169876098632812e+00 -5.777696371078491211e-01 1.300000000000000000e+01
1.263444274663924893e-01 1.080398941040039062e+01 9.452911615371704102e-01 3.300000000000000000e+01
4.210487008094788292e-02 3.547526597976685014e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.371790006756783226e-02 4.396651268005371094e+00 -5.398811697959899902e-01 1.000000000000000000e+01
7.070853561162948608e-02 5.705765247344970703e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.056271642446517944e-01 8.289949417114257812e+00 -4.344930946826934814e-01 1.000000000000000000e+00
3.276958316564559937e-02 2.261960983276367188e+00 -6.061542034149169922e-01 2.000000000000000000e+01
1.489839851856231967e-01 1.016135978698729936e+01 1.773862540721893033e-01 1.900000000000000000e+01
3.792871534824371338e-02 2.556465625762939009e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.549531668424606046e-01 1.032266902923583984e+01 5.410491228103637695e-01 2.400000000000000000e+01
4.473092406988143921e-02 2.979884386062622070e+00 -5.792961120605468750e-01 1.300000000000000000e+01
1.642986387014389038e-01 1.081941986083984020e+01 9.466856718063354492e-01 3.300000000000000000e+01
5.424508452415466309e-02 3.531556844711304155e+00 -5.594096183776855469e-01 9.000000000000000000e+00
6.894002854824066162e-02 4.388497829437255859e+00 -5.389062166213989258e-01 1.000000000000000000e+01
9.075151383876800537e-02 5.713451862335205078e+00 -4.999253451824188232e-01 9.000000000000000000e+00
1.345638483762741089e-01 8.289530754089355469e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.073455557227134705e-02 2.265695810317993164e+00 -6.071894764900207520e-01 2.000000000000000000e+01
1.848157942295073908e-01 1.018077182769775035e+01 1.777353137731552124e-01 2.000000000000000000e+01
4.681650549173355103e-02 2.554369211196898970e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.891835182905196866e-01 1.032209873199463068e+01 5.410491228103637695e-01 2.200000000000000000e+01
5.516870692372322083e-02 2.981673002243041992e+00 -5.796777009963989258e-01 1.200000000000000000e+01
2.025853395462036133e-01 1.084666824340819957e+01 9.491260647773742676e-01 3.400000000000000000e+01
6.675835698843002319e-02 3.541221141815185991e+00 -5.609740018844604492e-01 1.000000000000000000e+01
8.387723565101623535e-02 4.368382930755615234e+00 -5.364688634872436523e-01 1.000000000000000000e+01
1.103086620569228987e-01 5.693180561065673828e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.630262285470963080e-01 8.265048027038574219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.843571782112122276e-02 2.255882740020751953e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.207849472761153897e-01 1.020005702972411932e+01 1.780843585729598999e-01 2.000000000000000000e+01
5.594518780708312988e-02 2.563931703567504883e+00 -5.920711755752563477e-01 1.600000000000000000e+01
2.273659706115722934e-01 1.033730983734131037e+01 5.418865084648132324e-01 1.900000000000000000e+01
6.536050140857696533e-02 2.971648454666138139e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.414175420999526978e-01 1.088971710205077947e+01 9.529609084129333496e-01 7.000000000000000000e+00
7.920736819505691528e-02 3.544916391372681108e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.921529889106750488e-02 4.372032642364501953e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.303630918264389038e-01 5.700727939605712891e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.915974915027618131e-01 8.252448081970214844e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.597244948148726723e-02 2.242181301116942915e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.566899657249451239e-01 1.021121788024901988e+01 1.782937794923782071e-01 2.000000000000000000e+01
6.494395434856414795e-02 2.565668821334838867e+00 -5.925210714340209961e-01 1.600000000000000000e+01
2.617960870265961248e-01 1.034248924255370916e+01 5.422005057334899902e-01 2.000000000000000000e+00
7.593317329883575439e-02 2.979252576828002930e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.152993559837341309e-02 3.542643547058105025e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.148916482925415039e-01 4.387535095214843750e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.502615660429001132e-01 5.700238227844238281e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.206160575151442926e-01 8.259715080261230469e+00 -4.330277144908905029e-01 2.000000000000000000e+00
6.390868127346038818e-02 2.245834350585937944e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.923894226551055908e-01 1.021225929260254084e+01 1.783286929130553922e-01 1.700000000000000000e+01
7.373107969760894775e-02 2.559582710266112837e+00 -5.911713838577270508e-01 1.400000000000000000e+01
8.616162836551666260e-02 2.973082065582274947e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.037796810269356051e-01 3.538353443145751953e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.301474124193192083e-01 4.385123252868652344e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.702176481485367099e-01 5.701670646667479581e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.496876716613770086e-01 8.266880035400390625e+00 -4.334463775157927912e-01 1.000000000000000000e+00
7.153985649347305298e-02 2.251402616500854048e+00 -6.035659909248352051e-01 2.100000000000000000e+01
3.276577591896057129e-01 1.025520420074463068e+01 1.790965944528579989e-01 1.500000000000000000e+01
8.203084021806716919e-02 2.553481101989746094e+00 -5.898216366767883301e-01 1.300000000000000000e+01
3.370882570743560791e-01 1.043622779846191051e+01 5.472247600555419922e-01 5.000000000000000000e+00
9.614700824022293091e-02 2.976704597473144975e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.153837963938712935e-01 3.534041166305541992e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.442300081253052035e-01 4.370779514312744141e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.886617243289948065e-01 5.687135696411132812e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.765649259090424139e-01 8.250037193298339844e+00 -4.326090216636658270e-01 2.000000000000000000e+00
7.960256189107894897e-02 2.256931304931641069e+00 -6.051189303398132324e-01 1.900000000000000000e+01
3.644447922706604004e-01 1.028197574615479049e+01 1.795852631330490112e-01 1.500000000000000000e+01
9.066617488861083984e-02 2.545389175415039062e+00 -5.880220532417297363e-01 1.300000000000000000e+01
3.715519905090332031e-01 1.043106079101563033e+01 5.470154285430908203e-01 5.000000000000000000e+00
1.066072881221770963e-01 2.978312730789185014e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.278619021177291870e-01 3.537564992904663086e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.596307754516602118e-01 4.374216556549072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.090964466333389005e-01 5.702371120452880859e+00 -4.992280900478363037e-01 9.000000000000000000e+00
3.052134811878203791e-01 8.245030403137207031e+00 -4.323996603488922119e-01 1.000000000000000000e+00
8.718090504407882690e-02 2.248918056488037109e+00 -6.030483841896057129e-01 1.900000000000000000e+01
4.028232991695404053e-01 1.034458255767822088e+01 1.807022094726563055e-01 1.000000000000000000e+01
9.985535591840744019e-02 2.552846193313599077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.165404319763184010e-01 2.966151952743529829e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.405224949121474942e-01 3.544992446899414062e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.747400313615798950e-01 4.369666099548339844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.282805442810058871e-01 5.683689117431640625e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.351240456104279120e-01 8.271853446960449219e+00 -4.338650703430175781e-01 1.000000000000000000e+00
9.445956349372863770e-02 2.235089063644409180e+00 -5.994248986244201660e-01 1.900000000000000000e+01
4.417280852794647217e-01 1.040904426574707031e+01 1.818540692329407016e-01 5.000000000000000000e+00
1.087658479809761047e-01 2.552481889724731001e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.268935203552246094e-01 2.965727090835570845e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.525554507970809937e-01 3.536586284637451172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.904231607913970947e-01 4.378945350646972656e+00 -5.381750464439392090e-01 9.000000000000000000e+00
2.475974857807158869e-01 5.670914649963378906e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.624154925346375067e-01 8.234717369079589844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.027907505631446977e-01 2.246324777603148970e+00 -6.025307178497314453e-01 2.100000000000000000e+01
4.812712669372559149e-01 1.047735500335693004e+01 1.830757409334183017e-01 5.000000000000000000e+00
1.181238070130348067e-01 2.561820268630981001e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.377896964550018033e-01 2.977033138275146040e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.055210471153259000e-01 4.374288082122802734e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.671096026897429865e-01 5.664045333862304688e+00 -4.960905015468596857e-01 8.000000000000000000e+00
3.911578059196472168e-01 8.233401298522949219e+00 -4.319809973239899237e-01 2.000000000000000000e+00
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 1.900000000000000000e+01
5.228763818740844727e-01 1.057747077941895064e+01 1.848558932542800903e-01 5.000000000000000000e+00
1.260999590158463080e-01 2.541928768157958984e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.477901786565780917e-01 2.968690633773804155e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.770437508821486872e-01 3.531489133834838867e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.204886525869370062e-01 4.367596626281738281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.875847816467285156e-01 5.677007198333740234e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.178604781627655029e-01 8.192092895507812500e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.182668656110763966e-01 2.241693973541260210e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.347654908895493109e-01 2.537581205368041992e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.578385680913924893e-01 2.962275266647338867e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.889466941356658936e-01 3.522959470748900923e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.354120463132857999e-01 4.360853672027587891e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.075072467327117920e-01 5.677958488464354581e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.458014369010924738e-01 8.178618431091308594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.160367608070373535e-01 1.487536430358887074e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.261996328830718994e-01 2.243196249008179155e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.445035934448241910e-01 2.552660226821898970e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.682891696691513062e-01 2.963666439056396040e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.018063515424728116e-01 3.532139301300048828e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.507467567920684814e-01 4.361987113952636719e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.265223205089569092e-01 5.662926673889160156e+00 -4.962647855281829834e-01 8.000000000000000000e+00
4.750414490699768066e-01 8.188976287841796875e+00 -4.298875331878662109e-01 1.000000000000000000e+00
8.679565191268920898e-01 1.487242507934569957e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.328332871198653897e-01 2.229266405105590820e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.532009094953536987e-01 2.556057453155518022e+00 -5.911713838577270508e-01 1.000000000000000000e+01
1.777627170085906982e-01 2.957212924957274947e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.137566804885863980e-01 3.535394191741942915e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.650897502899169922e-01 4.359149932861328125e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.449355959892272949e-01 5.655847072601318359e+00 -4.957418739795684814e-01 6.000000000000000000e+00
5.019499063491821289e-01 8.183368682861328125e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.172704815864562988e-01 1.486946487426757990e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.406140774488449097e-01 2.228789329528809038e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.618755161762238104e-01 2.551617383956909180e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.885827928781509122e-01 2.964411497116088867e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.247091084718703946e-01 3.512941598892211914e+00 -5.575324296951293945e-01 1.000000000000000000e+01
2.804318368434906006e-01 4.360179424285888672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.645478487014771063e-01 5.652619838714599609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.305121541023254395e-01 8.181566238403320312e+00 -4.296782016754149836e-01 1.000000000000000000e+00
9.691689610481262207e-01 1.486617279052734020e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.490349769592284879e-01 2.237922668457030806e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.700003296136856079e-01 2.539370536804199219e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.986664086580275934e-01 2.959817409515380859e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.377680689096451083e-01 3.523961305618286133e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.953813374042510986e-01 4.355212688446044922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.858989477157592773e-01 5.675166606903076172e+00 -4.976592957973480225e-01 9.000000000000000000e+00
5.590679049491882324e-01 8.179664611816406250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.023796796798706055e+00 1.490259933471680043e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.573862731456756869e-01 2.245097398757935014e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.790003031492232999e-01 2.540705680847167969e+00 -5.880220532417297363e-01 1.300000000000000000e+01
2.095501571893692017e-01 2.966939449310303178e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.499276846647263128e-01 3.521139383316040039e+00 -5.590967535972595215e-01 1.000000000000000000e+01
6.916260719299316406e+00 9.720044708251953125e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.111470043659210205e-01 4.362075328826904297e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.045698046684265137e-01 5.657886505126953125e+00 -4.962647855281829834e-01 9.000000000000000000e+00
5.873305797576904297e-01 8.173679351806640625e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.070049643516540971e+00 1.481915473937987926e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.646548658609389981e-01 2.236827850341796875e+00 -6.009778380393981934e-01 1.500000000000000000e+01
1.885866373777390081e-01 2.549782514572143999e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.187442183494567871e-01 2.950526952743529829e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.626574337482451837e-01 3.526155233383179155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.257790207862854004e-01 4.353044509887695312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.241680204868317206e-01 5.654453277587890625e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.155582666397094727e-01 8.167595863342285156e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.124791145324707031e+00 1.485520839691161932e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.714220345020293912e-01 2.222756385803223100e+00 -5.973543524742126465e-01 1.400000000000000000e+01
1.977869272232055942e-01 2.552994489669799805e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.290421426296234131e-01 2.949745416641234907e+00 -5.750983357429504395e-01 1.100000000000000000e+01
2.751180231571198065e-01 3.527186393737792969e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.409719765186309814e-01 4.351880550384520596e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.424993693828582764e-01 5.635061740875244141e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.475198268890380859e-01 8.209201812744140625e+00 -4.315623044967650812e-01 1.000000000000000000e+00
1.175691127777100053e+00 1.483923149108887074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.793351322412491122e-01 2.224070072174071822e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.070119529962539950e-01 2.556173324584960938e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.396549284458160123e-01 2.952841520309447798e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.561607897281646729e-01 4.350664138793945312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.624925255775452215e-01 5.637454032897949219e+00 -4.948703050613402765e-01 9.000000000000000000e+00
6.725633740425109863e-01 8.163100242614746094e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.226163387298583984e+00 1.481909370422362926e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.872594803571701050e-01 2.225355625152587891e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.142925709486007968e-01 2.536016941070557085e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.502920925617218018e-01 2.955899477005004883e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.985640466213225763e-01 3.511401891708374023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.703320622444152832e-01 4.337526798248291016e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.828474521636962891e-01 5.643745899200438565e+00 -4.955675601959229071e-01 9.000000000000000000e+00
6.969510912895202637e-01 8.112943649291992188e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.278227806091309038e+00 1.481870841979979936e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.955323964357376099e-01 2.230461835861206055e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.238270491361618042e-01 2.543018341064453125e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.611260116100310724e-01 2.960874795913695845e+00 -5.777696371078491211e-01 1.200000000000000000e+01
3.122131228446959894e-01 3.526079654693603960e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.844159543514252264e-01 4.324344158172607422e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.021913051605224609e-01 5.638056755065917969e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.277567386627197266e-01 8.138312339782714844e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.329946994781493919e+00 1.481415557861327947e+01 -2.596220076084136963e-01 2.000000000000000000e+00
2.029661238193511963e-01 2.225918054580688032e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.334130257368088046e-01 2.549983978271483931e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.705633044242858887e-01 2.950170040130614790e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.247006237506865900e-01 3.526935338973999023e+00 -5.609740018844604492e-01 8.000000000000000000e+00
4.004217684268950861e-01 4.332859039306640625e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.198481678962707520e-01 5.614446640014648438e+00 -4.933015108108521063e-01 8.000000000000000000e+00
7.565299868583679199e-01 8.139699935913085938e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.378306388854980025e+00 1.477358436584473012e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.096419632434844971e-01 2.213656425476074219e+00 -5.958014130592346191e-01 1.800000000000000000e+01
2.419438809156418124e-01 2.545273780822753906e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.808596789836884100e-01 2.949207544326781782e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.355062603950499933e-01 3.510049343109130859e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.153542518615723211e-01 4.329459190368652344e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.409680008888244629e-01 5.628463745117188388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.845547199249267578e-01 8.133033752441406250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.427169561386107954e+00 1.474081802368164062e+01 -2.585050463676453192e-01 2.000000000000000000e+00
2.188785970211029053e-01 2.228291988372803178e+00 -5.999425649642944336e-01 1.900000000000000000e+01
2.508270740509033203e-01 2.544413805007935014e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.919243872165679932e-01 2.956024169921875000e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.473669290542603094e-01 3.504925251007080078e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.314467012882233221e-01 4.337859630584716797e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.600190758705139160e-01 5.620593547821044922e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.133369684219360352e-01 8.134220123291015625e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.479414463043212891e+00 1.474370479583740057e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.264598906040191928e-01 2.225592374801636186e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.581236362457274836e-01 2.528013467788695845e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.014419972896575928e-01 2.947175025939940962e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.595992922782897949e-01 3.503691434860229048e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.453658461570739746e-01 4.324479103088378906e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.796352028846740723e-01 5.618604660034179688e+00 -4.941730499267578125e-01 9.000000000000000000e+00
8.396692276000976562e-01 8.111464500427246094e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.534589290618896040e+00 1.477425289154052912e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.350363582372665128e-01 2.232473373413085938e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.675606012344359796e-01 2.532910823822021040e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.117277324199677069e-01 2.946104764938354048e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.705760240554810125e-01 3.490628719329833984e+00 -5.559681057929992676e-01 9.000000000000000000e+00
4.606686532497406006e-01 4.324872016906738281e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.000897288322448730e-01 5.624471664428710938e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.709545731544494629e-01 8.136287689208984375e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.584443449974060059e+00 1.475290012359618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.418122887611388883e-01 2.225919961929320845e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.761697173118590753e-01 2.533946990966796875e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.208564817905426025e-01 2.939199924468994141e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.840848207473754883e-01 3.507053375244141069e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.747911095619202215e-01 4.321347713470458984e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.196096539497375488e-01 5.630372524261474609e+00 -4.955675601959229071e-01 9.000000000000000000e+00
8.957390189170837402e-01 8.113502502441406250e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.633357167243957964e+00 1.474756431579590021e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.487193644046782892e-01 2.217383146286011186e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.858847677707672119e-01 2.540713548660277876e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.313341140747069757e-01 2.940012931823730025e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.961024582386016846e-01 3.503728389739989790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.914383292198181152e-01 4.333470821380615234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.365612745285034180e-01 5.604419231414794922e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.240549206733703613e-01 8.110325813293457031e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.678922057151793990e+00 1.469011783599854049e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.555697858333588202e-01 2.208825111389160156e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.943024337291718084e-01 2.535828590393065962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.415946662425994873e-01 2.938838481903076172e+00 -5.750983357429504395e-01 1.100000000000000000e+01
4.060427844524384100e-01 3.482703447341918945e+00 -5.553423762321472168e-01 8.000000000000000000e+00
5.058702826499938965e-01 4.325814247131347656e+00 -5.347626805305480957e-01 9.000000000000000000e+00
6.572793126106262207e-01 5.612057209014892578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.537577629089355469e-01 8.118952751159667969e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.731593966484070046e+00 1.469608306884765980e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.637359499931334894e-01 2.211756229400635210e+00 -5.968367457389831543e-01 1.600000000000000000e+01
3.017638623714447021e-01 2.523176193237305132e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.527849614620208740e-01 2.945425271987915039e+00 -5.766248106956481934e-01 1.100000000000000000e+01
4.191396236419677734e-01 3.489109992980957031e+00 -5.565938353538513184e-01 8.000000000000000000e+00
5.207296609878540039e-01 4.322051048278808594e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.773423552513122559e-01 5.613685131072998047e+00 -4.946959912776947021e-01 8.000000000000000000e+00
