1.246204823255538940e-01 4.379325866699218750e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.631945967674255094e-01 5.699882507324218750e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.395292431116104126e-01 4.757229328155517578e+00 -8.307345211505889893e-02 1.200000000000000000e+01
6.930081546306610107e-02 2.255338191986083984e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.467546373605727872e-01 4.749009132385253906e+00 8.293383568525314331e-02 4.600000000000000000e+01
7.941732555627822876e-02 2.555513381958007812e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.504774540662766058e-01 4.815038204193115234e+00 2.524686455726624090e-01 5.200000000000000000e+01
9.296843409538269043e-02 2.974841356277465820e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.529515385627747137e-01 4.866996765136718750e+00 4.260172843933104914e-01 7.400000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.399064213037491122e-01 4.378864288330078125e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.833457946777344028e-01 5.707243919372558594e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.574620604515075961e-01 4.848786354064941406e+00 -2.542480826377869207e-01 1.000000000000000000e+00
1.560030132532120029e-01 4.752716064453125000e+00 -8.300364762544631958e-02 1.200000000000000000e+01
7.704085111618041992e-02 2.251221179962158203e+00 -6.035659909248352051e-01 2.200000000000000000e+01
1.637433320283890048e-01 4.760458946228027344e+00 8.314326405525207520e-02 4.300000000000000000e+01
8.847191184759140015e-02 2.559115648269652876e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.665818840265274048e-01 4.818504810333251953e+00 2.526780068874359131e-01 5.300000000000000000e+01
1.029429584741591991e-01 2.962726116180419922e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.700091361999511996e-01 4.868424415588378906e+00 4.261915683746337891e-01 7.000000000000000000e+01
1.244344413280487061e-01 3.545593738555908203e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.550500243902205866e-01 4.374381542205811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.027702033519744873e-01 5.692631244659423828e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.725921332836151123e-01 4.752142429351806641e+00 -8.300364762544631958e-02 1.100000000000000000e+01
8.431611210107803345e-02 2.235494613647460938e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.802079975605010986e-01 4.755862236022949219e+00 8.307345211505889893e-02 4.600000000000000000e+01
9.762673825025558472e-02 2.564633369445800781e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.850046962499619085e-01 4.837820053100585938e+00 2.537247240543364923e-01 5.500000000000000000e+01
1.135842651128769060e-01 2.970196008682250977e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.873844861984252930e-01 4.877756118774414062e+00 4.270631372928618830e-01 6.800000000000000000e+01
1.362768858671188077e-01 3.531320333480834961e+00 -5.597225427627563477e-01 9.000000000000000000e+00
1.703185141086578092e-01 4.373813629150390625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.222505956888199130e-01 5.681934356689453125e+00 -4.974849820137023926e-01 6.000000000000000000e+00
1.893382668495177945e-01 4.755507469177246094e+00 -8.307345211505889893e-02 1.100000000000000000e+01
9.196645766496658325e-02 2.240993499755858931e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.961427032947540006e-01 4.759234428405761719e+00 8.314326405525207520e-02 4.300000000000000000e+01
1.059696599841117998e-01 2.560401201248168945e+00 -5.916212797164916992e-01 1.400000000000000000e+01
2.004499882459641058e-01 4.843201637268066406e+00 2.540387213230133057e-01 5.600000000000000000e+01
1.233516409993171969e-01 2.967841625213623047e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.035586833953856867e-01 4.877107620239257812e+00 4.270631372928618830e-01 6.600000000000000000e+01
1.480691432952881137e-01 3.532822608947753906e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.851569563150405884e-01 4.381157875061035156e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.410913556814194003e-01 5.681166172027587891e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.059688419103621881e-01 4.774831771850585938e+00 -8.342250436544418335e-02 1.100000000000000000e+01
1.002181768417357982e-01 2.250308513641356978e+00 -6.035659909248352051e-01 2.000000000000000000e+01
2.127543389797210971e-01 4.758520603179931641e+00 8.314326405525207520e-02 4.600000000000000000e+01
1.145569607615471025e-01 2.552228689193726030e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.172651439905166904e-01 4.840476989746093750e+00 2.539340555667877197e-01 5.500000000000000000e+01
1.347710788249968927e-01 2.990928173065185991e+00 -5.819674134254455566e-01 1.200000000000000000e+01
2.214820533990859985e-01 4.896271228790283203e+00 4.288062453269957941e-01 6.000000000000000000e+01
1.605793088674545011e-01 3.536231040954589844e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.005396634340285977e-01 4.382468223571777344e+00 -5.386624932289123535e-01 9.000000000000000000e+00
2.611036896705626886e-01 5.684270381927490234e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.230074703693389893e-01 4.782073497772216797e+00 -8.356212079524993896e-02 1.100000000000000000e+01
1.082579791545868059e-01 2.253804206848144975e+00 -6.046012639999389648e-01 1.900000000000000000e+01
2.301336973905563077e-01 4.773727893829345703e+00 8.342250436544418335e-02 4.800000000000000000e+01
1.234652027487754961e-01 2.551813125610352007e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.355861365795134943e-01 4.851617813110351562e+00 2.545620799064636230e-01 3.900000000000000000e+01
1.442583501338959018e-01 2.970829963684082031e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.389598041772842130e-01 4.903428077697753906e+00 4.295035004615784247e-01 5.900000000000000000e+01
1.726325899362564087e-01 3.529729843139647993e+00 -5.597225427627563477e-01 8.000000000000000000e+00
2.148594707250595093e-01 4.361914634704589844e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.811406552791594904e-01 5.687304496765136719e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.394984215497971136e-01 4.777271747589111328e+00 -8.349230885505676270e-02 1.100000000000000000e+01
1.159257218241692006e-01 2.249553918838500977e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.476218193769454956e-01 4.788871765136718750e+00 8.370174467563629150e-02 4.600000000000000000e+01
1.325738728046416959e-01 2.555258989334106001e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.515698969364166260e-01 4.848814964294433594e+00 2.544574141502379816e-01 4.600000000000000000e+01
1.544234752655029019e-01 2.966387033462523970e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.560745179653167725e-01 4.902564525604248047e+00 4.295035004615784247e-01 5.900000000000000000e+01
1.850559711456299106e-01 3.531078338623046875e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.303978353738785068e-01 4.367084980010986328e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.010966479778289795e-01 5.688277721405029297e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.555301785469055176e-01 4.764425754547119141e+00 -8.328288048505783081e-02 3.800000000000000000e+01
1.229281798005104065e-01 2.233704090118408203e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.643365859985352118e-01 4.787978172302246094e+00 8.370174467563629150e-02 4.600000000000000000e+01
1.414925903081893921e-01 2.554780721664429155e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.698192298412322998e-01 4.871838092803955078e+00 2.557134926319121759e-01 4.600000000000000000e+01
1.647771596908569058e-01 2.965830087661743164e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.735187113285065252e-01 4.907608509063720703e+00 4.300264418125153143e-01 5.300000000000000000e+01
1.976011544466018954e-01 3.534355401992797852e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.923422753810883123e-01 5.212601184844970703e+00 6.410327553749084473e-01 4.000000000000000000e+00
2.457519024610519132e-01 4.368236064910888672e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.200525343418120783e-01 5.671278476715087891e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.863591313362122137e-01 5.042944431304931641e+00 -2.647152543067932129e-01 1.000000000000000000e+00
2.725017666816710871e-01 4.769494056701660156e+00 -8.338759839534759521e-02 5.900000000000000000e+01
1.309502869844436923e-01 2.237118482589722124e+00 -6.004601716995239258e-01 1.800000000000000000e+01
2.812825441360474188e-01 4.791018962860107422e+00 8.377154916524887085e-02 4.800000000000000000e+01
1.504095792770386020e-01 2.554271221160889116e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.875279188156127930e-01 4.882829189300537109e+00 2.563415169715880793e-01 5.200000000000000000e+01
1.754760742187500000e-01 2.971116304397583008e+00 -5.785328745841979980e-01 1.000000000000000000e+01
2.913546860218048096e-01 4.918557167053222656e+00 4.310722947120667059e-01 4.400000000000000000e+01
2.093513906002044955e-01 3.523784637451171875e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.092370629310607910e-01 5.189751625061035156e+00 6.383516192436218262e-01 9.000000000000000000e+00
2.608799934387207031e-01 4.365369796752929688e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.390126228332520086e-01 5.656205177307128906e+00 -4.957418739795684814e-01 8.000000000000000000e+00
2.897539138793944757e-01 4.778493881225585938e+00 -8.356212079524993896e-02 5.000000000000000000e+01
1.379777491092681885e-01 2.236696243286132812e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.968264520168303888e-01 4.798095226287841797e+00 8.391117304563522339e-02 4.300000000000000000e+01
1.578299701213836947e-01 2.544060945510863814e+00 -5.884719491004943848e-01 1.300000000000000000e+01
3.024953305721282959e-01 4.875921726226806641e+00 2.560274899005889893e-01 5.300000000000000000e+01
1.851749569177628119e-01 2.976428747177124023e+00 -5.796777009963989258e-01 1.000000000000000000e+01
3.084181249141693115e-01 4.943468570709229404e+00 4.333383440971375067e-01 4.800000000000000000e+01
2.206673324108124057e-01 3.527052640914916992e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.750914692878723145e-01 4.372453689575195312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.429808914661406916e-01 5.436384201049804688e+00 -4.765675961971282959e-01 1.000000000000000000e+00
3.057829737663269043e-01 4.793525218963623047e+00 -8.384136110544204712e-02 4.800000000000000000e+01
1.465384960174561102e-01 2.247767448425292969e+00 -6.035659909248352051e-01 1.700000000000000000e+01
3.146166205406188965e-01 4.812993049621582031e+00 8.419040590524673462e-02 4.600000000000000000e+01
1.668369024991989136e-01 2.545439243316649947e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.197748661041259766e-01 4.878821849822998047e+00 2.562368512153624933e-01 5.300000000000000000e+01
1.951772570610046109e-01 2.969887018203734907e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.264581859111785889e-01 4.954290390014648438e+00 4.343842267990111750e-01 3.400000000000000000e+01
2.332381457090378085e-01 3.530203104019165039e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.895631492137908936e-01 4.359582424163818359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.574540317058563232e-01 5.367562294006347656e+00 -4.706410169601439875e-01 1.000000000000000000e+00
3.231849670410156250e-01 4.802404403686523438e+00 -8.401588350534439087e-02 4.100000000000000000e+01
1.543837636709212979e-01 2.247242212295531782e+00 -6.035659909248352051e-01 1.800000000000000000e+01
3.330640196800231934e-01 4.835805416107177734e+00 8.460927009582519531e-02 4.300000000000000000e+01
1.754526346921921054e-01 2.540953159332274947e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.384820818901062012e-01 4.889572143554688388e+00 2.568648755550385077e-01 4.900000000000000000e+01
2.043226659297943115e-01 2.951560735702515093e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.443016409873961847e-01 4.961071014404296875e+00 4.350814819335938055e-01 2.300000000000000000e+01
2.463820874691010077e-01 3.541191101074219194e+00 -5.622254610061645508e-01 1.000000000000000000e+01
3.047791719436646063e-01 4.358544826507568359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.700576722621917725e-01 5.278831005096436435e+00 -4.629712998867034912e-01 1.000000000000000000e+00
3.549829423427581787e-01 5.038578987121582031e+00 -2.647152543067932129e-01 1.000000000000000000e+00
3.406526744365692139e-01 4.811220645904541016e+00 -8.419040590524673462e-02 3.700000000000000000e+01
1.605575978755950928e-01 2.223567724227904829e+00 -5.973543524742126465e-01 1.500000000000000000e+01
3.499420881271361750e-01 4.834613323211669922e+00 8.460927009582519531e-02 4.300000000000000000e+01
1.848852634429931918e-01 2.548099756240845171e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.574313223361968994e-01 4.914256572723388672e+00 2.582256197929381769e-01 4.800000000000000000e+01
2.151939719915390015e-01 2.958661794662476030e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.619066774845122736e-01 4.963813304901123047e+00 4.354300796985626221e-01 1.400000000000000000e+01
2.573017776012421209e-01 3.520608186721802202e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.197006881237030029e-01 4.353495121002197266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.878969252109528143e-01 5.269559383392333984e+00 -4.622740447521210272e-01 1.000000000000000000e+00
3.650554716587067206e-01 4.935726165771484375e+00 -2.593770027160645086e-01 1.000000000000000000e+01
3.592232465744019110e-01 4.833932399749755859e+00 -8.460927009582519531e-02 3.000000000000000000e+01
1.695338636636734009e-01 2.228713512420653853e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.689591288566588800e-01 4.839215755462645596e+00 8.471398055553436279e-02 4.000000000000000000e+01
1.945193856954574863e-01 2.545427799224853960e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.775182962417603094e-01 4.928779602050781250e+00 2.590629756450653076e-01 4.500000000000000000e+01
2.271525412797928134e-01 2.965643644332886186e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.837087750434874933e-01 4.998144626617431641e+00 4.385676980018615723e-01 1.000000000000000000e+01
2.697571814060211182e-01 3.505807399749755859e+00 -5.569067001342773438e-01 9.000000000000000000e+00
3.368734717369080145e-01 4.358172893524169922e+00 -5.367125868797302246e-01 7.000000000000000000e+00
4.075120985507965088e-01 5.260085105895996094e+00 -4.615768194198607843e-01 3.000000000000000000e+00
3.863290250301361084e-01 4.964156627655029297e+00 -2.609470784664154053e-01 1.200000000000000000e+01
3.804309666156768799e-01 4.866408824920654297e+00 -8.520264923572540283e-02 2.800000000000000000e+01
1.780787557363510132e-01 2.237737178802489790e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.872797191143035889e-01 4.855838775634765625e+00 8.502812683582305908e-02 3.700000000000000000e+01
2.029375880956650058e-01 2.538905858993529829e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.964749574661254883e-01 4.949331283569335938e+00 2.602143883705139160e-01 3.800000000000000000e+01
2.368761152029036920e-01 2.957004785537720171e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.065742194652556818e-01 5.064298629760742188e+00 4.444942772388458252e-01 4.000000000000000000e+00
2.832604646682739258e-01 3.520596504211425781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.509650230407714844e-01 4.343120098114013672e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.281223118305205744e-01 5.286433219909667969e+00 -4.640171825885773260e-01 3.000000000000000000e+00
4.059216380119323730e-01 4.990647792816162109e+00 -2.624124884605408270e-01 1.000000000000000000e+01
4.000205397605895996e-01 4.896940231323242188e+00 -8.576112240552902222e-02 1.600000000000000000e+01
1.853387355804443082e-01 2.235208988189696822e+00 -6.009778380393981934e-01 1.600000000000000000e+01
4.066919684410095215e-01 4.894384384155273438e+00 8.572622388601303101e-02 3.000000000000000000e+01
2.113557904958724976e-01 2.538218736648560014e+00 -5.880220532417297363e-01 1.100000000000000000e+01
4.135496914386749268e-01 4.955950736999511719e+00 2.606330513954163153e-01 2.800000000000000000e+01
2.461908310651778897e-01 2.950333595275878906e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.952635288238524836e-01 3.523574829101562944e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.655318617820739746e-01 4.343910217285156250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.473245143890380859e-01 5.304837703704833984e+00 -4.657602906227111816e-01 3.000000000000000000e+00
4.290410876274108887e-01 5.066889286041259766e+00 -2.664946913719177246e-01 6.000000000000000000e+00
4.196455180644989014e-01 4.935437202453613281e+00 -8.645921945571899414e-02 1.600000000000000000e+01
1.931399405002593994e-01 2.234548330307006836e+00 -6.009778380393981934e-01 1.500000000000000000e+01
4.277426302433013916e-01 4.938755989074707031e+00 8.652903139591217041e-02 1.500000000000000000e+01
2.208884954452514926e-01 2.545231342315673828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
4.329230487346649170e-01 4.978353977203369141e+00 2.618891298770905096e-01 2.200000000000000000e+01
2.558075785636901855e-01 2.941632747650146040e+00 -5.739534497261047363e-01 1.100000000000000000e+01
3.079049587249755859e-01 3.526458501815795898e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.789591491222382147e-01 4.322833061218261719e+00 -5.328127741813659668e-01 7.000000000000000000e+00
4.623523056507111151e-01 5.263549327850341797e+00 -4.622740447521210272e-01 1.000000000000000000e+00
4.535682201385498047e-01 5.142952919006347656e+00 -2.705768942832946777e-01 3.000000000000000000e+00
4.409273862838745117e-01 4.979755878448486328e+00 -8.726203441619873047e-02 1.800000000000000000e+01
2.000734210014342984e-01 2.224240303039550781e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.492875039577484131e-01 4.985032081604003906e+00 8.736674487590789795e-02 1.100000000000000000e+01
2.301221936941147128e-01 2.548326492309569868e+00 -5.907214879989624023e-01 1.000000000000000000e+01
4.556973576545714777e-01 5.036486625671386719e+00 2.650292813777924139e-01 9.000000000000000000e+00
2.667818665504456122e-01 2.948543071746826172e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.198553323745728094e-01 3.521427631378173828e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.960291743278502863e-01 4.343229770660400391e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.847106039524077814e-01 5.305553913116455078e+00 -4.661089181900023859e-01 1.000000000000000000e+00
4.726121723651885986e-01 5.153271675109863281e+00 -2.712049186229705811e-01 1.000000000000000000e+00
4.605071544647216797e-01 5.002081871032714844e+00 -8.768089115619659424e-02 2.400000000000000000e+01
2.074766755104064941e-01 2.219681262969971147e+00 -5.973543524742126465e-01 1.500000000000000000e+01
4.720928370952606201e-01 5.041172027587890625e+00 8.837898820638656616e-02 1.300000000000000000e+01
2.379238754510880072e-01 2.535866260528564009e+00 -5.880220532417297363e-01 1.200000000000000000e+01
4.816865026950836182e-01 5.124347209930419922e+00 2.697395086288452148e-01 1.000000000000000000e+00
2.772563099861145020e-01 2.949548482894897017e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.297332227230072021e-01 3.494723320007324219e+00 -5.559681057929992676e-01 9.000000000000000000e+00
4.113746285438538153e-01 4.343796730041503906e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.024747252464294434e-01 5.295895576477050781e+00 -4.654116630554199219e-01 1.000000000000000000e+00
4.917336404323577881e-01 5.163520336151123047e+00 -2.718329429626464844e-01 1.000000000000000000e+00
4.815800487995148260e-01 5.038265705108642578e+00 -8.834408223628997803e-02 2.800000000000000000e+01
2.167155593633652011e-01 2.234326124191284180e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.947153329849243164e-01 5.091241359710693359e+00 8.928651362657546997e-02 1.400000000000000000e+01
2.463966310024260919e-01 2.531141281127930132e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.881221473217009943e-01 2.954424619674683061e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.430846035480499268e-01 3.505347013473511186e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.259526431560515802e-01 4.336407661437988281e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.334451794624328613e-01 5.421009540557861328e+00 -4.765675961971282959e-01 1.000000000000000000e+00
5.160358548164367676e-01 5.225375175476074219e+00 -2.751824557781218927e-01 1.000000000000000000e+00
5.013333559036254883e-01 5.058443069458007812e+00 -8.872803300619125366e-02 2.500000000000000000e+01
2.252863496541976929e-01 2.241244792938231978e+00 -6.035659909248352051e-01 2.000000000000000000e+01
5.172923803329467773e-01 5.137234687805175781e+00 9.012422710657119751e-02 1.300000000000000000e+01
2.560127675533295233e-01 2.538021326065063032e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.974463701248168945e-01 2.943634510040283203e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.557170331478118896e-01 3.508058547973632812e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.400821626186370850e-01 4.325019836425781250e+00 -5.337877273559570312e-01 7.000000000000000000e+00
5.733764767646789551e-01 5.625254631042479581e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.198042392730712891e-01 5.064619541168212891e+00 -8.886765688657760620e-02 1.000000000000000000e+00
2.319088578224182129e-01 2.228915929794311968e+00 -6.004601716995239258e-01 1.700000000000000000e+01
2.660846412181854248e-01 2.548741579055786133e+00 -5.916212797164916992e-01 1.000000000000000000e+01
