1.086254641413688937e-01 8.297900199890136719e+00 -4.349117875099182129e-01 1.000000000000000000e+00
2.007425576448441107e-01 1.493637561798096058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
3.344452381134033203e-02 2.254222869873046875e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.911889463663100919e-01 1.273662471771240057e+01 2.223436534404754916e-01 3.300000000000000000e+01
3.890985623002052307e-02 2.562297821044921875e+00 -5.916212797164916992e-01 1.400000000000000000e+01
1.987707018852233887e-01 1.294071197509765980e+01 6.782739758491516113e-01 1.600000000000000000e+01
4.586155340075492859e-02 2.985757589340209961e+00 -5.804409384727478027e-01 1.300000000000000000e+01
5.553988367319107056e-02 3.535488128662108931e+00 -5.600354075431823730e-01 9.000000000000000000e+00
7.040815055370330811e-02 4.384503841400145596e+00 -5.384187698364257812e-01 1.000000000000000000e+01
9.271354228258132935e-02 5.711428165435791016e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.372587382793427069e-01 8.277501106262207031e+00 -4.338650703430175781e-01 1.000000000000000000e+00
2.541654109954833984e-01 1.501156139373778942e+01 -2.620653212070465088e-01 2.000000000000000000e+00
4.049146920442581177e-02 2.252175092697143999e+00 -6.035659909248352051e-01 1.900000000000000000e+01
2.315278798341751099e-01 1.275395584106444957e+01 2.226577997207641879e-01 3.300000000000000000e+01
4.678079485893250206e-02 2.552420854568481001e+00 -5.893717408180236816e-01 1.600000000000000000e+01
2.399413734674454013e-01 1.296798038482666016e+01 6.797394156455993652e-01 1.600000000000000000e+01
5.509606748819351196e-02 2.977747201919556108e+00 -5.789144635200500488e-01 1.200000000000000000e+01
6.679558753967285156e-02 3.543196201324462891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.399156481027603149e-02 4.374337196350097656e+00 -5.372000932693481445e-01 1.000000000000000000e+01
1.105016469955444058e-01 5.703140258789063388e+00 -4.990537762641906738e-01 9.000000000000000000e+00
1.627111285924910944e-01 8.249073028564453125e+00 -4.323996603488922119e-01 1.000000000000000000e+00
3.008427023887634277e-01 1.498669719696044922e+01 -2.616464793682097834e-01 2.000000000000000000e+00
4.843571782112122276e-02 2.255882740020751953e+00 -6.046012639999389648e-01 1.800000000000000000e+01
2.768250107765197754e-01 1.278905582427979049e+01 2.232860922813416082e-01 2.800000000000000000e+01
5.586016550660132668e-02 2.560035228729248047e+00 -5.911713838577270508e-01 1.500000000000000000e+01
2.855140566825867254e-01 1.298104190826416016e+01 6.804720759391784668e-01 1.600000000000000000e+01
6.527415663003921509e-02 2.967722892761230025e+00 -5.770063996315002441e-01 1.200000000000000000e+01
7.907498627901077271e-02 3.538991689682006836e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.948552399873733521e-02 4.383940219879150391e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.305908411741256991e-01 5.710687637329101562e+00 -4.997510313987731934e-01 9.000000000000000000e+00
1.921537816524505893e-01 8.276408195495605469e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.536253273487091064e-01 1.500554752349854049e+01 -2.619955241680145264e-01 2.000000000000000000e+00
5.621350184082984924e-02 2.251837491989136186e+00 -6.035659909248352051e-01 1.800000000000000000e+01
3.222694993019104004e-01 1.281999683380126953e+01 2.238445580005646030e-01 2.800000000000000000e+01
6.489463895559310913e-02 2.563720703125000000e+00 -5.920711755752563477e-01 1.500000000000000000e+01
3.316896855831146240e-01 1.301390838623047053e+01 6.822515130043029785e-01 8.000000000000000000e+00
7.583313435316085815e-02 2.975327491760253906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.193809330463409424e-02 3.558441400527954102e+00 -5.637897849082946777e-01 9.000000000000000000e+00
1.143720149993896068e-01 4.367691040039063388e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.499465405941010077e-01 5.688288211822509766e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.209360152482985895e-01 8.271694183349609375e+00 -4.336557388305664062e-01 2.000000000000000000e+00
6.390868127346038818e-02 2.245834350585937944e+00 -6.020131111145019531e-01 1.900000000000000000e+01
3.679333627223969061e-01 1.285077571868895951e+01 2.244030386209487915e-01 2.400000000000000000e+01
7.389941066503524780e-02 2.565426588058472124e+00 -5.925210714340209961e-01 1.600000000000000000e+01
3.802389800548552912e-01 1.312047767639159979e+01 6.879038214683532715e-01 4.000000000000000000e+00
8.621849864721298218e-02 2.975044488906859907e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.033742949366569935e-01 3.524531602859497070e+00 -5.584710240364074707e-01 8.000000000000000000e+00
1.302063018083572110e-01 4.387107372283936435e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.697420030832290927e-01 5.685738563537597656e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.500494718551635742e-01 8.278858184814453125e+00 -4.340744316577910822e-01 2.000000000000000000e+00
7.168602943420410156e-02 2.243666648864746094e+00 -6.014954447746276855e-01 2.000000000000000000e+01
4.142654836177825928e-01 1.289538192749023082e+01 2.252058535814285001e-01 8.000000000000000000e+00
8.253941684961318970e-02 2.555414438247681108e+00 -5.902715921401977539e-01 1.200000000000000000e+01
9.653909504413604736e-02 2.972763299942017046e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.158061847090720992e-01 3.528098106384276900e+00 -5.590967535972595215e-01 9.000000000000000000e+00
1.451244801282882968e-01 4.374722003936767578e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.892558783292770108e-01 5.675155162811279297e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.781393527984619141e-01 8.253981590270996094e+00 -4.328183531761168878e-01 1.000000000000000000e+00
7.999646663665771484e-02 2.256917238235474077e+00 -6.051189303398132324e-01 2.200000000000000000e+01
4.641167223453521729e-01 1.302975082397460938e+01 2.275793850421906073e-01 8.000000000000000000e+00
9.145897626876831055e-02 2.555110692977904829e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.072682440280914029e-01 2.982218027114868164e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.281925439834595004e-01 3.529646396636962891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.605397015810013095e-01 4.378156185150145596e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.092847824096679965e-01 5.680432796478270596e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.072463572025299072e-01 8.260943412780761719e+00 -4.332370460033416748e-01 1.000000000000000000e+00
8.740540593862533569e-02 2.254709243774414062e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.100457072257995605e-01 1.309807586669922053e+01 2.288010418415070135e-01 8.000000000000000000e+00
9.962685406208038330e-02 2.547004461288452148e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.166945844888686995e-01 2.970075607299805132e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.402095258235931119e-01 3.537097215652465820e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.745813935995101929e-01 4.365698814392089844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.280406653881072998e-01 5.677716732025145596e+00 -4.971363544464110773e-01 8.000000000000000000e+00
3.335070610046387274e-01 8.231940269470214844e+00 -4.317716360092163086e-01 2.000000000000000000e+00
6.098976135253906250e-01 1.492526817321776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.470427781343460083e-02 2.240879535675048828e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.087658479809761047e-01 2.552481889724731001e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.267256736755371094e-01 2.961804151535034180e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.530662328004837036e-01 3.548427343368529829e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.897332221269608099e-01 4.363079547882080078e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.479451149702071866e-01 5.678876876831054688e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.624154925346375067e-01 8.234717369079589844e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.575617790222167969e-01 1.482316207885742010e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.022609025239944042e-01 2.234745740890502930e+00 -5.994248986244201660e-01 2.000000000000000000e+01
1.177647635340691029e-01 2.554033517837523970e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.371542960405350009e-01 2.963304996490478960e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.645314246416091919e-01 3.528139114379882812e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.055210471153259000e-01 4.374288082122802734e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.674850225448607843e-01 5.672006130218505859e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.911578059196472168e-01 8.233401298522949219e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.140799164772033691e-01 1.492064666748047053e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.105362176895142018e-01 2.244022607803345171e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.266792863607406894e-01 2.553606748580933061e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.474973261356354037e-01 2.962808132171630859e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.766481101512908936e-01 3.523597478866577148e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.208889871835708896e-01 4.375526905059813565e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.881895899772644043e-01 5.688946247100830078e+00 -4.983565509319304865e-01 8.000000000000000000e+00
4.188779294490814209e-01 8.212039947509765625e+00 -4.309342503547667902e-01 1.000000000000000000e+00
7.661583423614501953e-01 1.491806316375732067e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.182668656110763966e-01 2.241693973541260210e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.352822184562683105e-01 2.547311067581177202e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.582563966512680054e-01 2.970117092132567915e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.891582757234573087e-01 3.526904582977294922e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.355190515518187921e-01 4.362835884094238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.069685101509094238e-01 5.668011188507080078e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.462362825870513916e-01 8.186595916748046875e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.182274699211120605e-01 1.491529846191406072e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.267421990633010864e-01 2.252840280532836914e+00 -6.046012639999389648e-01 1.700000000000000000e+01
1.445035934448241910e-01 2.552660226821898970e+00 -5.902715921401977539e-01 1.000000000000000000e+01
1.688456833362579068e-01 2.973466873168944868e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.018063515424728116e-01 3.532139301300048828e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.505189180374146063e-01 4.358023643493652344e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.275545239448546808e-01 5.680828571319580078e+00 -4.978336095809937079e-01 9.000000000000000000e+00
4.755041003227233887e-01 8.196951866149902344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.702865839004516602e-01 1.491235160827637074e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.340290755033493042e-01 2.242742061614989790e+00 -6.020131111145019531e-01 1.600000000000000000e+01
1.534131616353988925e-01 2.552140235900878906e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.785151362419127863e-01 2.961101293563843218e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.144932746887207031e-01 3.537328720092772993e+00 -5.612868666648864746e-01 1.000000000000000000e+01
2.658505737781525213e-01 4.359103679656982422e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.470174074172974188e-01 5.673684597015380859e+00 -4.973106682300568182e-01 8.000000000000000000e+00
5.036234259605407715e-01 8.187268257141113281e+00 -4.298875331878662109e-01 2.000000000000000000e+00
9.198656678199768066e-01 1.486930465698242010e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.414909660816192905e-01 2.236476659774779829e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.624445766210556030e-01 2.553534030914307085e+00 -5.907214879989624023e-01 1.200000000000000000e+01
1.888502091169357022e-01 2.960459947586060014e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.262073308229446134e-01 3.526701688766479048e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.817038297653198242e-01 4.368054389953613281e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.647629916667938232e-01 5.640626907348632812e+00 -4.945216774940490723e-01 9.000000000000000000e+00
5.340133905410766602e-01 8.213362693786621094e+00 -4.313529431819915771e-01 1.000000000000000000e+00
9.678504467010498047e-01 1.480613994598389027e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.495542824268341064e-01 2.239824295043944868e+00 -6.014954447746276855e-01 1.700000000000000000e+01
1.707045435905457098e-01 2.543229579925537109e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.995784640312195102e-01 2.965659141540526900e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.377164959907532016e-01 3.514065265655518022e+00 -5.578452944755554199e-01 1.000000000000000000e+01
6.593894481658936435e+00 9.722284698486328125e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.972188293933867853e-01 4.371005058288574219e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.853988051414489746e-01 5.653233528137207031e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.602224469184875488e-01 8.175581932067871094e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.022000908851623979e+00 1.483858108520507990e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.573718190193175992e-01 2.239288568496704102e+00 -6.014954447746276855e-01 1.800000000000000000e+01
1.790318638086318970e-01 2.534842729568481001e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.106226235628128052e-01 2.974736213684082031e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.511030435562133789e-01 3.528977394104003906e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.113420009613037109e-01 4.354100704193115234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.042752385139464777e-01 5.639930248260498047e+00 -4.946959912776947021e-01 9.000000000000000000e+00
5.899050831794738770e-01 8.189513206481933594e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.071192383766174094e+00 1.479902267456055043e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.650803387165070135e-01 2.242607593536376953e+00 -6.025307178497314453e-01 1.500000000000000000e+01
1.872929781675339023e-01 2.532291650772095171e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.196151316165924072e-01 2.962274074554442915e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.623639702796936035e-01 3.522215604782104048e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.254826962947844904e-01 4.349085330963134766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.247641563415526789e-01 5.662400245666503906e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.164588332176208496e-01 8.179546356201171875e+00 -4.298875331878662109e-01 2.000000000000000000e+00
1.127810716629028098e+00 1.489508819580077947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.723133027553558072e-01 2.234313249588013139e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.970343142747879028e-01 2.543279886245727983e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.290421426296234131e-01 2.949745416641234907e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.748108208179473877e-01 3.523247718811035156e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.403517603874207098e-01 4.343964576721191406e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.432792663574218750e-01 5.644992828369140625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.456352472305297852e-01 8.185308456420898438e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.175691127777100053e+00 1.483923149108887074e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.787140518426894864e-01 2.216367721557617188e+00 -5.958014130592346191e-01 1.500000000000000000e+01
2.063827365636826117e-01 2.548403739929199219e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.396549284458160123e-01 2.952841520309447798e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.558368682861328125e-01 4.346706867218017578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.621667265892028809e-01 5.633482456207275391e+00 -4.945216774940490723e-01 9.000000000000000000e+00
6.722353696823120117e-01 8.159118652343750000e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.226493120193481001e+00 1.482307910919188920e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.877454370260238925e-01 2.231130838394165039e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.149488925933837891e-01 2.543784141540526900e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.509546875953673761e-01 2.963724374771118164e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.985640466213225763e-01 3.511401891708374023e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.713452816009520929e-01 4.349394321441650391e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.826776087284088135e-01 5.641760826110839844e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.000281214714050293e-01 8.148762702941894531e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.276853084564208984e+00 1.480276966094971058e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.957011073827744085e-01 2.232386350631713867e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.231436073780060092e-01 2.535253524780272993e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.616434395313262939e-01 2.966741800308227983e+00 -5.789144635200500488e-01 1.200000000000000000e+01
3.118646442890167236e-01 3.522144317626953125e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.868767917156218927e-01 4.352025985717773438e+00 -5.364688634872436523e-01 9.000000000000000000e+00
5.036054253578186035e-01 5.653933048248291016e+00 -4.966134130954741877e-01 9.000000000000000000e+00
7.291799187660217285e-01 8.154227256774902344e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.326728582382201926e+00 1.477830505371093928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.033169716596603116e-01 2.229765653610229048e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.323472052812576016e-01 2.538340330123900923e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.707425951957703192e-01 2.952125072479248047e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.239762485027313232e-01 3.519067287445067915e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.004217684268950861e-01 4.332859039306640625e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.222361683845520020e-01 5.640237331390380859e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.568997144699096680e-01 8.143676757812500000e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.376077294349669966e+00 1.474969196319580078e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.116454839706420898e-01 2.234812259674071822e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.421282976865767878e-01 2.547213792800902876e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.797429263591765802e-01 2.937481164932250977e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.371978998184204102e-01 3.527746915817261186e+00 -5.612868666648864746e-01 9.000000000000000000e+00
4.147855341434478760e-01 4.323531150817871094e+00 -5.333002209663391113e-01 9.000000000000000000e+00
5.403961539268493652e-01 5.622514247894287109e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.845547199249267578e-01 8.133033752441406250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.427554965019226074e+00 1.474479866027832031e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.185008972883223932e-01 2.224446773529053178e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.512094378471375067e-01 2.548292398452758789e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.917314469814301092e-01 2.954070568084716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.479514122009276789e-01 3.510822534561156782e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.320361018180847168e-01 4.343785762786865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.606116652488708496e-01 5.626541137695313388e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.125420808792114258e-01 8.126270294189453125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.474622845649719016e+00 1.469595241546631037e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.262643277645111084e-01 2.223670482635498047e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.597072124481201172e-01 2.543522596359252930e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.012422323226929266e-01 2.945221900939940962e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.598009645938872736e-01 3.505656480789185014e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.467893838882445734e-01 4.338301658630371094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.790218114852905273e-01 5.612658977508544922e+00 -4.936501383781433105e-01 6.000000000000000000e+00
8.413144350051879883e-01 8.127358436584472656e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.532936573028564009e+00 1.475834083557129084e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.338227331638335904e-01 2.220945835113524947e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.677653133869171143e-01 2.534848690032958984e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.121408820152283270e-01 2.950009584426879883e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.718272745609282892e-01 3.502414703369141069e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.615096747875214178e-01 4.332767963409423828e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.009352207183837891e-01 5.632396221160888672e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.688287138938903809e-01 8.116428375244140625e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.584443449974060059e+00 1.475290012359618963e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.427985817193984985e-01 2.227756023406981978e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.774778306484221857e-01 2.537724733352661133e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.218824565410614014e-01 2.939087629318236861e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.853089809417725164e-01 3.506919145584106001e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.765169918537139893e-01 4.323154449462890625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.189513802528381348e-01 5.606391429901123047e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.946135640144348145e-01 8.077457427978515625e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.638504862785338911e+00 1.474699401855468928e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.494933605194092074e-01 2.217296123504639116e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.858973145484923761e-01 2.532867908477783203e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.312576413154602051e-01 2.930142879486083984e+00 -5.731902122497558594e-01 1.200000000000000000e+01
3.986610174179077148e-01 3.515366792678833008e+00 -5.603482723236083984e-01 8.000000000000000000e+00
4.913803339004517157e-01 4.319492340087890625e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.398708224296569824e-01 5.616074085235595703e+00 -4.945216774940490723e-01 9.000000000000000000e+00
9.273394942283630371e-01 8.113971710205078125e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.684505343437195046e+00 1.469350433349609020e+01 -2.581560015678405762e-01 2.000000000000000000e+00
2.555697858333588202e-01 2.208825111389160156e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.943024337291718084e-01 2.535828590393065962e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.413679897785186768e-01 2.936888217926024947e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.081015884876251221e-01 3.500362396240233931e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.054091215133666992e-01 4.321870803833007812e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.558887362480163574e-01 5.600184440612792969e+00 -4.933015108108521063e-01 9.000000000000000000e+00
9.532917141914367676e-01 8.114985466003417969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.729253888130187988e+00 1.467622375488281072e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.639646828174591064e-01 2.213674306869506836e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.026895225048065186e-01 2.530915975570679155e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.516175746917725164e-01 2.935678720474243164e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.196108281612396240e-01 3.493032693862915039e+00 -5.572195649147033691e-01 9.000000000000000000e+00
5.204921960830688477e-01 4.320080280303955078e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.742396950721740723e-01 5.587970256805419922e+00 -4.924299418926239014e-01 9.000000000000000000e+00
