5.162664502859116294e-02 2.571818828582764116e+00 -5.938707590103149414e-01 1.400000000000000000e+01
6.005465984344481728e-02 2.965869426727294922e+00 -5.766248106956481934e-01 1.200000000000000000e+01
7.297952473163604736e-02 3.543074131011962891e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.175080806016921997e-02 4.380137920379638672e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.202028915286064009e-01 5.690987110137938565e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.777941882610321045e-01 8.280724525451660156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.271734416484832764e-01 1.499414634704590021e+01 -2.617861032485961914e-01 2.000000000000000000e+00
5.219354107975959778e-02 2.248069524765015093e+00 -6.025307178497314453e-01 2.000000000000000000e+01
6.046591699123383262e-02 2.565778255462646040e+00 -5.925210714340209961e-01 1.500000000000000000e+01
7.073328644037246704e-02 2.979380607604980025e+00 -5.792961120605468750e-01 1.100000000000000000e+01
8.496613055467605591e-02 3.526999473571776900e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.070397868752479970e-01 4.379790782928466797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.400183886289597113e-01 5.688540935516357422e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.057013660669327060e-01 8.240120887756347656e+00 -4.319809973239899237e-01 1.000000000000000000e+00
3.790047764778137207e-01 1.497292232513427912e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.014361232519149780e-02 2.251735925674438032e+00 -6.035659909248352051e-01 1.900000000000000000e+01
6.894738227128982544e-02 2.548019409179687944e+00 -5.884719491004943848e-01 1.600000000000000000e+01
8.123973011970520020e-02 2.983040571212768999e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.760393947362899780e-02 3.538529157638549805e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.222166046500205994e-01 4.375422000885009766e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.601541340351105014e-01 5.697975635528563565e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.348043769598006925e-01 8.251331329345703125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.312677085399628241e-01 1.497150802612305043e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.766828894615173340e-02 2.253455162048339844e+00 -6.040836572647094727e-01 2.100000000000000000e+01
7.763322442770004272e-02 2.555568218231201172e+00 -5.902715921401977539e-01 1.400000000000000000e+01
9.077167510986328125e-02 2.970980882644652876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.094596162438393055e-01 3.542135000228881836e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.367253512144089023e-01 4.374992847442626953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.793613433837890903e-01 5.707370281219482422e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.621654868125916082e-01 8.250507354736328125e+00 -4.326090216636658270e-01 1.000000000000000000e+00
4.809126555919647217e-01 1.496999549865723012e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.572808116674423218e-02 2.258997440338135210e+00 -6.056365370750427246e-01 1.900000000000000000e+01
8.648737519979476929e-02 2.553333997726439986e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.013421937823296010e-01 2.976532220840454102e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.225023642182350020e-01 3.561473369598389116e+00 -5.644155740737915039e-01 9.000000000000000000e+00
1.517203599214554111e-01 4.366553306579589844e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.990740895271300992e-01 5.700736045837402344e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.909635305404663086e-01 8.249542236328125000e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.317410826683044434e-01 1.492825698852539062e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.250749856233596802e-02 2.239428520202637163e+00 -6.004601716995239258e-01 1.900000000000000000e+01
9.538863599300384521e-02 2.564717531204224077e+00 -5.925210714340209961e-01 1.300000000000000000e+01
1.107723042368888994e-01 2.964408397674560991e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.334185302257538119e-01 3.537359952926636186e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.666526049375534058e-01 4.377927780151367188e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.171398252248764038e-01 5.678143978118895596e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.178562819957733154e-01 8.236557006835937500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
5.827982425689697266e-01 1.496637535095215021e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.047979116439819336e-02 2.242987394332886186e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.038652360439300953e-01 2.552686214447021040e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.212796643376349986e-01 2.967926979064940962e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.456027328968048096e-01 3.532925128936768022e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.820982843637465876e-01 4.381286144256591797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.372081726789473932e-01 5.683323860168457031e+00 -4.976592957973480225e-01 8.000000000000000000e+00
3.461014032363892157e-01 8.223424911499023438e+00 -4.313529431819915771e-01 1.000000000000000000e+00
6.333414316177368164e-01 1.492429161071776988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.847792983055114746e-02 2.246517896652222124e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.126030907034873962e-01 2.548414230346680132e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.320739537477493009e-01 2.977292060852050781e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.580222845077514926e-01 3.534368753433227983e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.967652142047882080e-01 4.366742610931395596e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.574053704738616943e-01 5.690422534942626953e+00 -4.983565509319304865e-01 9.000000000000000000e+00
3.744406104087830145e-01 8.214185714721679688e+00 -4.309342503547667902e-01 1.000000000000000000e+00
6.872681975364685059e-01 1.496194171905517933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.068671792745589932e-01 2.257738590240478960e+00 -6.056365370750427246e-01 1.900000000000000000e+01
1.218693032860756059e-01 2.555791854858397993e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.420904248952865878e-01 2.968968868255614790e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.704536825418472012e-01 3.535768747329711914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.116216719150542935e-01 4.358098030090332031e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.762002944946289062e-01 5.667598724365234375e+00 -4.964390993118286133e-01 8.000000000000000000e+00
4.036986529827117920e-01 8.224797248840332031e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.343569397926330566e-01 1.485559463500976918e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.141590625047683993e-01 2.245775699615478960e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.304911077022551935e-01 2.549512386322021040e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.522518098354339877e-01 2.964533567428588867e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.827947795391083041e-01 3.535152196884154829e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.275553792715072909e-01 4.371209621429443359e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.965018451213837225e-01 5.676548480987548828e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.324060976505280096e-01 8.223338127136230469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.219975873827933988e-01 2.245363473892211914e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.402409970760344904e-01 2.564607858657836914e+00 -5.929709672927856445e-01 1.100000000000000000e+01
1.624915003776550015e-01 2.962023735046387163e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.951336562633514127e-01 3.534492492675780806e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.433629631996155063e-01 4.380298614501953125e+00 -5.386624932289123535e-01 7.000000000000000000e+00
3.156496584415435791e-01 5.663543224334716797e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.611082673072814941e-01 8.221778869628906250e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.416553139686584473e-01 1.491399478912354049e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.292769163846969882e-01 2.235280752182006836e+00 -5.999425649642944336e-01 1.600000000000000000e+01
1.482867300510405939e-01 2.548539161682128906e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.729442775249480924e-01 2.963398456573485884e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.063123881816864014e-01 3.514070034027100053e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.581834197044373114e-01 4.371496200561523438e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.344746828079224188e-01 5.646495819091796875e+00 -4.948703050613402765e-01 8.000000000000000000e+00
4.883792400360106867e-01 8.196194648742675781e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.961025476455688477e-01 1.495088768005370916e+01 -2.614370584487915039e-01 2.000000000000000000e+00
1.373152583837508878e-01 2.238672494888306108e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.569419205188750943e-01 2.544116020202637163e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.834086328744888028e-01 2.964736223220825195e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.188228517770766934e-01 3.517271757125854048e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.725735604763031006e-01 4.356699466705322266e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.554301559925078791e-01 5.665178775787354404e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.169863104820251465e-01 8.194439888000488281e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.490450620651245117e-01 1.495964336395264027e+01 -2.616464793682097834e-01 2.000000000000000000e+00
1.453615427017211914e-01 2.247843980789185014e+00 -6.035659909248352051e-01 1.700000000000000000e+01
1.656305193901062012e-01 2.547470808029174805e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.931113302707672119e-01 2.962152481079102007e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.308729290962218961e-01 3.522440195083618164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.870193719863892157e-01 4.355772018432617188e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.752654194831848145e-01 5.679873466491699219e+00 -4.980079233646392822e-01 9.000000000000000000e+00
5.441572666168212891e-01 8.192680358886718750e+00 -4.303062260150908869e-01 1.000000000000000000e+00
9.898550510406494141e-01 1.482472705841063920e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.528129130601882935e-01 2.241540670394897017e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.747882962226867953e-01 2.550765514373778853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.026426494121552069e-01 2.949708461761475053e+00 -5.747166872024536133e-01 1.100000000000000000e+01
2.431671321392059049e-01 3.521612882614136186e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.024969995021820068e-01 4.358704090118408203e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.949512839317321777e-01 5.676541328430175781e+00 -4.978336095809937079e-01 9.000000000000000000e+00
5.713585019111633301e-01 8.170806884765625000e+00 -4.292595088481903076e-01 2.000000000000000000e+00
1.047204494476317915e+00 1.490097236633300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.598076820373534879e-01 2.229432106018065962e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.839710772037506104e-01 2.554027318954468218e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.132206112146378119e-01 2.952899456024169922e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.560301721096038818e-01 3.528623342514038086e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.179985582828521729e-01 4.361581325531005859e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.127305746078491211e-01 5.647308826446533203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.019243001937866211e-01 8.196649551391601562e+00 -4.307249188423156738e-01 2.000000000000000000e+00
1.096269249916077104e+00 1.485734081268311080e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.672991812229155939e-01 2.225007772445679155e+00 -5.978720188140869141e-01 1.500000000000000000e+01
1.917108297348021906e-01 2.537823915481566939e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.241197675466536920e-01 2.959967851638793945e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.677465081214904785e-01 3.519829273223876953e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.321625888347625732e-01 4.346589565277099609e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.324408471584320068e-01 5.645833492279052734e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.302258372306823730e-01 8.190515518188476562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
1.148124337196350098e+00 1.485342311859131037e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.761258840560913086e-01 2.237891674041748047e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.005683183670043945e-01 2.537139177322388139e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.341405004262923917e-01 2.955253362655640093e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.797179520130156916e-01 3.514935016632080078e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.478074669837952215e-01 4.351339817047119141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.542140662670134943e-01 5.670107841491699219e+00 -4.976592957973480225e-01 9.000000000000000000e+00
6.572104692459106445e-01 8.168357849121093750e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.203186869621277078e+00 1.488918972015381037e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.836199313402175903e-01 2.233412504196166992e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.094233781099318903e-01 2.536423683166503906e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.452642768621444980e-01 2.964200735092163086e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.928035557270050049e-01 3.523780107498168945e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.618388473987578791e-01 4.336251735687255859e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.721773862838745117e-01 5.646647930145263672e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.857193112373352051e-01 8.166013717651367188e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.249103546142577903e+00 1.481316375732422053e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.910848468542098999e-01 2.228908300399779829e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.189444005489349088e-01 2.543443441390991211e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.540912926197052002e-01 2.945722818374633789e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.054429590702056885e-01 3.526672601699829102e+00 -5.606611371040344238e-01 1.000000000000000000e+01
3.781768381595612127e-01 4.348805427551270419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.913661181926726740e-01 5.639010906219482422e+00 -4.952189326286315918e-01 9.000000000000000000e+00
7.142198681831359863e-01 8.163570404052734375e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.303603172302246094e+00 1.484058570861816051e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.990357637405396063e-01 2.230151891708374023e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.281691581010817926e-01 2.546545505523682085e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.647233307361602783e-01 2.948728561401367188e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.166875839233397882e-01 3.513780593872069868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.933546841144561768e-01 4.347458839416503906e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.101475119590759277e-01 5.627339839935302734e+00 -4.943473637104033869e-01 8.000000000000000000e+00
7.430737018585205078e-01 8.165005683898925781e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.354306936264038086e+00 1.482399654388427912e+01 -2.598314285278319757e-01 2.000000000000000000e+00
2.059269994497298917e-01 2.219825744628905806e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.370568662881850919e-01 2.545733690261840820e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.755618095397949219e-01 2.953650951385498047e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.283984661102294922e-01 3.506753444671630859e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.085277616977692206e-01 4.346059322357177734e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.296006798744201660e-01 5.623541355133056641e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.700667381286621094e-01 8.146454811096191406e+00 -4.288408160209655762e-01 1.000000000000000000e+00
1.404533028602600098e+00 1.480325317382813033e+01 -2.595521807670593262e-01 2.000000000000000000e+00
2.153408229351043979e-01 2.236399888992310014e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.451918721199035922e-01 2.537131786346435991e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.856811285018920898e-01 2.950716972351074219e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.404462933540344238e-01 3.503619432449340820e+00 -5.575324296951293945e-01 9.000000000000000000e+00
4.227324724197388250e-01 4.334728240966796875e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.492272973060607910e-01 5.621658325195313388e+00 -4.941730499267578125e-01 9.000000000000000000e+00
7.973290681838989258e-01 8.131791114807128906e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.455022573471068892e+00 1.478631973266601918e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.229541242122649869e-01 2.233712196350098100e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.536581754684448242e-01 2.532382488250731978e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.959792912006378174e-01 2.949701786041260210e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.536636829376221258e-01 3.512237071990966797e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.372622072696685791e-01 4.327301025390625000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.688471794128417969e-01 5.619707107543945312e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.240947723388671875e-01 8.113061904907226562e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.497705340385437012e+00 1.469361782073974965e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.299555540084838867e-01 2.225234031677246094e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.628982663154602051e-01 2.535358190536499023e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.058682084083557129e-01 2.944745063781737837e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.659214973449707031e-01 3.510981082916260210e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.523646533489226740e-01 4.325748443603515625e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.888752937316894531e-01 5.621650218963623047e+00 -4.945216774940490723e-01 8.000000000000000000e+00
8.536622524261474609e-01 8.122054100036621094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.556117057800292969e+00 1.475591468811034979e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.369451969861983975e-01 2.224500656127930132e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.721045017242432196e-01 2.546145915985106978e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.144909739494323730e-01 2.937913417816162109e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.763169348239899237e-01 3.503921985626221147e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.668028056621552069e-01 4.332200527191162109e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.058919429779052734e-01 5.613829612731933594e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.778841495513916016e-01 8.107418060302734375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.599874734878540039e+00 1.472709751129150035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.440747469663619995e-01 2.217899084091186968e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.797074913978577215e-01 2.533558845520019975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.243127465248107910e-01 2.932894945144652876e+00 -5.735718607902526855e-01 1.000000000000000000e+01
3.885456025600432794e-01 3.502587080001831055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.825808107852935791e-01 4.336463451385498047e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.241599321365356445e-01 5.599799633026123047e+00 -4.929528832435607910e-01 8.000000000000000000e+00
9.039595723152160645e-01 8.084455490112304688e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.656176090240478960e+00 1.476514244079590021e+01 -2.593427598476409912e-01 2.000000000000000000e+00
2.530755400657653809e-01 2.224667549133300781e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.885496914386749268e-01 2.528644323348999023e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.370665013790131170e-01 2.949241638183594194e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.013806283473969061e-01 3.501139402389525923e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.973375797271729071e-01 4.324805259704589844e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.469596624374389648e-01 5.617267608642578125e+00 -4.946959912776947021e-01 9.000000000000000000e+00
9.335845112800598145e-01 8.081088066101074219e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.709821462631226030e+00 1.475500011444091975e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.608395516872406006e-01 2.223770618438721147e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.978299558162689209e-01 2.531492471694945845e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.452916145324707031e-01 2.930499076843262163e+00 -5.735718607902526855e-01 1.100000000000000000e+01
4.138312935829163153e-01 3.501678705215454102e+00 -5.584710240364074707e-01 9.000000000000000000e+00
5.117299556732177734e-01 4.317129135131835938e+00 -5.337877273559570312e-01 7.000000000000000000e+00
6.658590435981750488e-01 5.609039783477783203e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.617870450019836426e-01 8.077779769897460938e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.754202127456665039e+00 1.468937397003174006e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.669000923633574884e-01 2.215268135070800781e+00 -5.978720188140869141e-01 1.700000000000000000e+01
3.057813942432404120e-01 2.530544281005858931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.549680411815642755e-01 2.933297872543334961e+00 -5.743350982666015625e-01 1.000000000000000000e+01
4.248300790786743164e-01 3.500361442565917969e+00 -5.584710240364074707e-01 8.000000000000000000e+00
5.245704650878906250e-01 4.309588432312011719e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.834770441055297852e-01 5.606920242309570312e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.924914240837097168e-01 8.118332862854003906e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.803261637687683105e+00 1.470760822296142933e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.746312022209166925e-01 2.214323043823242188e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.155748844146729071e-01 2.537196874618529829e+00 -5.902715921401977539e-01 1.100000000000000000e+01
