5.589351803064346313e-02 4.386697769165039062e+00 -5.386624932289123535e-01 1.000000000000000000e+01
7.364459335803985596e-02 5.701742649078369141e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.099677532911300937e-01 8.289893150329589844e+00 -4.344930946826934814e-01 1.000000000000000000e+00
7.924367487430572510e-02 5.820573806762695312e+00 -1.016079112887383062e-01 2.550000000000000000e+02
3.375096991658210754e-02 2.248421907424927202e+00 -6.025307178497314453e-01 2.100000000000000000e+01
8.823469281196594238e-02 5.810444831848145419e+00 1.014333888888358931e-01 3.200000000000000000e+01
3.938698768615722656e-02 2.564239501953125000e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.170410037040710449e-02 5.903185367584229404e+00 3.094101846218109131e-01 6.100000000000000000e+01
4.616919904947280884e-02 2.972008466720581055e+00 -5.777696371078491211e-01 1.300000000000000000e+01
5.640792474150657654e-02 3.551279306411743164e+00 -5.625383257865905762e-01 9.000000000000000000e+00
7.104451209306716919e-02 4.376552104949951172e+00 -5.374438166618347168e-01 1.000000000000000000e+01
9.335082769393920898e-02 5.689498424530029297e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.387703567743301114e-01 8.281470298767089844e+00 -4.340744316577910822e-01 1.000000000000000000e+00
9.973179548978805542e-02 5.830258846282958984e+00 -1.017824336886405945e-01 2.550000000000000000e+02
4.152774438261985779e-02 2.244427442550659180e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.084417104721069058e-01 5.806102752685546875e+00 1.013635769486427030e-01 3.000000000000000000e+01
4.815396293997765281e-02 2.554344415664672852e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.125374659895897050e-01 5.914810657501220703e+00 3.100382089614868164e-01 5.900000000000000000e+01
5.658051371574401855e-02 2.973792076110839844e+00 -5.781512856483459473e-01 1.200000000000000000e+01
6.868905574083328247e-02 3.545135736465454102e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.651683479547500610e-02 4.386200904846191406e+00 -5.386624932289123535e-01 1.000000000000000000e+01
1.131310313940047940e-01 5.685153961181640625e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.676772385835648138e-01 8.280936241149902344e+00 -4.340744316577910822e-01 2.000000000000000000e+00
1.204120293259620944e-01 5.845869541168212891e+00 -1.020616739988327026e-01 2.550000000000000000e+02
4.996779188513755798e-02 2.253916978836060014e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.299000978469848910e-01 5.813663005828857422e+00 1.015031933784485002e-01 3.400000000000000000e+01
5.751577764749526978e-02 2.554150819778441939e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.342608928680419922e-01 5.916355609893798828e+00 3.101428747177124023e-01 6.300000000000000000e+01
6.765779107809066772e-02 2.981415748596190962e+00 -5.796777009963989258e-01 1.100000000000000000e+01
8.145464211702346802e-02 3.534986019134521040e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.025460660457610945e-01 4.383869647979736328e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.340612918138504028e-01 5.688684463500976562e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.979317665100097934e-01 8.276272773742675781e+00 -4.338650703430175781e-01 1.000000000000000000e+00
1.421284526586532870e-01 5.857383251190186435e+00 -1.022711023688316068e-01 2.550000000000000000e+02
5.783512443304061890e-02 2.253728866577147993e+00 -6.040836572647094727e-01 1.800000000000000000e+01
1.506059616804122925e-01 5.829166412353515625e+00 1.017824336886405945e-01 3.000000000000000000e+01
6.632973253726959229e-02 2.550038337707519975e+00 -5.889218449592590332e-01 1.600000000000000000e+01
1.548074334859848022e-01 5.911857604980468750e+00 3.099335432052611750e-01 6.300000000000000000e+01
7.765332609415054321e-02 2.965460777282714844e+00 -5.766248106956481934e-01 1.100000000000000000e+01
9.400314092636108398e-02 3.542578697204589844e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.174745559692382951e-01 4.369594573974609375e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.542949378490447998e-01 5.702123641967773438e+00 -4.990537762641906738e-01 9.000000000000000000e+00
2.264918088912963867e-01 8.263551712036132812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.625736653804779053e-01 5.856851577758789062e+00 -1.022711023688316068e-01 2.550000000000000000e+02
6.525248289108276367e-02 2.251593589782714844e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.701684445142745972e-01 5.836630344390869141e+00 1.019220501184464056e-01 3.200000000000000000e+01
7.501412928104400635e-02 2.557595968246459961e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.743521094322204867e-01 5.909315109252929688e+00 3.098288476467133123e-01 5.600000000000000000e+01
8.748672157526016235e-02 2.965187072753905806e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.061039194464683949e-01 3.554094552993773970e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.322037279605864923e-01 4.377117633819580078e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.728400290012359897e-01 5.689631938934326172e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.538934946060181219e-01 8.262755393981933594e+00 -4.332370460033416748e-01 1.000000000000000000e+00
1.818705648183822909e-01 5.852283000946044922e+00 -1.022012904286384999e-01 2.550000000000000000e+02
7.286079972982406616e-02 2.243628978729248047e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.905410587787627896e-01 5.836000919342041016e+00 1.019220501184464056e-01 3.000000000000000000e+01
8.413314074277877808e-02 2.563161611557006836e+00 -5.920711755752563477e-01 1.400000000000000000e+01
1.956371217966079989e-01 5.928632259368895596e+00 3.108755946159362793e-01 5.700000000000000000e+01
9.783662110567092896e-02 2.964863538742064986e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.182460263371468007e-01 3.545805454254149947e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.474819183349609097e-01 4.376629352569580078e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.924297064542770108e-01 5.681028842926025391e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.823244929313660223e-01 8.249842643737792969e+00 -4.326090216636658270e-01 2.000000000000000000e+00
2.027122825384140015e-01 5.863603115081787109e+00 -1.024107187986374040e-01 2.550000000000000000e+02
8.096984773874282837e-02 2.251083374023437944e+00 -6.035659909248352051e-01 2.100000000000000000e+01
2.106224149465560913e-01 5.827306747436523438e+00 1.017824336886405945e-01 3.400000000000000000e+01
9.286754578351974487e-02 2.557009935379027876e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.168405801057816107e-01 5.941884994506835938e+00 3.116082847118378241e-01 2.900000000000000000e+01
1.083285287022591054e-01 2.968427896499633789e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.304770112037658969e-01 3.541423082351685014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.386592030525208075e-01 6.447134017944335938e+00 7.921507358551025391e-01 1.500000000000000000e+01
1.629796326160430908e-01 4.382039070129395419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.118126302957535068e-01 5.668376445770263672e+00 -4.962647855281829834e-01 8.000000000000000000e+00
3.106684088706970215e-01 8.236831665039062500e+00 -4.319809973239899237e-01 2.000000000000000000e+00
2.236352413892745972e-01 5.874849319458007812e+00 -1.026201471686362943e-01 2.550000000000000000e+02
8.890328556299209595e-02 2.252717256546020952e+00 -6.040836572647094727e-01 1.900000000000000000e+01
2.314374595880507868e-01 5.838524818420410156e+00 1.019918620586394986e-01 3.200000000000000000e+01
1.015600264072417935e-01 2.550828695297241211e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.390966117382050116e-01 5.979009628295898438e+00 3.135970532894135077e-01 1.000000000000000000e+00
1.188465058803557933e-01 2.971955060958861861e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.426788568496704102e-01 3.536998510360718218e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.610820829868317206e-01 6.444278240203857422e+00 7.919070124626159668e-01 1.900000000000000000e+01
1.781134158372879028e-01 4.377476692199707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.319230586290358942e-01 5.675565719604492188e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.377735614776610773e-01 8.195785522460937500e+00 -4.298875331878662109e-01 2.000000000000000000e+00
2.448052614927291870e-01 5.890017032623291016e+00 -1.028993874788284024e-01 2.550000000000000000e+02
9.637307375669479370e-02 2.252410173416138139e+00 -6.040836572647094727e-01 2.000000000000000000e+01
2.514840960502625067e-01 5.853707790374755859e+00 1.022711023688316068e-01 3.000000000000000000e+01
1.098503544926642955e-01 2.546583890914916992e+00 -5.884719491004943848e-01 1.300000000000000000e+01
2.582310140132904053e-01 5.962220668792724609e+00 3.127596676349639893e-01 1.000000000000000000e+00
1.288711130619049072e-01 2.975467443466186968e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.544071733951568881e-01 3.536505937576293945e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.917558610439301092e-01 4.357030391693115234e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.509185373783112127e-01 5.678746223449707031e+00 -4.973106682300568182e-01 8.000000000000000000e+00
3.667271137237548828e-01 8.234525680541992188e+00 -4.319809973239899237e-01 1.000000000000000000e+00
2.646945714950562079e-01 5.897163391113281250e+00 -1.030390039086341997e-01 2.550000000000000000e+02
1.040562316775321960e-01 2.248200416564940962e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.724726200103759766e-01 5.864779472351074219e+00 1.024805307388305942e-01 3.200000000000000000e+01
1.192835941910743991e-01 2.557864665985106978e+00 -5.911713838577270508e-01 1.300000000000000000e+01
2.803489267826079767e-01 5.989213943481445312e+00 3.142250776290894110e-01 1.000000000000000000e+00
1.380632817745209018e-01 2.949505090713500977e+00 -5.739534497261047363e-01 1.100000000000000000e+01
1.673092693090439120e-01 3.547784328460692915e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.070577740669249933e-01 4.358317375183104581e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.711191177368164062e-01 5.685796260833740234e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.113269552588462968e-01 2.236246585845946822e+00 -5.999425649642944336e-01 2.000000000000000000e+01
2.935415208339691162e-01 5.875775814056395596e+00 1.026899591088294983e-01 3.400000000000000000e+01
1.282114833593369085e-01 2.557432651519774947e+00 -5.911713838577270508e-01 1.300000000000000000e+01
3.024576604366301935e-01 6.012135505676270419e+00 3.154811561107634943e-01 1.000000000000000000e+00
1.490486264228821078e-01 2.962730646133422852e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.076891899108887274e-01 6.094927310943604404e+00 5.339160561561584473e-01 2.000000000000000000e+01
1.785929799079895020e-01 3.525477409362792969e+00 -5.590967535972595215e-01 8.000000000000000000e+00
2.231799811124801913e-01 4.375410556793212891e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.908627390861511230e-01 5.682825565338134766e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.193378120660781999e-01 2.239702701568603960e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.136230409145355225e-01 5.866728305816650391e+00 1.025503426790237010e-01 3.600000000000000000e+01
1.367203444242476862e-01 2.549185752868651900e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.597060412168503085e-01 2.968073368072510210e+00 -5.777696371078491211e-01 1.000000000000000000e+01
3.297143876552581787e-01 6.107742309570313388e+00 5.351362824440002441e-01 1.700000000000000000e+01
1.907912790775299072e-01 3.522860050201416016e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.384516596794127863e-01 4.374604701995849609e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.099362254142761230e-01 5.667849540710449219e+00 -4.966134130954741877e-01 8.000000000000000000e+00
3.269867897033690851e-01 5.904051303863525391e+00 -1.032135337591170987e-01 4.500000000000000000e+01
1.273741573095321933e-01 2.243129968643188032e+00 -6.020131111145019531e-01 1.700000000000000000e+01
3.356918692588806152e-01 5.893548011779785156e+00 1.030390039086341997e-01 3.800000000000000000e+01
1.449508816003798883e-01 2.537019729614257812e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.702902317047118863e-01 2.971417903900146040e+00 -5.785328745841979980e-01 1.000000000000000000e+01
3.552630543708801270e-01 6.180150985717773438e+00 5.415858030319213867e-01 2.000000000000000000e+00
2.032009065151214877e-01 3.524144649505614790e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.530306577682495117e-01 4.361855030059813565e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.294873535633087158e-01 5.662755012512207031e+00 -4.962647855281829834e-01 9.000000000000000000e+00
3.651864528656005859e-01 6.238744735717773438e+00 -3.275184035301207941e-01 1.000000000000000000e+00
3.490043878555297852e-01 5.926828861236572266e+00 -1.036323904991150041e-01 3.500000000000000000e+01
1.347383409738540927e-01 2.234958171844481978e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.577103614807128906e-01 5.916293144226074219e+00 1.034578680992126049e-01 4.400000000000000000e+01
1.540417373180389127e-01 2.540388584136962891e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.801847070455550870e-01 2.962966918945312944e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.151394486427307129e-01 3.517498970031737837e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.680110633373259943e-01 4.356982707977294922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.498654365539550781e-01 5.671513557434082031e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.904242515563964844e-01 6.293247699737548828e+00 -3.304492235183715820e-01 1.000000000000000000e+00
3.715584874153137207e-01 5.955511569976806641e+00 -1.041559651494026045e-01 2.400000000000000000e+01
1.427849531173706055e-01 2.238330125808715820e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.806576430797576904e-01 5.950929641723632812e+00 1.040861532092094005e-01 3.400000000000000000e+01
1.636568456888199130e-01 2.551503896713256836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.904002875089645108e-01 2.960360765457152876e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.280538827180861872e-01 3.526582717895507812e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.834757268428801935e-01 4.359982490539550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.695309460163115900e-01 5.668269634246826172e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.118669033050537109e-01 6.283874511718750000e+00 -3.300305306911469061e-01 1.000000000000000000e+00
3.943170905113220215e-01 5.984108924865722656e+00 -1.046795323491095941e-01 1.600000000000000000e+01
1.499487459659576138e-01 2.228180646896361861e+00 -5.983896255493164062e-01 1.600000000000000000e+01
4.033125638961791992e-01 5.977496623992919922e+00 1.045748218894004961e-01 2.400000000000000000e+01
1.730883717536925992e-01 2.558694124221802202e+00 -5.920711755752563477e-01 1.100000000000000000e+01
2.011312544345855990e-01 2.965554237365723100e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.402282059192656916e-01 3.523794412612915039e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.986931800842285156e-01 4.358966350555419922e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.880856931209564209e-01 5.649055957794188565e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.351750314235687256e-01 6.302323818206787109e+00 -3.310772478580474854e-01 1.000000000000000000e+00
4.185258746147155762e-01 6.030573844909667969e+00 -1.055172458291054050e-01 1.600000000000000000e+01
1.577626317739486972e-01 2.239261150360106978e+00 -6.014954447746276855e-01 1.600000000000000000e+01
4.240617752075194757e-01 6.004126548767089844e+00 1.050634831190108975e-01 1.600000000000000000e+01
1.801624298095703125e-01 2.544530630111693892e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.098908126354218084e-01 2.957074403762816939e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.512973248958588202e-01 3.523022413253784180e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.130954205989838202e-01 4.367906570434570312e+00 -5.376875400543212891e-01 9.000000000000000000e+00
4.049739837646483820e-01 5.635885238647460938e+00 -4.943473637104033869e-01 9.000000000000000000e+00
4.541091620922089178e-01 6.288973331451416016e+00 -3.304492235183715820e-01 1.000000000000000000e+00
4.409424960613250732e-01 6.077095985412597656e+00 -1.063549667596817017e-01 2.000000000000000000e+01
1.654356569051743109e-01 2.236770153045653853e+00 -6.009778380393981934e-01 1.500000000000000000e+01
4.516706168651580811e-01 6.092349529266357422e+00 1.066341996192931990e-01 1.200000000000000000e+01
1.886101514101027887e-01 2.538056135177611861e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.572148025035858154e-01 6.152568340301513672e+00 3.233315348625183105e-01 5.000000000000000000e+00
2.209408134222030917e-01 2.966113090515137163e+00 -5.781512856483459473e-01 9.000000000000000000e+00
2.635934352874755859e-01 3.522123813629149947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.272984921932219904e-01 4.352930545806884766e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.273396134376525879e-01 5.670198917388916016e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.757574200630187988e-01 6.283366680145263672e+00 -3.302398920059204102e-01 1.000000000000000000e+00
4.648829698562622070e-01 6.111410617828369141e+00 -1.069832518696784973e-01 2.200000000000000000e+01
1.729440093040466031e-01 2.232326984405518022e+00 -5.999425649642944336e-01 1.500000000000000000e+01
4.778879284858704168e-01 6.154533863067626953e+00 1.077511608600616039e-01 1.400000000000000000e+01
1.974684745073317926e-01 2.537382364273070845e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.308351397514342984e-01 2.959451675415039062e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.751148343086243231e-01 3.511335372924805132e+00 -5.578452944755554199e-01 1.000000000000000000e+01
3.418680727481842041e-01 4.343845367431640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.471297264099121094e-01 5.668672561645507812e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.884338378906250000e-01 6.137658119201660156e+00 -1.074719205498694957e-01 1.800000000000000000e+01
1.810471117496489923e-01 2.235560655593872070e+00 -6.009778380393981934e-01 1.500000000000000000e+01
5.027654170989990234e-01 6.194684505462645596e+00 1.084841564297675948e-01 1.600000000000000000e+01
2.069563120603561124e-01 2.544446945190430132e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.405261397361755094e-01 2.950800895690917969e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.888205647468566895e-01 3.528072834014893022e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.573541343212128241e-01 4.346582412719726562e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.646239578723906916e-01 5.639277935028076172e+00 -4.950446188449860174e-01 9.000000000000000000e+00
1.880362629890441895e-01 2.225290060043334961e+00 -5.983896255493164062e-01 1.600000000000000000e+01
5.279290080070495605e-01 6.234735488891601562e+00 1.092171594500541965e-01 1.000000000000000000e+00
2.161663621664046964e-01 2.547592401504517046e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.506585717201232910e-01 2.947987079620360884e+00 -5.750983357429504395e-01 1.200000000000000000e+01
3.011340796947479248e-01 3.527043104171752930e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.726939260959625244e-01 4.347286701202392578e+00 -5.357376337051391602e-01 9.000000000000000000e+00
4.841353297233582098e-01 5.635636806488037109e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.045889496803283691e-01 8.168416976928710938e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.281674981117248979e+00 1.479833889007568004e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.963109672069550116e-01 2.230393409729003906e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.243716418743134100e-01 2.539057731628417969e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.611205875873566229e-01 2.949049711227416992e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.111700415611267090e-01 3.500391483306885210e+00 -5.565938353538513184e-01 8.000000000000000000e+00
3.880429863929749090e-01 4.347936153411865234e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.030946135520935059e-01 5.625974655151367188e+00 -4.941730499267578125e-01 8.000000000000000000e+00
7.309547066688537598e-01 8.142036437988281250e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.328297019004821999e+00 1.473800945281982067e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.033909112215042114e-01 2.221999406814575195e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.335898727178573886e-01 2.542140245437622070e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.728529572486876886e-01 2.963760375976562944e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.241139352321624756e-01 3.507151842117310014e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.024842977523804266e-01 4.338648796081542969e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.230986475944519043e-01 5.628151893615722656e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.582581043243408203e-01 8.127503395080566406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.381598711013793945e+00 1.475319290161132990e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.124255746603012085e-01 2.234738111495972124e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.413516491651535034e-01 2.529669761657714844e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.818891108036041260e-01 2.949109315872191939e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.363541960716248114e-01 3.505999326705933061e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.170557558536530096e-01 4.331289768218994141e+00 -5.342751741409301758e-01 7.000000000000000000e+00
5.431239604949951172e-01 5.630258083343505859e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.873936295509338379e-01 8.132759094238281250e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.429994225502013938e+00 1.471643447875976918e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.204144895076751987e-01 2.235905647277832031e+00 -6.020131111145019531e-01 2.200000000000000000e+01
2.513315081596375067e-01 2.540447473526000977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.916008234024047852e-01 2.942246437072753906e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.499589264392852783e-01 3.518563508987427202e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.321722388267517090e-01 4.329807758331298828e+00 -5.342751741409301758e-01 9.000000000000000000e+00
5.629721283912658691e-01 5.630310058593750000e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.185691833496093750e-01 8.157782554626464844e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.484560966491698997e+00 1.474318790435791016e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.268442958593369085e-01 2.221669435501099077e+00 -5.983896255493164062e-01 1.700000000000000000e+01
2.601977884769440252e-01 2.539554595947266069e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.020698726177216131e-01 2.943163633346558061e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.618341386318206787e-01 3.513390541076660156e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.474875032901763916e-01 4.330246925354003906e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.813912749290466309e-01 5.616419792175292969e+00 -4.939987361431121826e-01 9.000000000000000000e+00
8.425005674362182617e-01 8.111171722412109375e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.535600662231445090e+00 1.473393821716308949e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.348009198904036920e-01 2.222785234451293945e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.694717049598693848e-01 2.542506694793701172e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.117198050022125244e-01 2.936234474182128906e+00 -5.739534497261047363e-01 1.000000000000000000e+01
3.734682798385620117e-01 3.506213188171387163e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.626001715660095215e-01 4.328658580780029297e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.999323725700378418e-01 5.604451179504395419e+00 -4.931271970272064209e-01 6.000000000000000000e+00
8.733680844306945801e-01 8.132011413574218750e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.587022304534912109e+00 1.472848796844482067e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.425584644079208096e-01 2.221952199935913086e+00 -5.989072918891906738e-01 1.400000000000000000e+01
2.766478359699249268e-01 2.526053428649901900e+00 -5.866723656654357910e-01 1.100000000000000000e+01
