4.273967072367668152e-02 2.246336936950684038e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.721817135810852051e-01 1.938347434997558949e+01 3.384021520614624023e-01 2.800000000000000000e+01
4.945365712046623230e-02 2.552370548248291016e+00 -5.893717408180236816e-01 1.500000000000000000e+01
5.859807506203650734e-02 2.997316598892211914e+00 -5.827306509017944336e-01 1.300000000000000000e+01
7.034876942634582520e-02 3.535224437713623047e+00 -5.600354075431823730e-01 9.000000000000000000e+00
8.889380842447280884e-02 4.390124320983886719e+00 -5.391499996185302734e-01 1.000000000000000000e+01
1.161891222000121932e-01 5.689077854156494141e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.715983152389526090e-01 8.260878562927246094e+00 -4.330277144908905029e-01 1.000000000000000000e+00
3.162831962108612061e-01 1.497437858581542969e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.079804360866547325e-02 2.255830764770507812e+00 -6.046012639999389648e-01 1.900000000000000000e+01
4.426532089710236151e-01 1.950600624084473012e+01 3.405662477016448975e-01 9.000000000000000000e+00
5.845189467072486877e-02 2.556078910827637163e+00 -5.902715921401977539e-01 1.600000000000000000e+01
6.842713803052902222e-02 2.969615697860718218e+00 -5.773880481719970703e-01 1.200000000000000000e+01
8.291955292224884033e-02 3.544831514358520952e+00 -5.615997314453125000e-01 1.000000000000000000e+01
1.037465110421181003e-01 4.369941711425781250e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.363328099250792902e-01 5.700588226318359375e+00 -4.988794624805449884e-01 9.000000000000000000e+00
2.002393305301665982e-01 8.252243041992187500e+00 -4.326090216636658270e-01 1.000000000000000000e+00
3.694373071193695068e-01 1.500916671752930043e+01 -2.620653212070465088e-01 2.000000000000000000e+00
5.827837064862251282e-02 2.255650043487548828e+00 -6.046012639999389648e-01 1.900000000000000000e+01
5.093109011650085449e-01 1.958039283752441051e+01 3.418926298618317206e-01 9.000000000000000000e+00
6.702985614538192749e-02 2.559767007827758789e+00 -5.911713838577270508e-01 1.500000000000000000e+01
7.837783545255661011e-02 2.973297595977783203e+00 -5.781512856483459473e-01 1.100000000000000000e+01
9.483241289854049683e-02 3.550461053848267046e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.182908862829207958e-01 4.371558189392089844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.554528623819350919e-01 5.708071708679199219e+00 -4.995767176151276190e-01 9.000000000000000000e+00
2.274935096502304077e-01 8.247540473937988281e+00 -4.323996603488922119e-01 2.000000000000000000e+00
4.187608063220977783e-01 1.499186801910400035e+01 -2.617861032485961914e-01 2.000000000000000000e+00
6.581187993288040161e-02 2.243846654891968218e+00 -6.014954447746276855e-01 2.100000000000000000e+01
7.596470415592193604e-02 2.559517383575439009e+00 -5.911713838577270508e-01 1.300000000000000000e+01
8.869751542806625366e-02 2.971043348312377930e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.069867089390754977e-01 3.542210340499877930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.339741051197052002e-01 4.385007858276367188e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.746424883604049960e-01 5.683596611022949219e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.567777335643767755e-01 8.262666702270507812e+00 -4.332370460033416748e-01 1.000000000000000000e+00
4.704615175724030096e-01 1.497032833099365057e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.397183775901794434e-02 2.241659641265869141e+00 -6.009778380393981934e-01 2.000000000000000000e+01
8.534529805183410645e-02 2.559221982955933061e+00 -5.911713838577270508e-01 1.200000000000000000e+01
9.965211153030395508e-02 2.972660541534423828e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.197013556957245012e-01 3.533897638320922852e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.499771624803543091e-01 4.382503509521484375e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.958152055740355890e-01 5.692874431610107422e+00 -4.983565509319304865e-01 8.000000000000000000e+00
2.865053415298461914e-01 8.245700836181640625e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.239245891571044922e-01 1.492853355407715021e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.186668902635574341e-02 2.243318319320679155e+00 -6.014954447746276855e-01 2.100000000000000000e+01
9.377588331699371338e-02 2.545276403427124023e+00 -5.880220532417297363e-01 1.100000000000000000e+01
1.102459058165549954e-01 2.978180408477783203e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.321099996566771906e-01 3.535432100296020952e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.652740538120270053e-01 4.381953239440917969e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.150823175907135010e-01 5.676228523254395419e+00 -4.969620406627655029e-01 9.000000000000000000e+00
3.152864575386046808e-01 8.244650840759277344e+00 -4.323996603488922119e-01 1.000000000000000000e+00
5.760316848754882812e-01 1.492661380767822088e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.968962728977203369e-02 2.252686023712158203e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.024504303932189941e-01 2.550792932510375977e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.198839098215103011e-01 2.971913337707519975e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.440741121768951138e-01 3.540895938873291016e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.794786304235458096e-01 4.373447418212890625e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.354630082845687866e-01 5.713307380676270419e+00 -5.002739429473876953e-01 9.000000000000000000e+00
3.419614434242249090e-01 8.227595329284667969e+00 -4.315623044967650812e-01 2.000000000000000000e+00
6.255269646644592285e-01 1.492462158203125000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
9.730164706707000732e-02 2.246569156646728960e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.111837252974510054e-01 2.546525955200194868e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.301711052656173984e-01 2.969515323638916016e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.566076576709747037e-01 3.544318199157714844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.943904459476470947e-01 4.364861488342285156e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.538028955459594727e-01 5.676623821258544922e+00 -4.971363544464110773e-01 6.000000000000000000e+00
3.710386753082274836e-01 8.234333038330078125e+00 -4.319809973239899237e-01 2.000000000000000000e+00
6.752613186836242676e-01 1.487040901184082031e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.046610102057456970e-01 2.244304418563843218e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.201764494180679044e-01 2.557822942733765093e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.398327052593230924e-01 2.965145349502563032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.676102429628371915e-01 3.527994394302368164e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.093382477760314941e-01 4.374107360839843750e+00 -5.376875400543212891e-01 9.000000000000000000e+00
2.715743482112885077e-01 5.653859615325927734e+00 -4.952189326286315918e-01 8.000000000000000000e+00
3.983426690101624090e-01 8.233057022094726562e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.271003723144531250e-01 1.492001819610596058e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.123009994626044949e-01 2.240066528320312944e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.289076805114746094e-01 2.553495407104492188e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.502814590930938998e-01 2.966599941253662109e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.799242198467254916e-01 3.527387619018555132e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.241981923580169955e-01 4.365419864654541016e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.912058234214783270e-01 5.650887489318847656e+00 -4.950446188449860174e-01 8.000000000000000000e+00
4.256301820278167725e-01 8.203692436218261719e+00 -4.305155873298645020e-01 1.000000000000000000e+00
7.808454632759094238e-01 1.494934082031250000e+01 -2.612974345684052069e-01 2.000000000000000000e+00
1.205105036497115950e-01 2.239639997482299805e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.379496902227402011e-01 2.547168016433715820e+00 -5.889218449592590332e-01 1.100000000000000000e+01
1.615796387195586881e-01 2.973870515823363814e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.926358193159103116e-01 3.522759675979613814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.398695200681686124e-01 4.358622550964354581e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.130137026309967041e-01 5.669675827026367188e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.568032920360565186e-01 8.222019195556640625e+00 -4.315623044967650812e-01 2.000000000000000000e+00
8.338462710380554199e-01 1.491443347930908025e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.291012912988662997e-01 2.252706289291381836e+00 -6.046012639999389648e-01 1.600000000000000000e+01
1.472888290882110873e-01 2.554452896118164062e+00 -5.907214879989624023e-01 1.000000000000000000e+01
1.712792664766311923e-01 2.961528539657593218e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.050461173057555875e-01 3.524037837982178178e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.550824880599976141e-01 4.357758522033691406e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.336200714111328125e-01 5.682471275329589844e+00 -4.980079233646392822e-01 9.000000000000000000e+00
4.833811521530150812e-01 8.184486389160156250e+00 -4.296782016754149836e-01 1.000000000000000000e+00
8.835303783416748047e-01 1.487150764465332031e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.357523351907730103e-01 2.238767623901367188e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.559961587190628052e-01 2.557840824127196822e+00 -5.916212797164916992e-01 1.100000000000000000e+01
1.812189668416976929e-01 2.962903976440430132e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.172162532806395929e-01 3.531225204467772993e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.696545124053955078e-01 4.358870029449462891e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.504880964756011963e-01 5.649516582489013672e+00 -4.952189326286315918e-01 8.000000000000000000e+00
5.115141272544860840e-01 8.198785781860351562e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.320899248123168945e-01 1.485652160644531072e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.429479867219924927e-01 2.228640794754027876e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.647983193397521973e-01 2.555335998535155806e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.914336234331130981e-01 2.960294008255004883e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.303101867437362948e-01 3.542272567749022993e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.846091687679290771e-01 4.353940486907958984e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.699458241462708075e-01 5.644282817840576172e+00 -4.948703050613402765e-01 8.000000000000000000e+00
5.403927564620971680e-01 8.200936317443847656e+00 -4.307249188423156738e-01 2.000000000000000000e+00
9.873798489570617676e-01 1.490505599975585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.504676789045333862e-01 2.230082035064696822e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.731393486261368075e-01 2.552831172943114790e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.015156447887420932e-01 2.963560342788695845e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.394962161779403964e-01 3.504044771194458008e+00 -5.562809705734252930e-01 1.000000000000000000e+01
2.995900213718413752e-01 4.360894680023193359e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.886609077453612726e-01 5.643024921417236328e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.662057995796203613e-01 8.179174423217773438e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.036801338195801003e+00 1.490170001983642933e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.585247665643692017e-01 2.233397245407104048e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.809401214122771939e-01 2.536660909652709961e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.121392190456390103e-01 2.966755390167235884e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.528587877750396729e-01 3.518949747085570845e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.140957355499268133e-01 4.349922657012938565e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.089317321777343750e-01 5.649582386016845703e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.938836932182312012e-01 8.165195465087890625e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.088811755180359109e+00 1.489799022674561080e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.671808212995528897e-01 2.244389295578002930e+00 -6.030483841896057129e-01 1.500000000000000000e+01
1.897936165332793912e-01 2.536013841629027876e+00 -5.871222615242004395e-01 1.100000000000000000e+01
2.211720943450928012e-01 2.948377132415771040e+00 -5.747166872024536133e-01 9.000000000000000000e+00
2.654375731945037842e-01 3.521985292434691939e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.291279971599578857e-01 4.346820354461669922e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.297053813934326172e-01 5.662027359008789062e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.223819255828857422e-01 8.163072586059570312e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.131340146064758079e+00 1.477047920227050959e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.741128265857697088e-01 2.232235908508300781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.001669853925704956e-01 2.554763793945312944e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.319235950708389005e-01 2.953458786010742188e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.777299880981444757e-01 3.521037101745605025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.442992269992827814e-01 4.345644950866699219e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.491515159606934149e-01 5.656520843505859375e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.515076756477355957e-01 8.168814659118652344e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.186404824256896973e+00 1.481029319763183949e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.818213462829590121e-01 2.225806474685668945e+00 -5.983896255493164062e-01 1.400000000000000000e+01
2.098479866981506070e-01 2.557897329330443892e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.427469938993453979e-01 2.952589035034180132e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.906333804130554199e-01 3.519995689392089844e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.603885471820830744e-01 4.346332073211669922e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.685607850551605225e-01 5.638952255249023438e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.804470419883728027e-01 8.154429435729980469e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.244018912315369096e+00 1.484569931030273082e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.899177730083466131e-01 2.229008197784423828e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.174465060234070102e-01 2.541615962982178178e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.528842687606812079e-01 2.949767589569091797e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.025798499584197998e-01 3.515023469924927202e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.760707080364226740e-01 4.350980758666992188e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.882415533065795898e-01 5.637282371520996094e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.089071273803710938e-01 8.152005195617675781e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.290614366531372070e+00 1.478150272369384943e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.982094794511795044e-01 2.234104394912720171e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.257983982563019076e-01 2.535018444061278853e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.640519738197327215e-01 2.958644151687622070e+00 -5.773880481719970703e-01 1.200000000000000000e+01
3.153765797615051270e-01 3.519848346710205078e+00 -5.597225427627563477e-01 9.000000000000000000e+00
3.909004628658295233e-01 4.345687389373779297e+00 -5.357376337051391602e-01 7.000000000000000000e+00
5.079163908958435059e-01 5.635543823242188388e+00 -4.950446188449860174e-01 9.000000000000000000e+00
7.377185821533203125e-01 8.153458595275878906e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.342203617095947044e+00 1.477690792083740057e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.060067504644393921e-01 2.233398914337158203e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.351848930120467862e-01 2.540035963058472124e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.745592892169951837e-01 2.959659337997436968e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.283938467502593994e-01 3.526593446731566939e+00 -5.609740018844604492e-01 8.000000000000000000e+00
4.036656916141510010e-01 4.318602085113525391e+00 -5.325690507888793945e-01 9.000000000000000000e+00
5.270276665687561035e-01 5.627785205841063565e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.643058300018310547e-01 8.130949020385742188e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.395279169082642046e+00 1.478805923461914062e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.134332060813904086e-01 2.228820085525513139e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.442362755537033081e-01 2.541139364242554155e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.835715711116790771e-01 2.945003509521483931e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.395618498325347900e-01 3.513628482818603960e+00 -5.590967535972595215e-01 8.000000000000000000e+00
4.202711284160614014e-01 4.332973480224609375e+00 -5.345189571380615234e-01 9.000000000000000000e+00
5.484033226966857910e-01 5.643758773803710938e+00 -4.960905015468596857e-01 9.000000000000000000e+00
7.922957539558410645e-01 8.124256134033203125e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.445332288742064986e+00 1.476717758178710938e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.204484790563583096e-01 2.220371961593627930e+00 -5.978720188140869141e-01 2.000000000000000000e+01
2.536846399307250977e-01 2.546088695526123047e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.940448224544525146e-01 2.945949077606201172e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.528090119361876886e-01 3.522249460220336914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.365846812725067139e-01 4.343330860137938565e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.663038492202758789e-01 5.623968601226806641e+00 -4.945216774940490723e-01 9.000000000000000000e+00
8.214530348777770996e-01 8.129389762878417969e+00 -4.282127916812896729e-01 2.000000000000000000e+00
1.496870636940001997e+00 1.476204299926757990e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.280075252056122104e-01 2.221550464630126953e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.613278329372406006e-01 2.537479639053345171e+00 -5.889218449592590332e-01 1.000000000000000000e+01
3.032079339027404785e-01 2.939099311828612837e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.632668852806090753e-01 3.509270906448363814e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.511903822422028143e-01 4.343833446502686435e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.857752561569213867e-01 5.629986763000488281e+00 -4.952189326286315918e-01 8.000000000000000000e+00
8.504803776741027832e-01 8.146485328674316406e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.552065014839171919e+00 1.481666183471680043e+01 -2.600408494472504217e-01 2.000000000000000000e+00
2.367805242538451871e-01 2.230346202850341797e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.697708904743195135e-01 2.532676458358765093e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.142985701560974121e-01 2.945831537246704102e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.744630515575408936e-01 3.498160600662231001e+00 -5.572195649147033691e-01 8.000000000000000000e+00
4.640186727046967108e-01 4.320520877838134766e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.047847270965576172e-01 5.621964931488037109e+00 -4.946959912776947021e-01 9.000000000000000000e+00
8.763399720191955566e-01 8.119638442993164062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.599039316177367942e+00 1.476741600036620916e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.445315867662430087e-01 2.225622892379761186e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.777707576751708984e-01 2.520048618316649947e+00 -5.853226184844970703e-01 1.100000000000000000e+01
3.250934779644011896e-01 2.944659948348999023e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.881517350673676092e-01 3.504618167877196822e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.805086851119995117e-01 4.324709892272949219e+00 -5.342751741409301758e-01 7.000000000000000000e+00
6.249454617500305176e-01 5.615749835968017578e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.025485515594482422e-01 8.084612846374511719e+00 -4.263286888599395752e-01 2.000000000000000000e+00
1.648702740669250044e+00 1.472171115875243963e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.522989809513092041e-01 2.224755764007567915e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.878872752189636230e-01 2.530681133270264116e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.342590332031250000e-01 2.933753967285155806e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.008314013481140137e-01 3.507167100906372070e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.953757226467133123e-01 4.321034431457520419e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.452260613441467285e-01 5.619472503662109375e+00 -4.948703050613402765e-01 9.000000000000000000e+00
9.344199299812316895e-01 8.113159179687500000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.699163079261780007e+00 1.470792007446289062e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.578827440738677979e-01 2.208556413650513139e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.980912327766417902e-01 2.545196533203125000e+00 -5.916212797164916992e-01 1.100000000000000000e+01
3.453581631183624268e-01 2.944328784942626953e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.124593734741210938e-01 3.505818605422974077e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.099347233772277832e-01 4.321339130401611328e+00 -5.342751741409301758e-01 9.000000000000000000e+00
6.605836749076843262e-01 5.589601039886474609e+00 -4.924299418926239014e-01 8.000000000000000000e+00
9.613189697265625000e-01 8.110015869140625000e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.742261052131653054e+00 1.465454769134520951e+01 -2.575975060462952215e-01 2.000000000000000000e+00
2.669749557971953791e-01 2.219150781631470171e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.060400485992432196e-01 2.536401748657227007e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.556336760520935059e-01 2.943105220794678178e+00 -5.762431621551513672e-01 1.000000000000000000e+01
4.225555360317230225e-01 3.486708164215087891e+00 -5.562809705734252930e-01 9.000000000000000000e+00
5.262134671211242676e-01 4.329385757446289062e+00 -5.354939103126525879e-01 9.000000000000000000e+00
6.815354824066162109e-01 5.599128246307373047e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.910745024681091309e-01 8.118506431579589844e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.796806573867798074e+00 1.467616462707520064e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.743324339389801025e-01 2.218253374099731001e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.130102455615996759e-01 2.523769378662108931e+00 -5.871222615242004395e-01 1.100000000000000000e+01
3.661173582077025812e-01 2.947754621505736861e+00 -5.773880481719970703e-01 1.000000000000000000e+01
4.348480105400084894e-01 3.491168498992919922e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.388450026512145996e-01 4.313828468322753906e+00 -5.337877273559570312e-01 7.000000000000000000e+00
7.015828490257263184e-01 5.608699321746826172e+00 -4.945216774940490723e-01 9.000000000000000000e+00
1.015007853507996050e+00 8.091394424438476562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.845464587211609109e+00 1.467012596130370916e+01 -2.580861747264862061e-01 2.000000000000000000e+00
