1.789172440767287930e-01 4.998452663421630859e+00 7.921841144561767578e-01 6.400000000000000000e+01
2.046856880187988004e-01 5.690568923950195312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.609146595001220981e-01 4.388381958007813388e+00 -7.665096968412399292e-02 5.000000000000000000e+00
8.575781434774398804e-02 2.252839326858520952e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.676548719406127930e-01 4.384127140045166016e+00 7.658115774393081665e-02 4.000000000000000000e+01
9.792349487543106079e-02 2.549020528793334961e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.725219488143920898e-01 4.470532894134520596e+00 2.344650775194168091e-01 5.500000000000000000e+01
1.148481741547584950e-01 2.976041555404663086e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.741916984319686890e-01 4.493447780609130859e+00 3.934210240840911865e-01 7.000000000000000000e+01
1.380475908517838080e-01 3.545089721679687944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.721569895744324008e-01 4.381688117980957031e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.977815628051758090e-01 5.011579990386962891e+00 7.943742275238037109e-01 5.400000000000000000e+01
2.246267944574356079e-01 5.691810607910156250e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.764727383852005005e-01 4.393787860870361328e+00 -7.675568014383316040e-02 6.000000000000000000e+00
9.330791234970092773e-02 2.254472732543944868e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.827735304832457941e-01 4.397532939910888672e+00 7.682549208402633667e-02 4.100000000000000000e+01
1.066196039319037975e-01 2.554522991180419922e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.871785521507262906e-01 4.465944766998291016e+00 2.342557460069656095e-01 5.500000000000000000e+01
1.244698166847229004e-01 2.969759941101074219e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.896780133247374933e-01 4.506779670715332031e+00 3.946411907672882080e-01 6.400000000000000000e+01
1.493023186922073087e-01 3.532770633697510210e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.860946714878081998e-01 4.367209911346436435e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.133567035198211947e-01 5.006987094879150391e+00 7.937484979629516602e-01 5.700000000000000000e+01
2.439261376857758123e-01 5.700987339019775391e+00 -4.992280900478363037e-01 8.000000000000000000e+00
1.908683478832244873e-01 4.389182567596436435e+00 -7.668587565422058105e-02 5.000000000000000000e+00
1.007438004016875943e-01 2.244483709335327148e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.984827369451523105e-01 4.404858589172363281e+00 7.696511596441268921e-02 4.100000000000000000e+01
1.153597831726073941e-01 2.550241708755493164e+00 -5.893717408180236816e-01 1.400000000000000000e+01
2.031288743019104004e-01 4.473245143890380859e+00 2.346744239330292026e-01 5.100000000000000000e+01
1.345682740211487094e-01 2.963423490524291992e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.054084539413451871e-01 4.506090164184570312e+00 3.946411907672882080e-01 5.900000000000000000e+01
1.618136763572692871e-01 3.536174774169921875e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.009722143411636075e-01 4.358602046966552734e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.319808006286621094e-01 5.012091159820556641e+00 7.946870923042297363e-01 3.500000000000000000e+01
2.631799876689910889e-01 5.686169147491455078e+00 -4.980079233646392822e-01 9.000000000000000000e+00
2.064698338508605957e-01 4.394482135772705078e+00 -7.679058611392974854e-02 5.000000000000000000e+00
1.080177351832389970e-01 2.232540845870972124e+00 -5.989072918891906738e-01 2.000000000000000000e+01
2.136633843183516901e-01 4.400144577026367188e+00 7.689530402421951294e-02 4.100000000000000000e+01
1.248302236199378967e-01 2.561502218246459961e+00 -5.920711755752563477e-01 1.400000000000000000e+01
2.193275690078735074e-01 4.484477996826171875e+00 2.353024631738662997e-01 5.500000000000000000e+01
1.451035439968109131e-01 2.966857671737670898e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.208433598279953003e-01 4.499375820159912109e+00 3.941182792186737061e-01 4.700000000000000000e+01
1.741562485694884976e-01 3.535588264465332031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.168738394975661954e-01 4.371752262115479404e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.824324369430541992e-01 5.673276424407958984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.329064607620238980e-01 4.645781993865966797e+00 -2.437808811664581021e-01 1.000000000000000000e+00
2.220098227262496948e-01 4.397728919982910156e+00 -7.686039805412292480e-02 5.000000000000000000e+00
1.159101948142051974e-01 2.234079360961914062e+00 -5.994248986244201660e-01 1.900000000000000000e+01
2.292293608188628873e-01 4.403365612030029297e+00 7.696511596441268921e-02 4.100000000000000000e+01
1.331608742475509921e-01 2.549374341964722124e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.352935671806334894e-01 4.489668846130371094e+00 2.356164753437041959e-01 4.700000000000000000e+01
1.556644290685653964e-01 2.970254182815552202e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.373847365379332941e-01 4.514494895935058594e+00 3.955127596855164129e-01 1.500000000000000000e+01
1.856641173362731934e-01 3.519177675247191939e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.321327775716781894e-01 4.370968818664550781e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.020221292972565252e-01 5.668276786804199219e+00 -4.966134130954741877e-01 9.000000000000000000e+00
2.369282394647597989e-01 4.388939857482910156e+00 -7.672078162431716919e-02 7.000000000000000000e+00
1.248478889465332031e-01 2.247141599655150923e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.453669607639313022e-01 4.402495861053466797e+00 7.696511596441268921e-02 4.200000000000000000e+01
1.420687735080718994e-01 2.541086196899414062e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.520829737186431885e-01 4.494758605957031250e+00 2.359304875135422030e-01 5.100000000000000000e+01
1.664399653673171997e-01 2.967703580856322798e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.559440135955811102e-01 4.549400806427001953e+00 3.986503779888153076e-01 1.000000000000000000e+00
1.990064978599548062e-01 3.526362657546997070e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.481516152620316107e-01 4.370088577270507812e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.239283859729766846e-01 5.687023639678955078e+00 -4.983565509319304865e-01 9.000000000000000000e+00
2.661447227001190186e-01 4.643996238708496094e+00 -2.437808811664581021e-01 1.000000000000000000e+00
2.543942332267761230e-01 4.411998748779296875e+00 -7.713963836431503296e-02 6.000000000000000000e+01
1.325772106647490900e-01 2.244763612747191939e+00 -6.025307178497314453e-01 1.600000000000000000e+01
2.616790235042572021e-01 4.417582511901854581e+00 7.724434882402420044e-02 4.100000000000000000e+01
1.514002531766890924e-01 2.548356056213378906e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.672958672046660822e-01 4.485876560211181641e+00 2.355118095874786099e-01 5.000000000000000000e+01
1.767981797456741055e-01 2.967104434967041016e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.725359797477722168e-01 4.560412406921386719e+00 3.996962308883666992e-01 1.000000000000000000e+00
2.111964076757431030e-01 3.523674726486206055e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.620905339717864990e-01 4.347399234771729404e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.414931893348693848e-01 5.648071765899658203e+00 -4.950446188449860174e-01 8.000000000000000000e+00
2.688168287277222235e-01 4.395116329193115234e+00 -7.686039805412292480e-02 5.500000000000000000e+01
1.405327320098876953e-01 2.246215343475341797e+00 -6.030483841896057129e-01 1.700000000000000000e+01
2.782245874404907227e-01 4.434603691101074219e+00 7.755849510431289673e-02 4.000000000000000000e+01
1.599276661872864047e-01 2.541977405548096147e+00 -5.880220532417297363e-01 1.200000000000000000e+01
2.837074100971221924e-01 4.496875762939453125e+00 2.361398339271545133e-01 5.500000000000000000e+01
1.866597682237625122e-01 2.958631753921508789e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.243705093860625943e-01 3.536715745925902876e+00 -5.612868666648864746e-01 1.100000000000000000e+01
3.032235205173491877e-01 4.766497135162354404e+00 5.864352583885192871e-01 4.000000000000000000e+00
2.778960466384888250e-01 4.356363296508789062e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.623512089252471924e-01 5.664740085601806641e+00 -4.966134130954741877e-01 6.000000000000000000e+00
2.848022282123566229e-01 4.404128551483154297e+00 -7.703492045402526855e-02 5.300000000000000000e+01
1.470990329980849942e-01 2.226434469223022017e+00 -5.978720188140869141e-01 1.800000000000000000e+01
2.937025427818297785e-01 4.433605670928955078e+00 7.755849510431289673e-02 4.000000000000000000e+01
1.694456040859222135e-01 2.551126003265380859e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.999335527420043945e-01 4.503829479217529297e+00 2.365585267543793002e-01 5.000000000000000000e+01
1.965948194265365878e-01 2.952085494995117188e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.356590032577514926e-01 3.520143270492554155e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.197269141674041748e-01 4.763428688049316406e+00 5.861915349960327148e-01 9.000000000000000000e+00
2.935007810592650812e-01 4.361308574676513672e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.005817830562592108e-01 4.409092903137207031e+00 -7.713963836431503296e-02 5.100000000000000000e+01
1.546151041984558105e-01 2.227861642837523970e+00 -5.983896255493164062e-01 1.600000000000000000e+01
3.082644939422606867e-01 4.430612564086914062e+00 7.752358913421630859e-02 4.100000000000000000e+01
1.776333153247832974e-01 2.546662092208861861e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.162603676319121759e-01 4.522734165191650391e+00 2.376052439212799072e-01 5.000000000000000000e+01
2.073418498039245883e-01 2.965126514434814009e+00 -5.777696371078491211e-01 1.000000000000000000e+01
3.236611485481262207e-01 4.616989612579345703e+00 4.049255847930908203e-01 1.000000000000000000e+00
2.471924424171448031e-01 3.517372131347655806e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.433338105678557794e-01 4.873232841491699219e+00 5.998408794403076172e-01 1.000000000000000000e+00
3.078219294548035223e-01 4.358331203460693359e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.495396673679351807e-01 4.936736583709716797e+00 -4.329897165298461914e-01 1.000000000000000000e+00
3.167701065540314276e-01 4.430012702941895419e+00 -7.752358913421630859e-02 4.700000000000000000e+01
1.629527509212493896e-01 2.235015392303466797e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.247486650943756104e-01 4.443470001220703125e+00 7.776792347431182861e-02 4.000000000000000000e+01
1.856674402952193936e-01 2.534365177154541016e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.324845731258391779e-01 4.527578353881835938e+00 2.379192560911178866e-01 4.800000000000000000e+01
2.176908105611800870e-01 2.964384794235229048e+00 -5.777696371078491211e-01 1.000000000000000000e+01
3.387516140937805176e-01 4.601922988891601562e+00 4.037053883075714111e-01 2.000000000000000000e+01
2.597595751285552979e-01 3.520427703857421875e+00 -5.590967535972595215e-01 1.000000000000000000e+01
3.224464058876038153e-01 4.349311351776123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.667699694633483887e-01 4.935486316680908203e+00 -4.329897165298461914e-01 1.000000000000000000e+00
3.337276577949523926e-01 4.448820590972900391e+00 -7.787263393402099609e-02 4.300000000000000000e+01
1.717335581779479980e-01 2.242108106613159180e+00 -6.025307178497314453e-01 1.600000000000000000e+01
3.419510126113892157e-01 4.454213142395020419e+00 7.797735184431076050e-02 4.000000000000000000e+01
1.952541172504425049e-01 2.537553787231444868e+00 -5.875721573829650879e-01 1.300000000000000000e+01
3.490767180919647217e-01 4.526329040527343750e+00 2.379192560911178866e-01 4.800000000000000000e+01
2.279505133628844937e-01 2.955737113952637163e+00 -5.762431621551513672e-01 1.000000000000000000e+01
3.560768663883209229e-01 4.606609821319580078e+00 4.042283296585083008e-01 1.600000000000000000e+01
2.732711732387542725e-01 3.527329921722412109e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.374611139297484796e-01 4.336225986480712891e+00 -5.340314507484436035e-01 9.000000000000000000e+00
3.811385631561278742e-01 4.886435985565186435e+00 -4.288062453269957941e-01 1.000000000000000000e+00
3.530463278293610174e-01 4.505987644195556641e+00 -2.368725389242171964e-01 8.000000000000000000e+00
3.505018353462219238e-01 4.453548431396484375e+00 -7.797735184431076050e-02 3.700000000000000000e+01
1.784791052341460904e-01 2.228015184402465820e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.597373962402343750e-01 4.480897903442382812e+00 7.846602052450180054e-02 4.000000000000000000e+01
2.050483673810958862e-01 2.548511505126953125e+00 -5.902715921401977539e-01 1.000000000000000000e+01
3.655165433883666992e-01 4.533046245574951172e+00 2.383379489183425903e-01 4.300000000000000000e+01
2.376354038715363104e-01 2.947095870971680132e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.727966845035552979e-01 4.613282203674316406e+00 4.049255847930908203e-01 9.000000000000000000e+00
2.857416272163391113e-01 3.528323411941527876e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.538827598094940186e-01 4.350850105285645419e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.965744078159332275e-01 4.865218162536621094e+00 -4.270631372928618830e-01 1.000000000000000000e+00
3.717062473297119141e-01 4.540558815002441406e+00 -2.387566268444061002e-01 1.300000000000000000e+01
3.671924471855164129e-01 4.466248512268066406e+00 -7.822168618440628052e-02 3.100000000000000000e+01
1.853174120187759122e-01 2.225518226623535156e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.738127350807189941e-01 4.479745864868164062e+00 7.846602052450180054e-02 4.000000000000000000e+01
2.133785039186477939e-01 2.551738739013671875e+00 -5.911713838577270508e-01 1.100000000000000000e+01
3.809619247913361151e-01 4.555825710296630859e+00 2.395940124988555908e-01 4.600000000000000000e+01
2.470567375421524048e-01 2.948291301727294922e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.964934706687927246e-01 3.523471593856811968e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.667138516902924139e-01 4.339826583862304688e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.138742089271544855e-01 4.887771606445313388e+00 -4.291548728942871094e-01 1.000000000000000000e+00
3.878303170204163153e-01 4.561259269714354581e+00 -2.399080246686934870e-01 1.300000000000000000e+01
3.832631111145020086e-01 4.488982200622558594e+00 -7.864054292440414429e-02 2.600000000000000000e+01
1.932518184185028076e-01 2.226782321929932085e+00 -5.989072918891906738e-01 1.600000000000000000e+01
3.906604051589965820e-01 4.492359161376953125e+00 7.871035486459732056e-02 3.700000000000000000e+01
2.212694287300109863e-01 2.539330005645751953e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.993945419788361151e-01 4.574295520782470703e+00 2.406407296657561978e-01 3.800000000000000000e+01
2.573466897010803223e-01 2.947410821914672852e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.081008493900299072e-01 3.514543771743773970e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.830787837505341131e-01 4.352362155914306641e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.270824491977692206e-01 4.842633724212645596e+00 -4.253200292587280273e-01 1.000000000000000000e+00
4.058635830879210871e-01 4.583751678466796875e+00 -2.411640882492064875e-01 1.300000000000000000e+01
4.028257131576538086e-01 4.531437397003173828e+00 -7.940845191478729248e-02 1.700000000000000000e+01
2.014120966196059903e-01 2.226059198379517046e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.101923108100891113e-01 4.524753093719482422e+00 7.930373400449752808e-02 2.700000000000000000e+01
2.305750548839569092e-01 2.538501977920531782e+00 -5.884719491004943848e-01 1.000000000000000000e+01
4.169853925704956055e-01 4.590775012969970703e+00 2.415827810764313022e-01 3.000000000000000000e+01
2.695712447166442871e-01 2.962089300155640093e+00 -5.781512856483459473e-01 1.100000000000000000e+01
3.209802210330963135e-01 3.513391017913817915e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.977593481540679932e-01 4.337091445922851562e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.477456212043762207e-01 4.872780799865722656e+00 -4.281090199947357178e-01 1.000000000000000000e+00
4.270638525485991877e-01 4.629964828491210938e+00 -2.436762154102324884e-01 1.300000000000000000e+01
4.247781336307526190e-01 4.587674617767333984e+00 -8.042068779468536377e-02 1.300000000000000000e+01
