7.272887974977493286e-02 4.208730220794677734e+00 7.347463071346282959e-02 3.700000000000000000e+01
4.455336928367614746e-02 2.552460670471190962e+00 -5.893717408180236816e-01 1.300000000000000000e+01
7.548061758279800415e-02 4.281458377838134766e+00 2.244165837764739990e-01 5.500000000000000000e+01
5.249747261404991150e-02 2.977794170379639116e+00 -5.789144635200500488e-01 1.200000000000000000e+01
7.668042182922363281e-02 4.306863307952880859e+00 3.768614232540131170e-01 6.600000000000000000e+01
6.349048763513565063e-02 3.531402826309204102e+00 -5.594096183776855469e-01 1.000000000000000000e+01
8.050159364938735962e-02 4.392271518707275391e+00 -5.393937230110168457e-01 1.000000000000000000e+01
1.055246740579604964e-01 5.703234672546386719e+00 -4.990537762641906738e-01 9.000000000000000000e+00
8.111603558063507080e-02 4.224577903747558594e+00 -7.375387102365493774e-02 3.000000000000000000e+00
4.595499858260154724e-02 2.250138044357299805e+00 -6.030483841896057129e-01 1.900000000000000000e+01
8.680867403745651245e-02 4.214463710784912109e+00 7.357934862375259399e-02 3.600000000000000000e+01
5.297691747546195984e-02 2.550350666046143022e+00 -5.889218449592590332e-01 1.400000000000000000e+01
8.959437161684036255e-02 4.277190685272216797e+00 2.242072373628616055e-01 5.100000000000000000e+01
6.228967383503913879e-02 2.973678112030028853e+00 -5.781512856483459473e-01 1.200000000000000000e+01
9.113036841154098511e-02 4.314553260803222656e+00 3.775586783885955811e-01 6.800000000000000000e+01
7.536892592906951904e-02 3.539072513580321822e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.455095231533050537e-02 4.368165016174316406e+00 -5.364688634872436523e-01 1.000000000000000000e+01
1.246105581521988054e-01 5.710821151733398438e+00 -4.997510313987731934e-01 9.000000000000000000e+00
9.503475576639175415e-02 4.220286846160888672e+00 -7.368405908346176147e-02 4.000000000000000000e+00
5.376297608017920754e-02 2.248032569885253906e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.016638502478599965e-01 4.220132827758789062e+00 7.368405908346176147e-02 3.700000000000000000e+01
6.220988184213638306e-02 2.563787460327147993e+00 -5.920711755752563477e-01 1.500000000000000000e+01
1.048167943954468051e-01 4.288831710815429688e+00 2.248352617025375089e-01 5.500000000000000000e+01
7.257343828678131104e-02 2.969517230987548828e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.061904132366180004e-01 4.314208507537841797e+00 3.775586783885955811e-01 6.900000000000000000e+01
8.801584690809249878e-02 3.550636529922484907e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.100974306464194974e-01 4.379714965820313388e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.444938629865646085e-01 5.708359718322753906e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.095577403903008062e-01 4.211933612823486328e+00 -7.354444265365600586e-02 3.000000000000000000e+00
6.217997148633003235e-02 2.240085124969481978e+00 -6.004601716995239258e-01 2.000000000000000000e+01
1.176996976137160977e-01 4.213714599609375000e+00 7.357934862375259399e-02 3.600000000000000000e+01
7.210838794708251953e-02 2.565477609634398970e+00 -5.925210714340209961e-01 1.600000000000000000e+01
1.205354407429694991e-01 4.288418769836425781e+00 2.248352617025375089e-01 5.400000000000000000e+01
8.403050154447555542e-02 2.971179008483887163e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.224149242043495039e-01 4.301819801330566406e+00 3.765127956867218018e-01 6.600000000000000000e+01
1.016486287117003978e-01 3.550272464752196822e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.266834586858749112e-01 4.371323108673095703e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.660628914833069125e-01 5.695813179016113281e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.263262778520584106e-01 4.231470108032226562e+00 -7.389348745346069336e-02 3.000000000000000000e+00
7.030066847801208496e-02 2.249508857727050781e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.325332075357437134e-01 4.217275142669677734e+00 7.364915311336517334e-02 3.600000000000000000e+01
8.087848126888275146e-02 2.559366941452025923e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.367599368095397949e-01 4.303918361663818359e+00 2.256726473569869995e-01 5.500000000000000000e+01
9.452604502439498901e-02 2.974792242050170898e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.376848369836806973e-01 4.309331893920898438e+00 3.772100508213043213e-01 6.800000000000000000e+01
1.134065091609954973e-01 3.530152320861815962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.423924714326859076e-01 4.384742736816406250e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.859439760446547907e-01 5.695199012756347656e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.401630043983458918e-01 4.203022956848145419e+00 -7.340481877326965332e-02 3.000000000000000000e+00
7.782667130231857300e-02 2.251194238662720171e+00 -6.035659909248352051e-01 2.000000000000000000e+01
1.466563493013381958e-01 4.220809459686279297e+00 7.371896505355834961e-02 3.600000000000000000e+01
8.895714581012725830e-02 2.547399282455443892e+00 -5.884719491004943848e-01 1.300000000000000000e+01
1.501409858465194980e-01 4.299475193023681641e+00 2.254633009433746060e-01 5.200000000000000000e+01
1.045280098915099959e-01 2.978386402130126953e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.523956954479218084e-01 4.320798397064208984e+00 3.782559335231781006e-01 6.900000000000000000e+01
1.253921836614609042e-01 3.537653446197510210e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.568610072135925015e-01 4.382262229919433594e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.746771335601806918e-01 4.856286048889160156e+00 7.696575522422790527e-01 1.000000000000000000e+00
2.042559683322905939e-01 5.678622245788574219e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.543930768966675082e-01 4.210528373718261719e+00 -7.354444265365600586e-02 3.000000000000000000e+00
8.597826957702636719e-02 2.258630514144897017e+00 -6.056365370750427246e-01 2.000000000000000000e+01
1.617709100246428888e-01 4.230263233184813565e+00 7.389348745346069336e-02 3.700000000000000000e+01
9.792349487543106079e-02 2.549020528793334961e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.648413538932800015e-01 4.290941715240479404e+00 2.250446081161499023e-01 5.500000000000000000e+01
1.143182218074799000e-01 2.962309122085570845e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.679402440786361972e-01 4.332185268402099609e+00 3.793017864227294922e-01 6.600000000000000000e+01
1.380475908517838080e-01 3.545089721679687944e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.715335249900817871e-01 4.365819454193115234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.920171529054642001e-01 4.865516185760498047e+00 7.712219357490539551e-01 9.000000000000000000e+00
2.251767665147781095e-01 5.705746650695800781e+00 -4.995767176151276190e-01 9.000000000000000000e+00
1.695711314678192139e-01 4.221952438354492188e+00 -7.375387102365493774e-02 3.000000000000000000e+00
9.298836439847946167e-02 2.246751785278319868e+00 -6.025307178497314453e-01 1.800000000000000000e+01
1.762132793664931973e-01 4.239693164825438565e+00 7.406800985336303711e-02 3.600000000000000000e+01
1.065383404493332048e-01 2.552576065063477007e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.801530867815017978e-01 4.298322200775145596e+00 2.254633009433746060e-01 5.400000000000000000e+01
1.241409629583359042e-01 2.961913824081420898e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.821378022432326993e-01 4.327623367309570312e+00 3.789531588554381769e-01 6.800000000000000000e+01
1.501364111900329867e-01 3.552506923675537109e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.860946714878081998e-01 4.367209911346436435e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.062083780765532892e-01 4.839231967926025391e+00 7.671546339988708496e-01 2.700000000000000000e+01
2.433299422264099121e-01 5.687053203582763672e+00 -4.980079233646392822e-01 9.000000000000000000e+00
1.836575716733931940e-01 4.223364830017089844e+00 -7.378877699375152588e-02 3.000000000000000000e+00
1.007438004016875943e-01 2.244483709335327148e+00 -6.020131111145019531e-01 2.100000000000000000e+01
1.909214854240416925e-01 4.237054824829101562e+00 7.403311133384704590e-02 3.700000000000000000e+01
1.155359074473381042e-01 2.554135322570800781e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.945863515138626099e-01 4.301691532135009766e+00 2.256726473569869995e-01 5.200000000000000000e+01
1.348354518413543979e-01 2.969307184219359907e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.971521973609924039e-01 4.324970722198486328e+00 3.787788450717926025e-01 4.200000000000000000e+01
1.619942784309386929e-01 3.540121316909790039e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.011550813913345059e-01 4.362567901611328125e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.246743142604827881e-01 4.854229927062988281e+00 7.696575522422790527e-01 7.300000000000000000e+01
2.632721066474915106e-01 5.688159465789794922e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.989618390798569003e-01 4.234683036804199219e+00 -7.399820536375045776e-02 2.000000000000000000e+00
1.082044616341591020e-01 2.236399888992310014e+00 -5.999425649642944336e-01 2.100000000000000000e+01
2.053224593400954923e-01 4.228373050689697266e+00 7.389348745346069336e-02 3.700000000000000000e+01
1.243559420108795027e-01 2.551769971847534180e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.109619230031966886e-01 4.328914642333984375e+00 2.271380573511123935e-01 5.800000000000000000e+01
1.451035439968109131e-01 2.966857671737670898e+00 -5.773880481719970703e-01 1.200000000000000000e+01
2.121502757072449008e-01 4.322266578674316406e+00 3.786045610904694159e-01 1.100000000000000000e+01
1.743506193161011020e-01 3.539534330368041992e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.174639701843261996e-01 4.383648395538330078e+00 -5.389062166213989258e-01 9.000000000000000000e+00
2.404766678810119906e-01 4.847539424896240234e+00 7.687189579010009766e-01 5.200000000000000000e+01
2.823333740234375000e-01 5.671286582946777344e+00 -4.967877268791198730e-01 8.000000000000000000e+00
2.137424349784851074e-01 4.233962535858154297e+00 -7.399820536375045776e-02 2.000000000000000000e+00
1.165107637643813948e-01 2.245654821395874023e+00 -6.025307178497314453e-01 2.000000000000000000e+01
2.204968184232712070e-01 4.235618591308593750e+00 7.403311133384704590e-02 3.700000000000000000e+01
1.326526254415512085e-01 2.539643764495850053e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.256546467542648038e-01 4.320173740386962891e+00 2.267193645238876065e-01 4.000000000000000000e+01
1.556644290685653964e-01 2.970254182815552202e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.300612777471542081e-01 4.375219821929931641e+00 3.833109438419342041e-01 1.000000000000000000e+00
1.860803961753844937e-01 3.527068376541138139e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.320275008678436002e-01 4.368986606597900391e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.579200565814971924e-01 4.856533527374267578e+00 7.702832818031311035e-01 3.200000000000000000e+01
3.029762208461760919e-01 5.686182975769042969e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.293827533721924106e-01 4.249165058135986328e+00 -7.427743822336196899e-02 4.000000000000000000e+00
1.241699680685997009e-01 2.249114036560059038e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.346519976854324063e-01 4.236860752105712891e+00 7.406800985336303711e-02 3.400000000000000000e+01
1.413979679346084872e-01 2.545027256011962891e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.399796098470687866e-01 4.319401741027832031e+00 2.267193645238876065e-01 5.500000000000000000e+01
1.654040366411209106e-01 2.967761516571044922e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.512418627738953192e-01 4.493789672851563388e+00 3.937696516513823908e-01 1.000000000000000000e+00
1.982180029153824130e-01 3.534321069717406782e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.469616979360579889e-01 4.376121044158936435e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.760269045829772949e-01 4.891151905059813565e+00 7.759149670600891113e-01 1.000000000000000000e+00
3.211549520492554266e-01 5.673211574554443359e+00 -4.971363544464110773e-01 6.000000000000000000e+00
2.432434111833572110e-01 4.244388103485107422e+00 -7.420763373374938965e-02 4.100000000000000000e+01
1.314539611339569092e-01 2.239024162292480025e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.501452863216400146e-01 4.247992992401123047e+00 7.427743822336196899e-02 4.000000000000000000e+01
1.505106985568999967e-01 2.548408746719359907e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.557621896266937256e-01 4.330500602722167969e+00 2.273473888635635098e-01 5.500000000000000000e+01
1.751819849014281949e-01 2.957366943359375000e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.104363888502120972e-01 3.531635761260985884e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.611668109893798828e-01 4.357398509979248047e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.410757482051848810e-01 5.674045085906982422e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.569651603698729914e-01 4.225549221038818359e+00 -7.389348745346069336e-02 5.200000000000000000e+01
1.389089524745940885e-01 2.232767343521118164e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.649720013141632080e-01 4.247094154357910156e+00 7.427743822336196899e-02 4.000000000000000000e+01
1.598921269178391058e-01 2.555647611618041992e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.713824510574340820e-01 4.325547218322753906e+00 2.271380573511123935e-01 5.500000000000000000e+01
1.858728528022766113e-01 2.962615489959716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.225140631198883057e-01 3.526936769485474077e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.766267359256743830e-01 4.360422134399414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.602473437786101740e-01 5.662878036499023438e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.726119756698607843e-01 4.238595485687255859e+00 -7.413782179355621338e-02 4.700000000000000000e+01
1.467019170522690097e-01 2.232268810272216797e+00 -5.994248986244201660e-01 1.700000000000000000e+01
2.801899611949921209e-01 4.252129554748535156e+00 7.438215613365173340e-02 4.100000000000000000e+01
1.684266030788421908e-01 2.549240350723267046e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.883280217647551935e-01 4.352474212646484375e+00 2.286034524440765103e-01 5.400000000000000000e+01
1.966024935245513916e-01 2.967825651168822798e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.951170504093170166e-01 4.443200111389160156e+00 3.895861804485321045e-01 1.000000000000000000e+00
2.342989742755889893e-01 3.518254518508911133e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.061615526676177979e-01 4.585278987884520596e+00 5.642550587654113770e-01 8.000000000000000000e+00
2.918457686901093084e-01 4.359430313110351562e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.883529663085938055e-01 4.251583576202392578e+00 -7.438215613365173340e-02 4.500000000000000000e+01
1.558188498020172119e-01 2.245206594467163086e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.966057062149047852e-01 4.263043403625488281e+00 7.459158450365066528e-02 4.200000000000000000e+01
1.772265136241913119e-01 2.540829896926879883e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.042787015438079834e-01 4.351387977600097656e+00 2.286034524440765103e-01 5.100000000000000000e+01
2.072048932313919067e-01 2.963168144226074219e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.112608790397644043e-01 4.440101146697998047e+00 3.894118666648864746e-01 1.400000000000000000e+01
2.470539510250092108e-01 3.515401601791381836e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.217097818851470947e-01 4.566304206848145419e+00 5.620614290237426758e-01 9.000000000000000000e+00
3.079617917537689209e-01 4.360311508178710938e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.049322366714478094e-01 4.264460563659667969e+00 -7.462649047374725342e-02 4.700000000000000000e+01
1.632337123155593872e-01 2.238868951797484907e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.123592436313629150e-01 4.273948192596436435e+00 7.480101287364959717e-02 4.100000000000000000e+01
1.860945820808410922e-01 2.540195941925048828e+00 -5.880220532417297363e-01 1.200000000000000000e+01
3.191734850406646729e-01 4.346315860748291016e+00 2.283941060304642001e-01 5.100000000000000000e+01
2.169718891382217130e-01 2.954594850540161133e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.270503580570220947e-01 4.442961692810058594e+00 3.897604942321776789e-01 5.700000000000000000e+01
2.606317400932312012e-01 3.532248020172119141e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.459931910037993830e-01 4.677995204925537109e+00 5.759544968605041504e-01 1.000000000000000000e+00
3.222996294498444159e-01 4.347332000732421875e+00 -5.352501273155212402e-01 7.000000000000000000e+00
3.520046770572661798e-01 4.736794948577880859e+00 -4.155585765838623047e-01 1.000000000000000000e+00
3.205640316009520929e-01 4.273340702056884766e+00 -7.480101287364959717e-02 4.700000000000000000e+01
1.703634411096572876e-01 2.234462738037108931e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.279017806053162176e-01 4.290833950042724609e+00 7.511515915393829346e-02 4.600000000000000000e+01
1.948148161172867099e-01 2.543450832366942915e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.345018923282622736e-01 4.357182025909423828e+00 2.290221452713012973e-01 5.000000000000000000e+01
2.266182005405426025e-01 2.951901674270629883e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.419348001480103094e-01 4.443839073181152344e+00 3.899347782135009766e-01 6.800000000000000000e+01
2.715842127799987793e-01 3.521516561508179155e+00 -5.594096183776855469e-01 1.100000000000000000e+01
3.365607857704163153e-01 4.344260215759277344e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.677105307579041082e-01 4.735601902008056641e+00 -4.155585765838623047e-01 1.000000000000000000e+00
3.396696448326110840e-01 4.354778766632080078e+00 -2.289174795150757113e-01 1.000000000000000000e+00
3.350455760955811102e-01 4.276241302490234375e+00 -7.487082481384277344e-02 4.700000000000000000e+01
1.772406101226806918e-01 2.222300052642821822e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.433555662631989081e-01 4.295642852783203125e+00 7.521986961364746094e-02 4.600000000000000000e+01
2.038475275039673129e-01 2.544697761535644975e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.508280813694000244e-01 4.369923591613770419e+00 2.297548502683640081e-01 4.700000000000000000e+01
2.364495545625686923e-01 2.945221662521361861e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.579239547252655029e-01 4.448576450347900391e+00 3.904577195644379217e-01 3.100000000000000000e+01
2.838749289512634277e-01 3.520547151565552202e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.526844680309296209e-01 4.354930400848388672e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.790810406208037775e-01 4.670742034912109375e+00 -4.099806249141693115e-01 1.000000000000000000e+00
3.530836999416350763e-01 4.331669330596923828e+00 -2.277660816907882968e-01 2.100000000000000000e+01
3.514388203620911200e-01 4.292983055114746094e+00 -7.518496364355087280e-02 4.000000000000000000e+01
1.851571053266524991e-01 2.223592996597290039e+00 -5.978720188140869141e-01 1.500000000000000000e+01
3.593457937240601141e-01 4.306375026702880859e+00 7.542929798364639282e-02 4.500000000000000000e+01
2.124041616916655939e-01 2.540086746215819868e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.674140572547913153e-01 4.384594440460205078e+00 2.305922210216521939e-01 4.300000000000000000e+01
2.473846077919006070e-01 2.952203989028931108e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.741171061992645264e-01 4.455241680145263672e+00 3.911549746990203857e-01 3.000000000000000000e+00
2.954996526241301935e-01 3.511661052703856978e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.682181537151337225e-01 4.357628822326660156e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.973999321460723877e-01 4.693213462829589844e+00 -4.120723605155944824e-01 1.000000000000000000e+00
3.705708384513854980e-01 4.358271598815917969e+00 -2.292314916849136075e-01 1.700000000000000000e+01
3.688035607337952215e-01 4.319624423980712891e+00 -7.567363232374191284e-02 3.500000000000000000e+01
1.934188455343245905e-01 2.228707075119018999e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.754151165485382080e-01 4.317047595977783203e+00 7.563872635364532471e-02 4.500000000000000000e+01
2.212694287300109863e-01 2.539330005645751953e+00 -5.884719491004943848e-01 1.100000000000000000e+01
3.839329779148101807e-01 4.397213459014892578e+00 2.313249260187149048e-01 3.900000000000000000e+01
2.588835954666138250e-01 2.965013265609741211e+00 -5.785328745841979980e-01 1.200000000000000000e+01
3.074108064174652100e-01 3.506672620773314986e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.827306926250457764e-01 4.348407268524169922e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.120295345783234198e-01 4.671950817108154297e+00 -4.103292226791381836e-01 2.000000000000000000e+00
3.878956735134124756e-01 4.380825042724609375e+00 -2.304875552654266080e-01 1.500000000000000000e+01
3.860044181346892755e-01 4.342212677001953125e+00 -7.609248906373977661e-02 2.800000000000000000e+01
2.025425434112549106e-01 2.247293949127196822e+00 -6.046012639999389648e-01 1.600000000000000000e+01
3.920668959617614746e-01 4.341669559478759766e+00 7.609248906373977661e-02 4.000000000000000000e+01
2.289865314960480014e-01 2.530818939208983931e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.990535438060759943e-01 4.401883125305175781e+00 2.316389381885529120e-01 3.400000000000000000e+01
2.680054903030396063e-01 2.956317424774169922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.199328482151030939e-01 3.515470027923583984e+00 -5.590967535972595215e-01 8.000000000000000000e+00
3.967872262001038153e-01 4.343160629272460938e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.282464981079102118e-01 4.678495407104492188e+00 -4.110264778137207031e-01 1.000000000000000000e+00
4.053449034690856934e-01 4.411336898803710938e+00 -2.321622967720032016e-01 1.700000000000000000e+01
4.029729664325714111e-01 4.368786334991455078e+00 -7.658115774393081665e-02 1.600000000000000000e+01
2.087647020816802979e-01 2.229262351989746094e+00 -5.999425649642944336e-01 1.500000000000000000e+01
4.103953242301940918e-01 4.374120712280273438e+00 7.668587565422058105e-02 2.800000000000000000e+01
2.389135956764220914e-01 2.541645288467406782e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.172255098819733221e-01 4.430290222167968750e+00 2.332090139389038086e-01 2.500000000000000000e+01
2.779551744461060125e-01 2.951454639434814009e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.325739800930023193e-01 3.518265008926392046e+00 -5.597225427627563477e-01 9.000000000000000000e+00
4.111952483654022217e-01 4.333844184875488281e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.445748627185822088e-01 4.676971912384033203e+00 -4.110264778137207031e-01 1.000000000000000000e+00
4.252935349941254217e-01 4.457612514495849609e+00 -2.346744239330292026e-01 1.600000000000000000e+01
4.210797250270844061e-01 4.397211551666259766e+00 -7.710473239421844482e-02 1.200000000000000000e+01
2.161852717399596890e-01 2.220791101455688032e+00 -5.978720188140869141e-01 1.900000000000000000e+01
4.295300245285034180e-01 4.404430866241455078e+00 7.724434882402420044e-02 1.600000000000000000e+01
2.482275813817977905e-01 2.540752649307250977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.359897077083588202e-01 4.454572200775145596e+00 2.345697581768035889e-01 2.000000000000000000e+01
2.891534268856049139e-01 2.954324007034302202e+00 -5.770063996315002441e-01 1.100000000000000000e+01
4.477564692497252863e-01 4.566573619842529297e+00 4.014393389225006104e-01 1.000000000000000000e+00
3.454668223857880194e-01 3.517022609710692915e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.272715449333190918e-01 4.334283351898193359e+00 -5.347626805305480957e-01 7.000000000000000000e+00
4.613222181797028143e-01 4.671345710754395419e+00 -4.106778502464293878e-01 1.000000000000000000e+00
4.453712403774260919e-01 4.493786811828613281e+00 -2.366631925106048862e-01 1.500000000000000000e+01
4.409538507461547852e-01 4.433446407318115234e+00 -7.776792347431182861e-02 1.600000000000000000e+01
2.249053716659545898e-01 2.229633331298828125e+00 -6.004601716995239258e-01 1.700000000000000000e+01
4.495256841182708740e-01 4.448664665222167969e+00 7.804716378450393677e-02 1.000000000000000000e+01
2.570949494838715155e-01 2.539870738983153853e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.555661678314208984e-01 4.492764472961425781e+00 2.366631925106048862e-01 7.000000000000000000e+00
2.986719310283660889e-01 2.945483684539794922e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.749692976474761963e-01 4.675985813140869141e+00 4.112007915973662775e-01 1.000000000000000000e+00
3.563416600227355957e-01 3.502038478851317915e+00 -5.575324296951293945e-01 9.000000000000000000e+00
