1.271551102399826050e-01 2.239272594451903853e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.323233336210251132e-01 4.078766345977783203e+00 7.131053507328033447e-02 3.700000000000000000e+01
1.456178277730942050e-01 2.548693180084228960e+00 -5.893717408180236816e-01 1.000000000000000000e+01
2.382197529077529907e-01 4.169468879699707031e+00 2.188689708709717074e-01 4.800000000000000000e+01
1.701779067516326904e-01 2.969457864761352983e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.428641021251677912e-01 4.224860191345214844e+00 3.702375888824462891e-01 1.000000000000000000e+00
2.033146172761917114e-01 3.526116847991942915e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.534905076026917059e-01 4.369782447814941406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.724003791809082031e-01 4.681626319885253906e+00 7.427508234977722168e-01 1.900000000000000000e+01
3.301817476749420166e-01 5.674689292907714844e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.414735704660415927e-01 4.125267505645751953e+00 -2.165661901235579889e-01 1.000000000000000000e+00
2.412115186452865878e-01 4.096279144287109375e+00 -7.162467390298843384e-02 5.100000000000000000e+01
1.350871026515960971e-01 2.240743398666381836e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.472835779190062921e-01 4.089907169342041016e+00 7.151996344327926636e-02 4.000000000000000000e+01
1.542776376008986872e-01 2.544278860092163086e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.530142366886138916e-01 4.172599315643311435e+00 2.190783172845839899e-01 4.800000000000000000e+01
1.807805597782135010e-01 2.972765207290648970e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.601571083068848211e-01 4.265749454498291016e+00 3.738981485366820734e-01 3.000000000000000000e+00
2.155012339353561124e-01 3.523413896560668945e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.681329548358917236e-01 4.358963966369628906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.919029295444489081e-01 4.731909275054931641e+00 7.508854269981384277e-01 1.000000000000000000e+00
3.493747413158416748e-01 5.663558959960938388e+00 -4.964390993118286133e-01 8.000000000000000000e+00
2.543879449367523193e-01 4.100478649139404297e+00 -2.153101265430449884e-01 1.000000000000000000e+00
2.557577490806580145e-01 4.099403858184813565e+00 -7.169448584318161011e-02 5.500000000000000000e+01
1.433998793363570889e-01 2.247969865798950195e+00 -6.035659909248352051e-01 1.800000000000000000e+01
2.620691061019896906e-01 4.097001552581787109e+00 7.165957987308502197e-02 4.000000000000000000e+01
1.629084199666976929e-01 2.539835453033446822e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.677931189537047785e-01 4.163671493530273438e+00 2.186596244573592862e-01 4.800000000000000000e+01
1.898962408304213922e-01 2.952523946762084961e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.738917469978333075e-01 4.246921062469482422e+00 3.723293244838715155e-01 1.000000000000000000e+01
2.283088266849518100e-01 3.530525207519530806e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.834757268428801935e-01 4.359982490539550781e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.697901964187622070e-01 5.672245979309082031e+00 -4.973106682300568182e-01 9.000000000000000000e+00
2.734023034572600763e-01 4.171312808990479404e+00 -2.190783172845839899e-01 1.000000000000000000e+00
2.690139412879943848e-01 4.082523345947265625e+00 -7.141524553298950195e-02 5.200000000000000000e+01
1.507270187139511108e-01 2.239745616912841797e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.777149081230164129e-01 4.116013050079345703e+00 7.200863212347030640e-02 4.200000000000000000e+01
1.725622564554213922e-01 2.550917148590087891e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.826772630214691162e-01 4.178701877593994141e+00 2.194969952106476108e-01 4.500000000000000000e+01
2.002013176679610928e-01 2.951843023300170898e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.870925962924957275e-01 4.222085475921630859e+00 3.702375888824462891e-01 1.000000000000000000e+00
2.410343438386917114e-01 3.535619258880614790e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.982860505580902100e-01 4.353024959564208984e+00 -5.357376337051391602e-01 9.000000000000000000e+00
2.929142117500305176e-01 4.242063522338867188e+00 -2.228465080261229914e-01 1.000000000000000000e+00
2.832629680633544922e-01 4.081559181213378906e+00 -7.141524553298950195e-02 5.000000000000000000e+01
1.569480299949645996e-01 2.227698564529418945e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.909260988235474188e-01 4.119110107421875000e+00 7.207843661308288574e-02 4.100000000000000000e+01
1.809882372617722113e-01 2.556194067001343218e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.963678836822509766e-01 4.185762405395507812e+00 2.199156880378722867e-01 4.500000000000000000e+01
2.091958075761795044e-01 2.947282791137694868e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.060116469860076904e-01 4.300657272338867188e+00 3.772100508213043213e-01 1.100000000000000000e+01
2.517189681529998779e-01 3.528933525085449219e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.150231838226317804e-01 4.405581951141357422e+00 5.423185825347900391e-01 1.300000000000000000e+01
3.128115832805634100e-01 4.363946437835693359e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.547092378139495850e-01 4.936367511749267578e+00 -4.329897165298461914e-01 1.000000000000000000e+00
3.007735908031464178e-01 4.165423870086669922e+00 -2.188689708709717074e-01 1.000000000000000000e+00
2.970971167087554932e-01 4.094610214233398438e+00 -7.165957987308502197e-02 4.600000000000000000e+01
1.652931720018387118e-01 2.234843492507935014e+00 -6.004601716995239258e-01 1.500000000000000000e+01
3.053027093410491943e-01 4.118069171905517578e+00 7.207843661308288574e-02 4.200000000000000000e+01
1.890434026718139926e-01 2.543886423110961914e+00 -5.889218449592590332e-01 1.300000000000000000e+01
3.117171823978424072e-01 4.194661140441895419e+00 2.204390466213226041e-01 4.400000000000000000e+01
2.209408134222030917e-01 2.966113090515137163e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.204284906387329102e-01 4.291615486145020419e+00 3.765127956867218018e-01 7.400000000000000000e+01
2.632986009120941162e-01 3.518183946609497070e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.326270282268524170e-01 4.434148311614990234e+00 5.459746718406677246e-01 6.000000000000000000e+00
3.278938531875609796e-01 4.360848426818847656e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.419914841651917059e-01 4.537748336791992188e+00 -3.981274366378784180e-01 1.000000000000000000e+00
3.165181577205657959e-01 4.180281162261962891e+00 -2.197063416242598932e-01 1.000000000000000000e+00
3.127532601356505793e-01 4.111493587493895596e+00 -7.197372615337371826e-02 4.800000000000000000e+01
1.734831631183623990e-01 2.234222650527954102e+00 -6.004601716995239258e-01 1.500000000000000000e+01
3.208596110343933105e-01 4.122903823852539062e+00 7.218315452337265015e-02 4.300000000000000000e+01
1.985174864530563077e-01 2.545119285583496094e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.273999094963073730e-01 4.197473049163818359e+00 2.206483930349349976e-01 4.300000000000000000e+01
2.321166992187500000e-01 2.969197750091553178e+00 -5.789144635200500488e-01 1.000000000000000000e+01
3.377121686935424805e-01 4.310275077819824219e+00 3.782559335231781006e-01 6.500000000000000000e+01
2.768101692199707031e-01 3.525072574615478960e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.432505726814270020e-01 4.351701736450195312e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.586208820343018133e-01 4.536464214324951172e+00 -3.981274366378784180e-01 1.000000000000000000e+00
3.278852105140686035e-01 4.129318237304688388e+00 -2.170895487070083896e-01 4.000000000000000000e+00
3.292513489723206122e-01 4.128260135650634766e+00 -7.228786498308181763e-02 4.300000000000000000e+01
1.809684485197066983e-01 2.229752540588378906e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.371946215629578192e-01 4.145676136016845703e+00 7.260201126337051392e-02 4.300000000000000000e+01
2.067671269178391058e-01 2.536641597747803178e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.417253196239470880e-01 4.192323207855224609e+00 2.204390466213226041e-01 4.300000000000000000e+01
2.410411536693572998e-01 2.950758934020996094e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.522680997848510742e-01 4.303112983703613281e+00 3.777329921722412109e-01 5.500000000000000000e+01
2.887902557849884033e-01 3.520147323608397993e+00 -5.594096183776855469e-01 1.000000000000000000e+01
3.576237559318541925e-01 4.340585231781005859e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.731423318386077881e-01 4.519299983978270596e+00 -3.967329263687133789e-01 2.000000000000000000e+00
3.441126644611359198e-01 4.150043010711669922e+00 -2.182409316301346103e-01 2.300000000000000000e+01
3.444893658161162775e-01 4.137049674987792969e+00 -7.246239483356475830e-02 4.200000000000000000e+01
1.883615851402282992e-01 2.229140043258666992e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.522900938987731934e-01 4.160475254058837891e+00 7.288125157356262207e-02 4.300000000000000000e+01
2.155073136091232022e-01 2.539825439453125000e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.575416505336760919e-01 4.205035209655761719e+00 2.211717516183852872e-01 4.000000000000000000e+01
2.508248984813690186e-01 2.949943304061890093e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.001258075237274170e-01 3.515233755111693892e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.711678981781005859e-01 4.329485893249511719e+00 -5.335440039634704590e-01 9.000000000000000000e+00
3.836930394172667902e-01 4.466425895690917969e+00 -3.922008275985717773e-01 2.000000000000000000e+00
3.602758049964904785e-01 4.176737308502197266e+00 -2.197063416242598932e-01 2.400000000000000000e+01
3.588966131210327148e-01 4.143853664398193359e+00 -7.260201126337051392e-02 3.600000000000000000e+01
1.951253116130829135e-01 2.216922521591186968e+00 -5.963190793991088867e-01 1.500000000000000000e+01
3.678647875785828192e-01 4.171172142028808594e+00 7.309067994356155396e-02 4.600000000000000000e+01
2.254008650779724121e-01 2.550704717636107954e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.745078146457672119e-01 4.229624748229979581e+00 2.225324809551239014e-01 3.700000000000000000e+01
2.607742846012114923e-01 2.945138692855834961e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.127442598342896063e-01 3.518100023269652876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.869841992855072021e-01 4.336072921752929688e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.028306007385253906e-01 4.504748344421386719e+00 -3.956870734691619873e-01 1.000000000000000000e+00
3.777105212211608887e-01 4.207282543182373047e+00 -2.213810980319977084e-01 1.600000000000000000e+01
3.746156692504882812e-01 4.156517028808593750e+00 -7.284634560346603394e-02 2.900000000000000000e+01
2.030387222766875943e-01 2.218151807785034180e+00 -5.968367457389831543e-01 1.600000000000000000e+01
