6.224856153130531311e-02 2.971715211868286133e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.270234078168869019e-02 3.442081212997436968e+00 3.012102544307708740e-01 6.300000000000000000e+01
7.562127709388732910e-02 3.550922155380249023e+00 -5.625383257865905762e-01 1.000000000000000000e+01
7.499676197767257690e-02 3.492957353591918945e+00 4.289800822734832764e-01 5.200000000000000000e+01
9.463686496019363403e-02 4.372134208679199219e+00 -5.369563102722167969e-01 9.000000000000000000e+00
7.762625068426132202e-02 3.557560682296752930e+00 -3.113203048706055243e-01 1.000000000000000000e+00
8.724806457757949829e-02 3.966777801513671875e+00 7.712499499320983887e-01 7.000000000000000000e+01
7.436852902173995972e-02 3.354571104049683061e+00 -1.758488118648529053e-01 2.450000000000000000e+02
7.585673034191131592e-02 3.368632793426514116e+00 -5.881461128592491150e-02 3.000000000000000000e+00
5.357822403311728737e-02 2.240307331085205078e+00 -6.004601716995239258e-01 1.900000000000000000e+01
8.105175197124481201e-02 3.364511251449584961e+00 5.874479934573174217e-02 4.500000000000000000e+01
6.230442598462104797e-02 2.567683696746826172e+00 -5.929709672927856445e-01 1.600000000000000000e+01
8.323521912097930908e-02 3.430281400680541992e+00 1.798263490200043002e-01 5.400000000000000000e+01
7.281327247619628906e-02 2.979330539703369141e+00 -5.792961120605468750e-01 1.200000000000000000e+01
8.442284911870956421e-02 3.429855585098267046e+00 3.001643717288970947e-01 6.300000000000000000e+01
8.786898851394653320e-02 3.544712305068970171e+00 -5.615997314453125000e-01 1.000000000000000000e+01
8.723853528499603271e-02 3.494658946990966797e+00 4.292238354682921808e-01 5.100000000000000000e+01
1.099976599216461043e-01 4.375746250152587891e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.012942567467690069e-01 3.974299430847167969e+00 7.727764248847961426e-01 7.600000000000000000e+01
8.633390069007873535e-02 3.364274024963378906e+00 -1.763721704483031949e-01 2.410000000000000000e+02
8.834294974803924561e-02 3.396333694458007812e+00 -5.930327624082565308e-02 3.000000000000000000e+00
6.127001717686653137e-02 2.249773025512694868e+00 -6.030483841896057129e-01 1.900000000000000000e+01
9.220843017101287842e-02 3.364223957061768022e+00 5.874479934573174217e-02 4.500000000000000000e+01
7.071136683225631714e-02 2.563566923141479048e+00 -5.920711755752563477e-01 1.600000000000000000e+01
9.565197676420211792e-02 3.445941925048828125e+00 1.806637197732925137e-01 4.400000000000000000e+01
8.258373290300369263e-02 2.975147724151610884e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.585183113813400269e-02 3.431548595428466797e+00 3.003386855125427246e-01 6.600000000000000000e+01
9.956769645214080811e-02 3.542426824569702148e+00 -5.612868666648864746e-01 9.000000000000000000e+00
9.916348010301589966e-02 3.506256103515625000e+00 4.306862652301787775e-01 5.000000000000000000e+01
1.247334107756614963e-01 4.383294582366943359e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.144729554653168002e-01 3.973941802978516069e+00 7.727764248847961426e-01 7.600000000000000000e+01
9.754762053489685059e-02 3.365965604782104048e+00 -1.764768511056900024e-01 2.360000000000000000e+02
9.907748550176620483e-02 3.378032445907593218e+00 -5.898913368582726219e-02 2.000000000000000000e+00
6.906348466873168945e-02 2.247614383697510210e+00 -6.025307178497314453e-01 2.200000000000000000e+01
1.043217927217483937e-01 3.375874042510985884e+00 5.895422771573066711e-02 4.400000000000000000e+01
7.923573255538940430e-02 2.549669981002808061e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.075552031397819935e-01 3.441594362258911133e+00 1.804543733596802035e-01 3.800000000000000000e+01
9.296843409538269043e-02 2.974841356277465820e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.082676649093628068e-01 3.445132732391356978e+00 3.015588819980620783e-01 6.300000000000000000e+01
1.120572537183762013e-01 3.546006441116333008e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.107715368270874023e-01 3.486047744750977007e+00 4.282488822937012274e-01 5.000000000000000000e+01
1.397162526845932007e-01 4.372911930084229404e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.142552644014358937e-01 3.556572675704956055e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.284072846174240112e-01 3.975480079650878906e+00 7.731580734252929688e-01 7.800000000000000000e+01
1.087130010128020963e-01 3.347638607025146040e+00 -1.755347996950150091e-01 2.430000000000000000e+02
1.116556450724602023e-01 3.401649475097655806e+00 -5.940799042582511902e-02 2.000000000000000000e+00
7.750017195940017700e-02 2.253138303756713867e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.166942939162254056e-01 3.375468969345093218e+00 5.895422771573066711e-02 4.300000000000000000e+01
8.858020603656768799e-02 2.549362421035767046e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.197503283619880954e-01 3.429200887680054155e+00 1.798263490200043002e-01 5.100000000000000000e+01
1.040766984224319042e-01 2.980366706848144975e+00 -5.796777009963989258e-01 1.000000000000000000e+01
1.212433800101279935e-01 3.454668760299683061e+00 3.024304211139678955e-01 6.100000000000000000e+01
1.250532567501068115e-01 3.545571804046630859e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.238290667533875067e-01 3.493553638458251953e+00 4.292238354682921808e-01 5.100000000000000000e+01
1.557428389787673950e-01 4.372370719909667969e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.308535337448120117e-01 3.655685663223267046e+00 -3.200358748435974121e-01 1.000000000000000000e+00
1.432595700025557917e-01 3.982830762863159180e+00 7.746845483779907227e-01 7.800000000000000000e+01
1.215591207146645009e-01 3.363185405731201172e+00 -1.763721704483031949e-01 2.330000000000000000e+02
1.239037811756134033e-01 3.395222425460814986e+00 -5.930327624082565308e-02 3.000000000000000000e+00
8.521831780672073364e-02 2.248993158340454102e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.289325654506683072e-01 3.387030601501464844e+00 5.916365608572959900e-02 4.400000000000000000e+01
9.792540967464447021e-02 2.560721635818481001e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.317964196205138883e-01 3.430757761001586914e+00 1.799310147762298862e-01 5.200000000000000000e+01
1.139519289135933061e-01 2.966252565383911133e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.330711990594863892e-01 3.448251724243164062e+00 3.019074797630310059e-01 6.500000000000000000e+01
1.373523324728012085e-01 3.543139934539794922e+00 -5.615997314453125000e-01 8.000000000000000000e+00
1.365637779235840121e-01 3.506985187530518022e+00 4.309299886226654053e-01 4.800000000000000000e+01
1.710818856954574863e-01 4.373784065246582031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.417361646890639981e-01 3.607426166534423828e+00 -3.158524036407471258e-01 1.000000000000000000e+00
1.575484573841094971e-01 3.992115020751953125e+00 7.765926122665405273e-01 7.300000000000000000e+01
1.333771944046021063e-01 3.364736318588256836e+00 -1.764768511056900024e-01 2.470000000000000000e+02
1.340766102075577060e-01 3.352809190750122070e+00 -5.857027694582939148e-02 2.000000000000000000e+00
9.188028424978256226e-02 2.229396104812622070e+00 -5.978720188140869141e-01 1.800000000000000000e+01
1.399982720613479892e-01 3.382588386535644975e+00 5.909384787082672119e-02 4.300000000000000000e+01
1.063356101512908936e-01 2.558435678482056108e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.436722278594970981e-01 3.442275047302246094e+00 1.805590540170670111e-01 5.600000000000000000e+01
1.239514946937561035e-01 2.969781637191772017e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.443384140729903897e-01 3.443810224533081055e+00 3.015588819980620783e-01 6.500000000000000000e+01
1.491841226816177091e-01 3.544638633728026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.486955285072326938e-01 3.518413066864014116e+00 4.323924183845520020e-01 4.900000000000000000e+01
1.860057711601257047e-01 4.383109092712402344e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.514926552772521973e-01 3.555181264877318892e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.708698570728302002e-01 3.993532180786132812e+00 7.769742012023925781e-01 7.500000000000000000e+01
1.449629515409469882e-01 3.374252557754517046e+00 -1.770002096891402921e-01 2.330000000000000000e+02
1.474439203739165982e-01 3.404289484024047852e+00 -5.947780236601830223e-02 2.000000000000000000e+00
1.001794934272765975e-01 2.240641355514525923e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.512668579816817960e-01 3.370093107223511186e+00 5.888441950082778931e-02 4.400000000000000000e+01
1.150901243090629994e-01 2.554155349731444868e+00 -5.902715921401977539e-01 1.400000000000000000e+01
1.558676362037658969e-01 3.445742845535277876e+00 1.807683855295180997e-01 5.200000000000000000e+01
1.343172043561934870e-01 2.969330787658690962e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.565394401550292969e-01 3.447266101837158203e+00 3.019074797630310059e-01 6.300000000000000000e+01
1.608366817235946933e-01 3.528309583663939986e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.607946902513504028e-01 3.513906478881835938e+00 4.319049417972565252e-01 4.800000000000000000e+01
2.013045400381087979e-01 4.382432937622070312e+00 -5.386624932289123535e-01 9.000000000000000000e+00
1.666547358036040982e-01 3.614339113235474077e+00 -3.165496587753295898e-01 1.000000000000000000e+00
1.846272945404053012e-01 3.988989114761352983e+00 7.762109637260437012e-01 7.500000000000000000e+01
1.564623415470123013e-01 3.367740631103516069e+00 -1.766861826181412021e-01 2.450000000000000000e+02
1.588587015867232999e-01 3.393766403198242188e+00 -5.930327624082565308e-02 3.000000000000000000e+00
1.078872308135032931e-01 2.246085643768310991e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.628268212080002109e-01 3.377562284469604048e+00 5.902403965592384338e-02 4.300000000000000000e+01
1.230884939432144026e-01 2.544027328491210938e+00 -5.880220532417297363e-01 1.500000000000000000e+01
1.674870103597640991e-01 3.449196815490723100e+00 1.809777319431304932e-01 5.100000000000000000e+01
1.439726799726485928e-01 2.964947223663330078e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.681640893220900934e-01 3.450708150863647017e+00 3.022561073303223211e-01 5.700000000000000000e+01
1.725360900163651068e-01 3.527756929397583008e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.724463403224945068e-01 3.513354063034058061e+00 4.319049417972565252e-01 4.500000000000000000e+01
2.154454588890075961e-01 4.373810768127441406e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.756883114576339999e-01 3.554067611694335938e+00 -3.113203048706055243e-01 1.000000000000000000e+00
1.972706019878386896e-01 3.976589679718018022e+00 7.739213109016418457e-01 5.500000000000000000e+01
1.676293164491652887e-01 3.367203235626221147e+00 -1.766861826181412021e-01 2.400000000000000000e+02
1.699117124080657959e-01 3.389226675033568892e+00 -5.923346802592278221e-02 3.000000000000000000e+00
1.160251423716544966e-01 2.251483201980590820e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.750287711620331088e-01 3.384961605072021040e+00 5.916365608572959900e-02 4.400000000000000000e+01
1.320690214633941928e-01 2.545528411865233931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.791106164455414096e-01 3.440613031387329102e+00 1.805590540170670111e-01 5.200000000000000000e+01
1.542193442583084106e-01 2.962466001510620117e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.812475472688674927e-01 3.469996690750122070e+00 3.039992451667786200e-01 5.600000000000000000e+01
1.856762766838074008e-01 3.542914390563964844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.849176585674285889e-01 3.516695261001586914e+00 4.323924183845520020e-01 4.300000000000000000e+01
2.298749238252640048e-01 4.357173442840576172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
1.880932599306107122e-01 3.553432703018188032e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.121914625167846957e-01 3.995481967926024947e+00 7.777374386787414551e-01 4.900000000000000000e+01
1.797008365392684937e-01 3.372581005096435991e+00 -1.770002096891402921e-01 2.290000000000000000e+02
1.809916198253631869e-01 3.374635219573975053e+00 -5.898913368582726219e-02 7.000000000000000000e+00
1.234589591622353016e-01 2.243348836898804155e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.877252757549285889e-01 3.400303125381470171e+00 5.944289639592170715e-02 4.500000000000000000e+01
1.416003555059432983e-01 2.556726455688477007e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.914518773555755893e-01 3.445949316024779829e+00 1.808730661869049072e-01 5.300000000000000000e+01
1.644504368305206021e-01 2.959949254989624023e+00 -5.762431621551513672e-01 9.000000000000000000e+00
1.980422288179398138e-01 3.542244672775268999e+00 -5.619125962257385254e-01 1.000000000000000000e+01
1.981925070285797119e-01 3.533866167068481001e+00 4.345860779285430908e-01 4.200000000000000000e+01
2.455289065837860107e-01 4.364272117614746094e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.270246893167496005e-01 4.010397911071777344e+00 7.807903885841369629e-01 1.000000000000000000e+01
1.921516209840775091e-01 3.383897542953491211e+00 -1.776282340288161954e-01 2.190000000000000000e+02
1.918576657772063931e-01 3.358011245727539062e+00 -5.870989710092545250e-02 2.900000000000000000e+01
1.306116282939910889e-01 2.231333017349243164e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.994761973619461060e-01 3.397630929946898970e+00 5.940799042582511902e-02 4.600000000000000000e+01
1.502950191497803012e-01 2.552325725555419922e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.041858434677124023e-01 3.457222700119018999e+00 1.815010905265808105e-01 5.400000000000000000e+01
1.751288324594497958e-01 2.965236663818358931e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.069996595382689875e-01 3.494502544403076172e+00 3.062652945518494207e-01 1.000000000000000000e+00
2.105229049921036044e-01 3.543503761291503906e+00 -5.622254610061645508e-01 1.100000000000000000e+01
2.111171633005141934e-01 3.543060779571533203e+00 4.358047842979431152e-01 4.500000000000000000e+01
2.607615590095520020e-01 4.363388538360595703e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.043230235576629916e-01 3.389187097549438032e+00 -1.779422461986542026e-01 2.120000000000000000e+02
2.035781443119049072e-01 3.357321023941040039e+00 -5.870989710092545250e-02 5.100000000000000000e+01
1.386388689279555997e-01 2.234719753265380859e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.112107574939728061e-01 3.394918203353881836e+00 5.937308818101882935e-02 4.300000000000000000e+01
1.590820401906966886e-01 2.549840688705443892e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.176244109869003018e-01 3.478415966033935991e+00 1.826524883508681973e-01 3.400000000000000000e+01
1.858461350202559870e-01 2.970485687255858931e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.190717309713363925e-01 3.491770267486571822e+00 3.060909807682036798e-01 3.000000000000000000e+00
2.214023470878601074e-01 3.519089460372924805e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.232334911823272983e-01 3.538339853286743164e+00 4.353173077106475830e-01 4.100000000000000000e+01
2.762417197227478027e-01 4.366414070129395419e+00 -5.372000932693481445e-01 9.000000000000000000e+00
2.280689030885696134e-01 3.595012903213500977e+00 -3.151551783084868830e-01 1.000000000000000000e+00
2.161522507667542059e-01 3.388453245162963867e+00 -1.779422461986542026e-01 1.390000000000000000e+02
2.152961492538451871e-01 3.356590032577515093e+00 -5.870989710092545250e-02 5.500000000000000000e+01
1.469440609216690063e-01 2.241933107376099077e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.233222275972366055e-01 3.398150920867919922e+00 5.944289639592170715e-02 4.300000000000000000e+01
1.673410087823868075e-01 2.539547204971313032e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.291066646575928012e-01 3.467670679092406782e+00 1.821291297674179077e-01 6.400000000000000000e+01
1.966022253036499023e-01 2.975695848464965820e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.319174259901047030e-01 3.500924587249755859e+00 3.069625198841094971e-01 2.000000000000000000e+00
2.339467406272887906e-01 3.522237300872803178e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.355832457542418878e-01 3.537539243698120117e+00 4.353173077106475830e-01 3.700000000000000000e+01
2.913494110107421875e-01 4.363442420959472656e+00 -5.369563102722167969e-01 7.000000000000000000e+00
2.416811138391495029e-01 3.610098361968994141e+00 -3.165496587753295898e-01 1.000000000000000000e+00
2.281129509210587103e-01 3.389670848846435991e+00 -1.780469268560410101e-01 1.760000000000000000e+02
2.278213053941726962e-01 3.367788791656494141e+00 -5.891932547092437744e-02 5.700000000000000000e+01
1.546432524919509888e-01 2.245287895202637163e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.351406663656235019e-01 3.405371427536011186e+00 5.958251655101776123e-02 4.400000000000000000e+01
1.760306954383850098e-01 2.542866468429564986e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.401897758245467862e-01 3.460914373397827148e+00 1.818151175975800116e-01 5.100000000000000000e+01
2.053815126419067105e-01 2.959359169006348100e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.438022196292876920e-01 3.504111289978026900e+00 3.073111474514008123e-01 3.000000000000000000e+00
2.456256151199341098e-01 3.521442174911499023e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.482821643352509100e-01 3.550600290298461914e+00 4.370234608650208075e-01 3.800000000000000000e+01
3.048457801342009943e-01 4.348590850830078125e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.528132498264312744e-01 3.597352266311645952e+00 -3.155037760734558105e-01 1.000000000000000000e+00
2.396336793899536133e-01 3.392880201339722124e+00 -1.782562732696532926e-01 1.670000000000000000e+02
2.395543754100800116e-01 3.374993562698363814e+00 -5.905894190073013306e-02 5.700000000000000000e+01
1.616430133581160944e-01 2.233173608779906782e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.478944808244704923e-01 3.416496515274047852e+00 5.979194492101669312e-02 4.200000000000000000e+01
1.851886212825774869e-01 2.546123743057250977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.525596320629119873e-01 3.464038848876953125e+00 1.820244491100311002e-01 4.900000000000000000e+01
2.159958630800246915e-01 2.962540388107299805e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.567584812641143799e-01 3.513174533843994141e+00 3.081827163696289062e-01 2.000000000000000000e+00
2.580605745315551758e-01 3.522533416748046875e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.618376314640045166e-01 3.565550088882445845e+00 4.389733672142028809e-01 3.600000000000000000e+01
3.197318613529204767e-01 4.343540668487548828e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.726994454860687256e-01 3.695797204971313032e+00 -3.242193758487700861e-01 1.000000000000000000e+00
2.536905705928801935e-01 3.421900033950806108e+00 -1.798263490200043002e-01 1.360000000000000000e+02
2.510367631912230890e-01 3.370148420333861861e+00 -5.898913368582726219e-02 5.600000000000000000e+01
1.686546951532363892e-01 2.217155933380126953e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.598068118095397949e-01 3.407589435577393022e+00 5.965232476592063904e-02 4.400000000000000000e+01
1.949648410081863126e-01 2.551257133483887163e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.655629515647888184e-01 3.475084781646728960e+00 1.826524883508681973e-01 5.100000000000000000e+01
2.268526703119277954e-01 2.961728811264038086e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.696332037448883057e-01 3.512209653854370117e+00 3.081827163696289062e-01 3.000000000000000000e+00
2.708180248737335205e-01 3.519594430923461914e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.755148112773895264e-01 3.572483301162720171e+00 4.399483203887938898e-01 3.100000000000000000e+01
3.364145159721375067e-01 4.352235317230224609e+00 -5.359813570976257324e-01 7.000000000000000000e+00
2.953387498855590820e-01 3.820833444595336914e+00 6.069657206535339355e-01 7.000000000000000000e+00
2.825499176979064941e-01 3.647098302841186968e+00 -3.200358748435974121e-01 1.000000000000000000e+00
2.663857340812683105e-01 3.422938346862792969e+00 -1.799310147762298862e-01 1.380000000000000000e+02
2.640106678009033203e-01 3.377180099487305132e+00 -5.912875384092330933e-02 5.600000000000000000e+01
1.765462309122086126e-01 2.218479394912720171e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.716999351978302002e-01 3.406661748886107954e+00 5.965232476592063904e-02 4.300000000000000000e+01
2.034033983945847113e-01 2.544733285903931108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.789359390735626221e-01 3.482051610946654829e+00 1.830711811780930121e-01 5.100000000000000000e+01
2.362490445375443060e-01 2.949176788330078125e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.817320227622985840e-01 3.509261131286621094e+00 3.080084025859832764e-01 3.000000000000000000e+00
2.826267778873444159e-01 3.512720584869385210e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.891002893447875977e-01 3.585350513458251953e+00 4.416545033454895020e-01 3.000000000000000000e+01
3.516046106815338135e-01 4.351034641265869141e+00 -5.359813570976257324e-01 7.000000000000000000e+00
3.096597492694854736e-01 3.823662996292113814e+00 6.075914502143859863e-01 1.000000000000000000e+01
2.952789664268494207e-01 3.646089792251586914e+00 -3.200358748435974121e-01 1.000000000000000000e+00
2.767132222652434748e-01 3.402080774307250977e+00 -1.788842976093291959e-01 1.490000000000000000e+02
2.766116857528687079e-01 3.386203289031981978e+00 -5.930327624082565308e-02 5.500000000000000000e+01
1.847001910209656039e-01 2.227508068084716797e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.843200862407683771e-01 3.421684741973876953e+00 5.993156507611274719e-02 4.400000000000000000e+01
2.108706533908843994e-01 2.532392740249633789e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.902051806449890137e-01 3.485138893127440962e+00 1.832805126905441007e-01 5.100000000000000000e+01
2.470071166753768921e-01 2.960115909576416016e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.950278520584105890e-01 3.528162240982056108e+00 3.097515106201171875e-01 2.000000000000000000e+00
2.949336469173430841e-01 3.519637823104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.999914884567260742e-01 3.572503328323363814e+00 4.401920735836029053e-01 2.300000000000000000e+01
3.412296473979949951e-01 4.055107593536376953e+00 -4.996643066406250000e-01 1.000000000000000000e+00
3.286450803279877264e-01 3.897413969039916992e+00 6.194804906845092773e-01 1.000000000000000000e+00
3.123905658721923828e-01 3.704650878906250000e+00 -3.252652287483214777e-01 1.000000000000000000e+00
2.890251278877257746e-01 3.399214982986450195e+00 -5.954761058092117310e-02 5.200000000000000000e+01
1.933062970638274869e-01 2.236473083496094194e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.969524264335631769e-01 3.428640365600585938e+00 6.007118150591850281e-02 4.300000000000000000e+01
2.203830331563949863e-01 2.539407014846802202e+00 -5.884719491004943848e-01 1.100000000000000000e+01
