6.829488277435302734e-02 2.261167049407958984e+00 -6.061542034149169922e-01 2.100000000000000000e+01
8.773877471685409546e-02 2.888227462768555132e+00 5.043745413422585228e-02 4.400000000000000000e+01
7.801974564790725708e-02 2.553606748580933061e+00 -5.898216366767883301e-01 1.400000000000000000e+01
9.141080081462860107e-02 2.974889516830443892e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.107884019613265991e-02 2.947329282760620117e+00 2.579810023307799738e-01 6.200000000000000000e+01
1.099551171064376970e-01 3.538166999816894975e+00 -5.606611371040344238e-01 1.000000000000000000e+01
9.294843673706054688e-02 2.974201440811156782e+00 3.653642833232880194e-01 5.600000000000000000e+01
1.373642235994338989e-01 4.371000289916992188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
9.187784045934677124e-02 2.907437086105347124e+00 -2.544947564601898193e-01 1.000000000000000000e+00
9.120634198188781738e-02 2.854623794555664062e+00 -1.496808379888535101e-01 2.500000000000000000e+01
9.147603064775466919e-02 2.832091331481934038e+00 -4.946012049913405678e-02 5.500000000000000000e+01
7.514555752277374268e-02 2.241620540618896040e+00 -6.009778380393981934e-01 2.200000000000000000e+01
9.718130528926849365e-02 2.883923530578612837e+00 5.036764591932296753e-02 4.200000000000000000e+01
8.661931753158569336e-02 2.557229280471802202e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.001071929931641041e-01 2.940258979797362837e+00 1.541817337274551114e-01 1.400000000000000000e+01
1.007409542798995972e-01 2.958873033523560014e+00 -5.754799246788024902e-01 1.000000000000000000e+01
1.006476059556006969e-01 2.941037416458129883e+00 2.574580609798430841e-01 5.900000000000000000e+01
1.216874942183494984e-01 3.537782907485961914e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.031536608934402049e-01 2.983796358108520952e+00 3.665829896926879883e-01 5.700000000000000000e+01
1.519960910081863126e-01 4.374488830566406250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.019359454512595992e-01 2.919063568115233931e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.010945215821266036e-01 2.866281747817993164e+00 -1.503088623285294134e-01 2.500000000000000000e+01
1.005823537707328935e-01 2.823778867721558061e+00 -4.932050034403800964e-02 5.500000000000000000e+01
8.304128050804138184e-02 2.243275165557860884e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.072474867105484009e-01 2.883566617965697798e+00 5.036764591932296753e-02 4.200000000000000000e+01
9.598179906606674194e-02 2.568595647811890093e+00 -5.934208631515502930e-01 1.200000000000000000e+01
1.106697171926497997e-01 2.947875022888184038e+00 1.546004116535187045e-01 3.600000000000000000e+01
1.115106493234633983e-01 2.970274686813354048e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.106878519058227955e-01 2.934695243835449219e+00 2.569351196289063055e-01 6.200000000000000000e+01
1.340359151363373080e-01 3.537336587905883789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.140214949846267978e-01 2.995319843292235884e+00 3.680454194545745850e-01 5.700000000000000000e+01
1.674166917800903043e-01 4.377898693084716797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.109010204672812999e-01 2.886835098266602007e+00 -2.527516484260559082e-01 1.000000000000000000e+00
1.112538278102875033e-01 2.869902849197388139e+00 -1.505182087421416959e-01 2.700000000000000000e+01
1.104385629296302934e-01 2.823410511016846147e+00 -4.932050034403800964e-02 5.600000000000000000e+01
9.134127199649810791e-02 2.244885921478271040e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.174889802932738980e-01 2.875162124633789062e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.050759032368659973e-01 2.560438156127930132e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.217202022671699940e-01 2.953436136245727983e+00 1.549144238233566007e-01 3.100000000000000000e+01
1.227198764681815962e-01 2.977692365646361861e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.215256899595261036e-01 2.936260700225830078e+00 2.571094334125518799e-01 6.100000000000000000e+01
1.465078145265578946e-01 3.524979352951049805e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.247507780790328979e-01 2.988931894302368164e+00 3.673141896724700928e-01 5.800000000000000000e+01
1.832951158285140991e-01 4.373289108276367188e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.244971379637718062e-01 2.958071947097777876e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.213483959436417042e-01 2.859498500823975053e+00 -1.499948501586914062e-01 3.200000000000000000e+01
1.212135478854178966e-01 2.832976102828979048e+00 -4.949502646923065186e-02 5.400000000000000000e+01
9.909155964851379395e-02 2.242623567581177202e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.278789341449738104e-01 2.882725477218627930e+00 5.036764591932296753e-02 4.500000000000000000e+01
1.132325455546378951e-01 2.542534351348876953e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.320288777351379117e-01 2.952993392944335938e+00 1.549144238233566007e-01 2.700000000000000000e+01
1.331132203340530118e-01 2.977245807647705078e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.324891149997710904e-01 2.951741695404053178e+00 2.585039436817169189e-01 6.100000000000000000e+01
1.593449264764786044e-01 3.536286830902100053e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.349142342805861872e-01 2.982528924942017046e+00 3.665829896926879883e-01 5.700000000000000000e+01
1.989198327064513883e-01 4.380554676055908203e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.348219811916351041e-01 2.957619428634643999e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.309625804424285889e-01 2.851076841354370117e+00 -1.495761573314667026e-01 3.500000000000000000e+01
1.315640211105346957e-01 2.842523574829102007e+00 -4.966954886913300254e-02 5.800000000000000000e+01
1.068028509616851945e-01 2.248071670532227007e+00 -6.030483841896057129e-01 2.100000000000000000e+01
1.374376863241195956e-01 2.882285594940185991e+00 5.036764591932296753e-02 4.400000000000000000e+01
1.221290603280067028e-01 2.551877498626708984e+00 -5.898216366767883301e-01 1.500000000000000000e+01
1.418206393718718927e-01 2.952539205551147017e+00 1.549144238233566007e-01 5.800000000000000000e+01
1.429853886365891058e-01 2.976788043975830078e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.425645351409912109e-01 2.957256317138671875e+00 2.590268552303314209e-01 6.200000000000000000e+01
1.707843989133835116e-01 3.529819726943970171e+00 -5.597225427627563477e-01 8.000000000000000000e+00
1.453815847635268887e-01 2.993961811065673828e+00 3.680454194545745850e-01 5.700000000000000000e+01
2.125755548477173129e-01 4.362026214599609375e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.446290612220763883e-01 2.957155942916870117e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.412024646997452060e-01 2.866585731506348100e+00 -1.504135429859161099e-01 3.900000000000000000e+01
1.407912820577620905e-01 2.838077068328856978e+00 -4.959974065423011780e-02 5.700000000000000000e+01
1.145510226488112987e-01 2.245755672454833984e+00 -6.025307178497314453e-01 2.000000000000000000e+01
1.481112092733382901e-01 2.893770694732666016e+00 5.057707428932189941e-02 4.200000000000000000e+01
1.309360712766647061e-01 2.549489498138428178e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.521260589361191073e-01 2.952026367187500000e+00 1.549144238233566007e-01 5.800000000000000000e+01
1.524661034345627109e-01 2.958624839782714844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.529892981052398959e-01 2.958730220794678178e+00 2.592011690139771063e-01 6.100000000000000000e+01
1.834117770195007047e-01 3.535120248794556108e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.563475728034972867e-01 3.003348112106322798e+00 3.692640960216522217e-01 5.800000000000000000e+01
2.281112074851990024e-01 4.367205142974854404e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.549505740404129028e-01 2.956633090972899947e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.513130813837051114e-01 2.868069887161254883e+00 -1.505182087421416959e-01 3.800000000000000000e+01
1.502729654312134067e-01 2.829580783843994141e+00 -4.946012049913405678e-02 5.800000000000000000e+01
1.218637451529503007e-01 2.235697269439696822e+00 -5.999425649642944336e-01 1.900000000000000000e+01
1.577747017145157138e-01 2.885249137878417969e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.402616351842879971e-01 2.556800127029418945e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.624296158552170077e-01 2.951477289199829102e+00 1.549144238233566007e-01 6.000000000000000000e+01
1.629005819559097012e-01 2.960035085678101030e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.630966067314147949e-01 2.954199552536011186e+00 2.588525414466857910e-01 6.100000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.671606153249740878e-01 3.008730173110961914e+00 3.699953258037567139e-01 5.700000000000000000e+01
2.435751408338547030e-01 4.370346069335938388e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.652702093124389926e-01 2.956074237823485884e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.621088981628417969e-01 2.881482839584351030e+00 -1.512509137392044067e-01 3.600000000000000000e+01
1.610532850027084073e-01 2.845010995864868164e+00 -4.973935708403587341e-02 5.700000000000000000e+01
1.295551657676697055e-01 2.233329534530640093e+00 -5.994248986244201660e-01 1.700000000000000000e+01
1.671482026576996127e-01 2.872703075408935991e+00 5.022802576422691345e-02 4.400000000000000000e+01
1.491856724023818970e-01 2.556294918060303178e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.734314709901809970e-01 2.962855339050292969e+00 1.555424630641936978e-01 5.800000000000000000e+01
1.738056540489197055e-01 2.969247817993164062e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.734076887369155884e-01 2.953612327575684038e+00 2.588525414466857910e-01 6.100000000000000000e+01
2.075063139200211126e-01 3.523893833160399947e+00 -5.590967535972595215e-01 1.000000000000000000e+01
1.774279624223709106e-01 3.004164934158325195e+00 3.695078492164611816e-01 5.700000000000000000e+01
2.592985332012177069e-01 4.377395629882813388e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.755878180265426913e-01 2.955479383468627930e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.719278693199157992e-01 2.876912117004394975e+00 -1.510415673255920133e-01 3.400000000000000000e+01
1.712232232093811035e-01 2.848423719406127930e+00 -4.980916902422904968e-02 5.700000000000000000e+01
1.377059817314147949e-01 2.238648414611815962e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.781597733497619906e-01 2.888069152832030806e+00 5.050726607441902161e-02 4.400000000000000000e+01
1.569046527147293091e-01 2.536308526992797852e+00 -5.866723656654357910e-01 1.200000000000000000e+01
1.836490482091903964e-01 2.960238456726074219e+00 1.554377973079681119e-01 6.100000000000000000e+01
1.839260756969451904e-01 2.964704036712646040e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.844589561223984042e-01 2.964920282363892046e+00 2.598984241485596258e-01 5.900000000000000000e+01
2.198057323694229126e-01 3.523148059844971147e+00 -5.590967535972595215e-01 1.100000000000000000e+01
1.876654624938965121e-01 2.999564886093140093e+00 3.690203726291655939e-01 5.700000000000000000e+01
2.734582424163817804e-01 4.358633041381835938e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.859033107757568082e-01 2.954848289489746094e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.818430125713348111e-01 2.874301195144652876e+00 -1.509369015693665106e-01 2.600000000000000000e+01
1.819267719984055121e-01 2.859782695770264116e+00 -5.001859739422798157e-02 5.600000000000000000e+01
1.462715119123458862e-01 2.249720811843872070e+00 -6.040836572647094727e-01 1.600000000000000000e+01
1.891505718231200894e-01 2.901397943496704102e+00 5.075159668922424316e-02 4.600000000000000000e+01
1.663926243782042902e-01 2.545468330383300781e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.939810812473297119e-01 2.959579467773437944e+00 1.554377973079681119e-01 6.300000000000000000e+01
1.936316937208175937e-01 2.954248666763306108e+00 -5.754799246788024902e-01 9.000000000000000000e+00
1.950686424970627109e-01 2.968234539031981978e+00 2.602470517158507746e-01 6.100000000000000000e+01
2.326220124959945956e-01 3.530243635177611861e+00 -5.603482723236083984e-01 1.100000000000000000e+01
1.987890899181365967e-01 3.008795499801636186e+00 3.702390789985656738e-01 5.600000000000000000e+01
2.882773876190186102e-01 4.351709842681884766e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.962165236473082941e-01 2.954181432723999023e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.921412199735640924e-01 2.877634525299071822e+00 -1.511462479829787930e-01 2.100000000000000000e+01
1.916403174400329867e-01 2.855139732360839844e+00 -4.994878545403481224e-02 5.500000000000000000e+01
1.529406607151030939e-01 2.237659215927124023e+00 -6.009778380393981934e-01 1.600000000000000000e+01
1.990443170070647916e-01 2.904744863510131836e+00 5.082140862941741943e-02 4.600000000000000000e+01
1.749663501977921087e-01 2.546846628189086914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.039315700531006137e-01 2.960912466049193892e+00 1.555424630641936978e-01 5.300000000000000000e+01
2.036970704793930054e-01 2.957507610321044922e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.043616026639938077e-01 2.959620714187622070e+00 2.595497965812683105e-01 2.300000000000000000e+01
2.444638609886168878e-01 3.531423568725585938e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.093152701854706088e-01 3.016041040420531782e+00 3.712140321731566828e-01 5.600000000000000000e+01
3.025688230991364081e-01 4.348749637603759766e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.025207579135895053e-01 2.888935804367064986e+00 -1.517742723226546964e-01 2.000000000000000000e+01
2.008261829614639005e-01 2.850499153137207031e+00 -4.987897723913192749e-02 5.500000000000000000e+01
1.596429497003555020e-01 2.221696615219116211e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.091825604438782016e-01 2.904032230377196822e+00 5.082140862941741943e-02 4.600000000000000000e+01
1.846975237131119052e-01 2.557882547378540039e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.146984189748764038e-01 2.966158628463745117e+00 1.558564752340317050e-01 4.800000000000000000e+01
2.138777226209641058e-01 2.954820394515991211e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.154122889041900912e-01 2.968825101852416992e+00 2.604213654994965155e-01 7.000000000000000000e+00
2.566460371017456055e-01 3.528578519821166992e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.205636799335480014e-01 3.025191068649291992e+00 3.724327087402343750e-01 5.200000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.163202911615371982e-01 2.952777385711669922e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.136301547288894931e-01 2.902154445648192915e+00 -1.525069773197174072e-01 1.900000000000000000e+01
2.110700607299804965e-01 2.853769063949584961e+00 -4.994878545403481224e-02 5.600000000000000000e+01
1.682682484388350885e-01 2.232684135437012163e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.190169841051101962e-01 2.899296522140502930e+00 5.075159668922424316e-02 4.600000000000000000e+01
1.927422881126404086e-01 2.545562982559204102e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.248349636793136874e-01 2.969413518905640093e+00 1.560658216476439875e-01 5.600000000000000000e+01
2.246363759040833075e-01 2.959928750991820845e+00 -5.770063996315002441e-01 1.000000000000000000e+01
2.310633361339569092e-01 3.037587881088256836e+00 2.665222585201262873e-01 1.100000000000000000e+01
2.683608233928679865e-01 3.519782543182373047e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.312734872102736872e-01 3.026382207870482954e+00 3.726764619350432794e-01 5.300000000000000000e+01
3.332243859767913818e-01 4.350490093231201172e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.266260832548140924e-01 2.952004432678223100e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.236056774854660034e-01 2.899399518966674805e+00 -1.524023115634917935e-01 1.700000000000000000e+01
2.216481119394302091e-01 2.860989809036254883e+00 -5.008840560913085938e-02 5.700000000000000000e+01
1.763645708560943881e-01 2.235934972763061968e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.297664433717727939e-01 2.906488180160522017e+00 5.089121684432029724e-02 4.600000000000000000e+01
2.008572220802307129e-01 2.535161495208739790e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.358749806880950928e-01 2.970560550689696822e+00 1.561704874038696012e-01 5.400000000000000000e+01
2.346562743186950961e-01 2.955212354660034180e+00 -5.762431621551513672e-01 1.100000000000000000e+01
2.429295182228088101e-01 3.052651643753052202e+00 2.679167389869689941e-01 3.000000000000000000e+00
2.798602879047393799e-01 3.508978843688964844e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.405707985162734985e-01 3.009726047515869141e+00 3.707265555858612061e-01 5.100000000000000000e+01
3.492009639739990234e-01 4.359193801879882812e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.369291335344315130e-01 2.951195240020751953e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.755390405654907227e-01 3.424628257751464844e+00 6.678314805030822754e-01 1.100000000000000000e+01
2.327619642019272128e-01 2.886656522750854048e+00 -1.517742723226546964e-01 1.400000000000000000e+01
2.329248189926146906e-01 2.876144170761107954e+00 -5.036764591932296753e-02 5.700000000000000000e+01
1.839365214109421054e-01 2.237263202667235884e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.400602400302886963e-01 2.913681983947753906e+00 5.103083699941635132e-02 4.700000000000000000e+01
2.091026604175567905e-01 2.532539367675780806e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.450417429208754938e-01 2.967814445495605025e+00 1.560658216476439875e-01 5.700000000000000000e+01
2.446167171001434049e-01 2.956374645233153853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.543682456016541082e-01 3.067713737487792969e+00 2.693112492561339777e-01 1.000000000000000000e+00
2.924763858318328857e-01 3.519842863082886186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.508795261383057196e-01 3.012868404388428178e+00 3.712140321731566828e-01 4.700000000000000000e+01
3.623340725898743231e-01 4.342186450958251953e+00 -5.350064039230346680e-01 9.000000000000000000e+00
2.875497639179229736e-01 3.431521415710449219e+00 6.693579554557800293e-01 1.200000000000000000e+01
2.430016845464705866e-01 2.893829822540283203e+00 -1.521929651498795111e-01 1.200000000000000000e+01
2.422931492328644076e-01 2.873363256454468218e+00 -5.033273994922637939e-02 5.300000000000000000e+01
1.915798932313919067e-01 2.234682798385620117e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.512563765048981268e-01 2.924780368804932085e+00 5.124026536941528320e-02 4.600000000000000000e+01
2.182758599519729892e-01 2.535677194595336914e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.553998529911041260e-01 2.966940879821776900e+00 1.560658216476439875e-01 5.600000000000000000e+01
2.544287443161010742e-01 2.949634790420531782e+00 -5.754799246788024902e-01 1.100000000000000000e+01
