8.040045946836471558e-02 2.971279621124268022e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.731107950210571289e-02 3.550394058227539062e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.211775392293930054e-01 4.365521430969238281e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.593265384435653964e-01 5.703978538513183594e+00 -4.992280900478363037e-01 9.000000000000000000e+00
2.340418100357055942e-01 8.275329589843750000e+00 -4.338650703430175781e-01 1.000000000000000000e+00
4.289980530738831122e-01 1.498357677459716975e+01 -2.616464793682097834e-01 2.000000000000000000e+00
6.687145680189132690e-02 2.239949941635131836e+00 -6.004601716995239258e-01 2.000000000000000000e+01
7.742252200841903687e-02 2.563373088836669922e+00 -5.920711755752563477e-01 1.400000000000000000e+01
9.049158543348312378e-02 2.978846073150635210e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.089627370238303999e-01 3.546102762222290039e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.360850930213927945e-01 4.378984451293945312e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.777428686618804932e-01 5.687487602233886719e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.619871795177460272e-01 8.290478706359863281e+00 -4.347024559974669855e-01 2.000000000000000000e+00
4.770227074623107910e-01 1.493010616302490057e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.481870800256729126e-02 2.243564367294311968e+00 -6.014954447746276855e-01 2.000000000000000000e+01
8.610736578702926636e-02 2.555296659469604048e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.006897613406181058e-01 2.972625494003295898e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.210700348019600053e-01 3.537803888320922852e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.517812907695769986e-01 4.390386581420898438e+00 -5.393937230110168457e-01 9.000000000000000000e+00
3.360246658325194868e+00 9.719763183593750000e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.973180770874022882e-01 5.678867816925048828e+00 -4.971363544464110773e-01 6.000000000000000000e+00
2.899440228939055841e-01 8.261569023132324219e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.305523276329040527e-01 1.496831893920898082e+01 -2.614370584487915039e-01 2.000000000000000000e+00
8.332713693380355835e-02 2.250997304916381836e+00 -6.035659909248352051e-01 2.000000000000000000e+01
9.503580629825592041e-02 2.543279647827147993e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.117316111922263960e-01 2.976160287857056108e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.340359151363373080e-01 3.537336587905883789e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.675684154033660889e-01 4.381865978240966797e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.188191860914230069e-01 5.696024417877197266e+00 -4.987051486968994141e-01 9.000000000000000000e+00
3.196033239364624023e-01 8.244484901428222656e+00 -4.323996603488922119e-01 2.000000000000000000e+00
5.854103565216064453e-01 1.496627330780028942e+01 -2.614370584487915039e-01 2.000000000000000000e+00
9.141868352890014648e-02 2.256483554840087891e+00 -6.051189303398132324e-01 1.900000000000000000e+01
1.043107584118842940e-01 2.552667856216431108e+00 -5.898216366767883301e-01 1.300000000000000000e+01
1.218781620264053067e-01 2.969867229461669922e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.462193429470061978e-01 3.532899618148804155e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.823662668466567993e-01 4.369354248046875000e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.394515872001647949e-01 5.713141918182373047e+00 -5.002739429473876953e-01 9.000000000000000000e+00
3.480426669120789129e-01 8.235337257385253906e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.345840692520141602e-01 1.489221477508544922e+01 -2.601804733276367188e-01 2.000000000000000000e+00
9.791731089353561401e-02 2.242675065994263139e+00 -6.014954447746276855e-01 2.000000000000000000e+01
1.125010401010513028e-01 2.556221246719359907e+00 -5.907214879989624023e-01 1.300000000000000000e+01
1.306876838207244873e-01 2.957701683044434038e+00 -5.754799246788024902e-01 1.100000000000000000e+01
1.580206304788588922e-01 3.548210382461547852e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.959140598773956021e-01 4.364793777465820312e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.559637725353240967e-01 5.680515289306640625e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.739129602909088135e-01 8.234203338623046875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.804519891738891602e-01 1.487017250061034979e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.052900925278664052e-01 2.232671022415161133e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.215157061815261980e-01 2.557759523391724077e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.413852274417876920e-01 2.965071678161621094e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.700261235237122137e-01 3.539744615554810014e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.113406956195831021e-01 4.368048667907714844e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.748245596885681152e-01 5.659687042236328125e+00 -4.957418739795684814e-01 6.000000000000000000e+00
4.022631645202637274e-01 8.224867820739746094e+00 -4.315623044967650812e-01 1.000000000000000000e+00
7.349123954772949219e-01 1.491963577270507990e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.136686876416205944e-01 2.236128807067871094e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.309891641139984131e-01 2.559243202209473100e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.523525118827820102e-01 2.966494083404541016e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.829987913370131891e-01 3.539097785949707031e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.274521887302398959e-01 4.369226932525634766e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.966057658195496161e-01 5.678538322448729581e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.307280778884888250e-01 8.191426277160644531e+00 -4.298875331878662109e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.219975873827933988e-01 2.245363473892211914e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.396025717258453092e-01 2.552932977676392046e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.631367355585097989e-01 2.973785638809204102e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.944803148508071899e-01 3.522658348083496094e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.422617673873901090e-01 4.360478401184082031e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.159822821617125910e-01 5.669511318206787109e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.599899053573607843e-01 8.201837539672851562e+00 -4.305155873298645020e-01 2.000000000000000000e+00
8.371484875679016113e-01 1.483413410186767933e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.292203962802886963e-01 2.241089344024658203e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.473904997110367099e-01 2.540783166885375977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.729972660541533869e-01 2.973228216171265093e+00 -5.789144635200500488e-01 1.000000000000000000e+01
2.068533897399902066e-01 3.533826112747191939e+00 -5.606611371040344238e-01 1.000000000000000000e+01
2.561368346214293878e-01 4.349742889404296875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.351337313652039129e-01 5.674398899078369141e+00 -4.973106682300568182e-01 9.000000000000000000e+00
4.878963530063629150e-01 8.212229728698730469e+00 -4.311436116695404053e-01 2.000000000000000000e+00
8.872899413108825684e-01 1.484724521636963068e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.364527940750122070e-01 2.230983257293701172e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.567371785640717108e-01 2.548033475875854048e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.830120682716369906e-01 2.966727733612060991e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.190651595592499057e-01 3.531111001968383789e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.713187336921691895e-01 4.348822116851806641e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.540681600570679266e-01 5.659275054931640625e+00 -4.960905015468596857e-01 6.000000000000000000e+00
5.163086056709289551e-01 8.206489562988281250e+00 -4.309342503547667902e-01 2.000000000000000000e+00
9.431514143943786621e-01 1.490791988372802912e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.443642079830169955e-01 2.232421159744263139e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.658833920955657959e-01 2.551360130310059038e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.927281767129898071e-01 2.956275224685668945e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.308729290962218961e-01 3.522440195083618164e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.875414788722991943e-01 4.363695144653320312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.731638193130493164e-01 5.648064136505126953e+00 -4.952189326286315918e-01 9.000000000000000000e+00
5.436277985572814941e-01 8.184708595275878906e+00 -4.298875331878662109e-01 1.000000000000000000e+00
9.917201399803161621e-01 1.485266017913818004e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.520245373249053955e-01 2.229976415634154829e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.747882962226867953e-01 2.550765514373778853e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.030463218688965121e-01 2.955584526062012163e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.437114268541336060e-01 3.529495477676392046e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.033215999603270929e-01 4.370585918426513672e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.939832746982573908e-01 5.662628173828125000e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.710798501968383789e-01 8.166822433471679688e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.047204494476317915e+00 1.490097236633300959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.598076820373534879e-01 2.229432106018065962e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.828510016202926913e-01 2.538477659225463867e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.143517583608627042e-01 2.968564748764038086e+00 -5.785328745841979980e-01 9.000000000000000000e+00
2.557442784309387207e-01 3.524682998657227007e+00 -5.597225427627563477e-01 1.000000000000000000e+01
3.168437778949738104e-01 4.345742702484130859e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.140375852584838867e-01 5.665192604064941406e+00 -4.969620406627655029e-01 9.000000000000000000e+00
5.981211662292480469e-01 8.144860267639160156e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.094503402709960938e+00 1.483340930938721058e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.680234223604201993e-01 2.234639883041381836e+00 -6.004601716995239258e-01 1.400000000000000000e+01
1.912704557180404941e-01 2.531994342803955078e+00 -5.862224698066711426e-01 1.200000000000000000e+01
2.244162112474442083e-01 2.963883161544799805e+00 -5.777696371078491211e-01 1.000000000000000000e+01
2.683458328247069757e-01 3.527708053588867188e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.323138356208801270e-01 4.348568916320800781e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.339624345302581787e-01 5.665699481964111328e+00 -4.971363544464110773e-01 9.000000000000000000e+00
6.280806660652160645e-01 8.162636756896972656e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.147199630737304910e+00 1.484146118164063033e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.761258840560913086e-01 2.237891674041748047e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.011826187372207919e-01 2.544909954071044922e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.335202544927597046e-01 2.947424888610839844e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.805014848709105890e-01 3.524780750274658203e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.473329842090607245e-01 4.345403671264648438e+00 -5.352501273155212402e-01 9.000000000000000000e+00
4.534185826778411865e-01 5.660177707672119141e+00 -4.967877268791198730e-01 9.000000000000000000e+00
6.565697193145751953e-01 8.160394668579101562e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.196421861648560014e+00 1.480547523498534979e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.823535859584808072e-01 2.218009710311890093e+00 -5.963190793991088867e-01 1.400000000000000000e+01
2.103855013847351074e-01 2.548076391220093218e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.442929297685622891e-01 2.952461481094359907e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.924763858318328857e-01 3.519842863082886186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.616738021373748779e-01 4.334273338317871094e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.716793000698090155e-01 5.640691757202148438e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.860535740852355957e-01 8.169994354248046875e+00 -4.296782016754149836e-01 2.000000000000000000e+00
1.248431444168091042e+00 1.480519390106200994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.898137778043746948e-01 2.223200321197510210e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.177236378192901889e-01 2.539636373519897017e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.533991038799285889e-01 2.949723243713378906e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.028537929058074951e-01 3.511034488677978960e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.766587972640991211e-01 4.348937511444091797e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.888809025287628174e-01 5.633226871490479404e+00 -4.946959912776947021e-01 9.000000000000000000e+00
7.117169499397277832e-01 8.167798995971679688e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.293194174766540971e+00 1.478127765655517933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
1.979151517152785977e-01 2.226372718811035156e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.258943766355515081e-01 2.531096935272216797e+00 -5.866723656654357910e-01 1.000000000000000000e+01
2.643934786319733221e-01 2.956642627716064009e+00 -5.770063996315002441e-01 1.200000000000000000e+01
3.158142864704132080e-01 3.517825841903686968e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.911243677139282227e-01 4.339687824249267578e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.083623528480529785e-01 5.629501819610595703e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.413054704666137695e-01 8.177199363708496094e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.344782590866089089e+00 1.477667331695556996e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.067863345146178922e-01 2.233326911926269975e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.358911782503128052e-01 2.538013458251953125e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.743181884288787842e-01 2.945879697799683061e+00 -5.750983357429504395e-01 1.100000000000000000e+01
3.277864158153533936e-01 3.506810665130614790e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.049877226352692206e-01 4.316484451293945312e+00 -5.323252677917480469e-01 7.000000000000000000e+00
5.297379493713378906e-01 5.635535240173339844e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.648926377296447754e-01 8.106821060180664062e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.397047519683837891e+00 1.475173759460449041e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.149504870176315030e-01 2.236437559127808061e+00 -6.020131111145019531e-01 1.700000000000000000e+01
2.447490543127059937e-01 2.537174463272095171e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.845995724201201837e-01 2.944904327392578125e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.411697149276732843e-01 3.517441987991333008e+00 -5.597225427627563477e-01 8.000000000000000000e+00
4.219759106636046808e-01 4.334802150726318359e+00 -5.347626805305480957e-01 9.000000000000000000e+00
5.494064092636108398e-01 5.633652210235595703e+00 -4.952189326286315918e-01 8.000000000000000000e+00
7.955207228660583496e-01 8.127954483032226562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.446577310562134011e+00 1.472686958312987926e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.208359986543655118e-01 2.220333337783813032e+00 -5.978720188140869141e-01 1.900000000000000000e+01
2.543225884437561035e-01 2.547983646392821822e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.943636476993560791e-01 2.943944215774536133e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.526348769664763849e-01 3.514325857162476030e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.365471899509429932e-01 4.335353851318359375e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.650858879089355469e-01 5.602064132690429688e+00 -4.926042556762694757e-01 8.000000000000000000e+00
8.200559020042419434e-01 8.101426124572753906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.496213674545288086e+00 1.472994995117188033e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.273976057767868042e-01 2.208019018173218218e+00 -5.947661399841308594e-01 1.500000000000000000e+01
2.624138891696929932e-01 2.539326667785644975e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.052445948123931885e-01 2.948757171630858931e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.640836775302886963e-01 3.505214214324951172e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.525008499622344971e-01 4.341701507568359375e+00 -5.359813570976257324e-01 9.000000000000000000e+00
5.858785510063171387e-01 5.611947059631347656e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.504109382629394531e-01 8.118378639221191406e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.548457860946655051e+00 1.473259258270264027e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.371498048305510919e-01 2.226421594619750977e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.712761759757996161e-01 2.538395166397095171e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.161627054214478094e-01 2.953530073165893999e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.756841123104094904e-01 3.498029708862305132e+00 -5.572195649147033691e-01 9.000000000000000000e+00
4.663774669170380194e-01 4.328253269195556641e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.054643392562866211e-01 5.609868049621582031e+00 -4.936501383781433105e-01 9.000000000000000000e+00
8.800342082977294922e-01 8.127274513244628906e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.599874734878540039e+00 1.472709751129150035e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.449200302362442017e-01 2.225580215454102007e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.794936597347260077e-01 2.531621932983397993e+00 -5.880220532417297363e-01 1.100000000000000000e+01
3.247443139553070068e-01 2.936797618865966797e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.885456025600432794e-01 3.502587080001831055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.801657199859619141e-01 4.314761638641357422e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.259255409240722656e-01 5.615640640258789062e+00 -4.943473637104033869e-01 8.000000000000000000e+00
9.061789512634277344e-01 8.104304313659667969e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.647259950637816939e+00 1.468565273284911932e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.526388168334960938e-01 2.220828533172606978e+00 -5.989072918891906738e-01 1.600000000000000000e+01
2.896544039249420166e-01 2.538325071334838867e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.357289433479309082e-01 2.937538146972655806e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.020555913448333740e-01 3.507026910781859907e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.968840181827545166e-01 4.320861339569091797e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.453639268875122070e-01 5.603412628173828125e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.358766078948974609e-01 8.100928306579589844e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.703376293182373047e+00 1.469938087463379084e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.606144845485687256e-01 2.221851825714110884e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.985130548477172852e-01 2.537298679351807085e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.448321521282196045e-01 2.926599502563477007e+00 -5.728086233139038086e-01 1.000000000000000000e+01
4.142949581146240234e-01 3.505602121353148970e+00 -5.590967535972595215e-01 9.000000000000000000e+00
5.126646161079406738e-01 4.325014114379882812e+00 -5.347626805305480957e-01 7.000000000000000000e+00
6.635103225708007812e-01 5.589254379272460938e+00 -4.924299418926239014e-01 9.000000000000000000e+00
9.627315998077392578e-01 8.085712432861328125e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.755624771118164062e+00 1.470128726959229049e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.673622667789459229e-01 2.219104290008544922e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.060151636600493830e-01 2.532479047775268999e+00 -5.889218449592590332e-01 1.200000000000000000e+01
3.552039265632628839e-01 2.935246944427489790e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.243540763854979914e-01 3.496439456939696822e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.252900719642639160e-01 4.315500259399414062e+00 -5.337877273559570312e-01 9.000000000000000000e+00
6.822715997695922852e-01 5.597031116485595703e+00 -4.933015108108521063e-01 8.000000000000000000e+00
