3.633026885986328125e+01 -1.116970920562743963e+01 4.666864871978759766e+00 2.000000000000000000e+01
4.993792057037354404e+00 -1.536291003227234109e+00 -6.415202021598815918e-01 1.100000000000000000e+01
3.595604705810546875e+01 -1.106152439117431996e+01 5.958275794982910156e+00 1.300000000000000000e+01
6.714242935180664062e+00 -2.066853761672974077e+00 -6.146222949028015137e-01 5.000000000000000000e+00
1.076674270629882990e+01 -3.318454504013061968e+00 -5.904542803764343262e-01 3.000000000000000000e+00
3.907436752319335938e+01 -1.205071258544922053e+01 9.440296173095703125e+00 1.200000000000000000e+01
3.918775558471679688e+01 -1.209317207336425959e+01 1.098893928527832031e+01 1.000000000000000000e+01
2.347039461135863814e+00 -7.278769016265869141e-01 -6.584356427192687988e-01 2.100000000000000000e+01
2.698574304580688032e+00 -8.379296064376831055e-01 -6.523580551147460938e-01 1.400000000000000000e+01
3.179737806320189986e+00 -9.879433512687683105e-01 -6.472241282463073730e-01 1.200000000000000000e+01
3.862972736358643022e+00 -1.201702952384948953e+00 -6.407555937767028809e-01 1.100000000000000000e+01
4.975131988525390625e+00 -1.549581050872802956e+00 -6.398140788078308105e-01 9.000000000000000000e+00
6.684161663055419922e+00 -2.083164453506470171e+00 -6.125305891036987305e-01 2.000000000000000000e+00
1.075509357452392933e+01 -3.356017351150513139e+00 -5.904542803764343262e-01 3.000000000000000000e+00
3.923381423950195312e+01 -1.225754165649414062e+01 1.101378536224365057e+01 1.000000000000000000e+01
2.340797901153564009e+00 -7.349078655242919922e-01 -6.574003696441650391e-01 1.900000000000000000e+01
2.699351072311400923e+00 -8.485130071640014648e-01 -6.532578468322753906e-01 1.400000000000000000e+01
3.170651435852050781e+00 -9.972695112228393555e-01 -6.460792422294616699e-01 1.200000000000000000e+01
3.862522840499877930e+00 -1.216366648674011008e+00 -6.413813233375549316e-01 1.100000000000000000e+01
3.560010147094727273e+01 -1.121783828735351918e+01 4.583018302917479581e+00 1.900000000000000000e+01
4.988624572753906250e+00 -1.572907328605652078e+00 -6.422514319419860840e-01 9.000000000000000000e+00
6.707250595092773438e+00 -2.116075038909912109e+00 -6.153195500373840332e-01 2.000000000000000000e+00
3.474771118164063211e+01 -1.096924781799316051e+01 7.082829952239990234e+00 6.100000000000000000e+01
1.081187534332275035e+01 -3.415196180343627930e+00 -5.942224264144897461e-01 3.000000000000000000e+00
2.325330495834351030e+00 -7.389786243438720703e-01 -6.537768840789794922e-01 2.000000000000000000e+01
2.703800678253173828e+00 -8.602937459945678711e-01 -6.550574898719787598e-01 1.400000000000000000e+01
3.165280342102050781e+00 -1.007735490798949973e+00 -6.456976532936096191e-01 1.200000000000000000e+01
3.860135316848754883e+00 -1.230441808700561968e+00 -6.416941881179809570e-01 1.100000000000000000e+01
3.568554687500000000e+01 -1.138184928894042969e+01 4.599105358123779297e+00 1.900000000000000000e+01
4.990668296813964844e+00 -1.592725396156311035e+00 -6.432263851165771484e-01 9.000000000000000000e+00
3.643840789794921875e+01 -1.163598728179931996e+01 6.058393955230712891e+00 1.400000000000000000e+01
6.684639453887938565e+00 -2.134626150131226030e+00 -6.139250397682189941e-01 2.000000000000000000e+00
1.085696029663085938e+01 -3.471162796020507812e+00 -5.973625779151916504e-01 3.000000000000000000e+00
1.365527534484862926e+01 -4.371088027954101562e+00 -2.502675056457520086e-01 2.000000000000000000e+00
2.321027994155883789e+00 -7.460944056510925293e-01 -6.532592773437500000e-01 1.900000000000000000e+01
2.699078083038330078e+00 -8.686581254005432129e-01 -6.546075940132141113e-01 1.500000000000000000e+01
3.171264886856079102e+00 -1.021235346794127974e+00 -6.476057171821594238e-01 1.200000000000000000e+01
3.842873334884643999e+00 -1.238992571830749956e+00 -6.395040750503540039e-01 1.100000000000000000e+01
4.989137172698974609e+00 -1.610485911369323953e+00 -6.437138915061950684e-01 9.000000000000000000e+00
6.677524089813232422e+00 -2.156781435012816939e+00 -6.139250397682189941e-01 3.000000000000000000e+00
1.078837871551514027e+01 -3.488710641860961914e+00 -5.942224264144897461e-01 3.000000000000000000e+00
2.334943532943726030e+00 -7.595703005790710449e-01 -6.579180359840393066e-01 1.900000000000000000e+01
2.683058738708496094e+00 -8.738499879837036133e-01 -6.514582633972167969e-01 1.600000000000000000e+01
3.173280715942382812e+00 -1.034123897552490012e+00 -6.487506031990051270e-01 1.300000000000000000e+01
3.842280864715576172e+00 -1.253624677658081055e+00 -6.401298046112060547e-01 1.100000000000000000e+01
4.987259387969970703e+00 -1.629124164581299050e+00 -6.442013382911682129e-01 9.000000000000000000e+00
6.666167259216308594e+00 -2.178839206695557085e+00 -6.135764122009277344e-01 3.000000000000000000e+00
1.075715255737305043e+01 -3.520136117935181108e+00 -5.931757092475891113e-01 3.000000000000000000e+00
2.343287706375122070e+00 -7.713403105735778809e-01 -6.610238552093505859e-01 2.000000000000000000e+01
2.685544490814208984e+00 -8.850401639938354492e-01 -6.528079509735107422e-01 1.500000000000000000e+01
3.634658432006835938e+01 -1.197827243804931996e+01 2.005618572235106978e+00 2.100000000000000000e+01
3.171516180038452148e+00 -1.045809149742126021e+00 -6.491321921348571777e-01 1.200000000000000000e+01
3.847260475158690962e+00 -1.270125389099121094e+00 -6.416941881179809570e-01 1.000000000000000000e+01
4.974002838134765625e+00 -1.644031167030334029e+00 -6.432263851165771484e-01 1.100000000000000000e+01
6.692570209503173828e+00 -2.213356018066405806e+00 -6.167140603065490723e-01 3.000000000000000000e+00
1.078272056579590021e+01 -3.570219993591309038e+00 -5.952691435813903809e-01 3.000000000000000000e+00
3.900065994262695312e+01 -1.292089271545409979e+01 9.485285758972167969e+00 1.200000000000000000e+01
4.044281005859375000e+01 -1.340651035308838068e+01 1.141650772094726918e+01 1.100000000000000000e+01
2.333249568939208984e+00 -7.770735025405883789e-01 -6.589533090591430664e-01 2.000000000000000000e+01
2.699076890945435014e+00 -8.999567031860351562e-01 -6.568570733070373535e-01 1.400000000000000000e+01
3.156672239303588867e+00 -1.053145527839661089e+00 -6.468424797058105469e-01 1.300000000000000000e+01
3.844677209854125977e+00 -1.284172892570496050e+00 -6.420070528984069824e-01 1.100000000000000000e+01
4.979529857635498047e+00 -1.665161013603210005e+00 -6.446888446807861328e-01 9.000000000000000000e+00
6.684803485870361328e+00 -2.236703872680664062e+00 -6.167140603065490723e-01 3.000000000000000000e+00
1.079291820526123047e+01 -3.615449666976929155e+00 -5.965252518653869629e-01 3.000000000000000000e+00
4.033845520019531250e+01 -1.353621292114257990e+01 1.140097904205322088e+01 1.100000000000000000e+01
2.319538354873656782e+00 -7.815123796463012695e-01 -6.558474898338317871e-01 2.000000000000000000e+01
2.690379619598389116e+00 -9.075042009353637695e-01 -6.555073857307434082e-01 1.500000000000000000e+01
3.162277698516846147e+00 -1.067297101020812988e+00 -6.487506031990051270e-01 1.200000000000000000e+01
3.842042684555054155e+00 -1.298217892646789995e+00 -6.423199176788330078e-01 1.000000000000000000e+01
4.979328155517578125e+00 -1.684440970420836958e+00 -6.454200148582458496e-01 1.100000000000000000e+01
6.690165519714354581e+00 -2.264496088027954102e+00 -6.179342269897460938e-01 5.000000000000000000e+00
1.078023242950438920e+01 -3.653101921081542969e+00 -5.965252518653869629e-01 3.000000000000000000e+00
4.012503814697266336e+01 -1.361280536651610973e+01 1.135335636138916016e+01 1.100000000000000000e+01
2.320453405380249023e+00 -7.908507585525512695e-01 -6.568827629089355469e-01 1.900000000000000000e+01
2.689039707183837891e+00 -9.175191521644592285e-01 -6.559572815895080566e-01 1.300000000000000000e+01
3.162248611450194868e+00 -1.079597592353821023e+00 -6.495138406753540039e-01 1.200000000000000000e+01
3.831879854202270952e+00 -1.309704542160033958e+00 -6.413813233375549316e-01 1.100000000000000000e+01
4.982808589935302734e+00 -1.705025196075439009e+00 -6.466387510299682617e-01 1.100000000000000000e+01
6.693530082702636719e+00 -2.291707515716553178e+00 -6.189801096916198730e-01 5.000000000000000000e+00
1.061248779296875000e+01 -3.637605905532836914e+00 -5.879421234130859375e-01 3.000000000000000000e+00
4.008824157714843750e+01 -1.375654792785645064e+01 1.135646247863770064e+01 1.100000000000000000e+01
2.324984312057495117e+00 -8.014642000198364258e-01 -6.589533090591430664e-01 2.000000000000000000e+01
2.682136297225952148e+00 -9.256286025047302246e-01 -6.550574898719787598e-01 1.400000000000000000e+01
4.022877883911132812e+01 -1.389116001129150035e+01 2.230453729629517046e+00 2.900000000000000000e+01
3.164028167724608931e+00 -1.092551708221435991e+00 -6.506586670875549316e-01 1.200000000000000000e+01
3.836619615554810014e+00 -1.326299428939818892e+00 -6.429456472396850586e-01 1.000000000000000000e+01
4.973074913024902344e+00 -1.721109628677367942e+00 -6.461512446403503418e-01 9.000000000000000000e+00
6.672310829162597656e+00 -2.310494661331177202e+00 -6.177598834037780762e-01 5.000000000000000000e+00
1.047329139709473012e+01 -3.630797147750854048e+00 -5.809291005134582520e-01 1.200000000000000000e+01
4.028209304809570312e+01 -1.398830604553223012e+01 1.142582511901854936e+01 1.100000000000000000e+01
2.325820684432982954e+00 -8.108469247817993164e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.675209283828734907e+00 -9.337010383605957031e-01 -6.541576385498046875e-01 1.400000000000000000e+01
3.150927782058715820e+00 -1.100353240966797097e+00 -6.487506031990051270e-01 1.300000000000000000e+01
3.833831310272216797e+00 -1.340335488319396973e+00 -6.432585120201110840e-01 1.100000000000000000e+01
4.974531650543212891e+00 -1.741081476211548074e+00 -6.471261978149414062e-01 9.000000000000000000e+00
6.686769962310791016e+00 -2.341673612594604048e+00 -6.198516488075256348e-01 5.000000000000000000e+00
1.067730426788330078e+01 -3.743323326110839844e+00 -5.929663777351379395e-01 3.000000000000000000e+00
4.014838409423828125e+01 -1.408336734771729049e+01 9.822712898254394531e+00 1.300000000000000000e+01
4.063402175903320312e+01 -1.426965236663818004e+01 1.153970623016357067e+01 1.100000000000000000e+01
2.322976350784302202e+00 -8.189606070518493652e-01 -6.599885821342468262e-01 1.900000000000000000e+01
2.675608873367310014e+00 -9.443307518959045410e-01 -6.550574898719787598e-01 1.400000000000000000e+01
3.141513824462891069e+00 -1.109384059906006081e+00 -6.476057171821594238e-01 1.200000000000000000e+01
3.834716558456420898e+00 -1.355685114860534890e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.972166538238525391e+00 -1.759759902954102007e+00 -6.476137042045593262e-01 9.000000000000000000e+00
6.689824104309082031e+00 -2.368990898132324219e+00 -6.208975315093994141e-01 5.000000000000000000e+00
1.083735942840575994e+01 -3.841968059539794922e+00 -6.025962233543395996e-01 3.000000000000000000e+00
4.049657821655272727e+01 -1.438037490844726918e+01 1.151485919952392933e+01 1.100000000000000000e+01
2.305545806884766069e+00 -8.218749165534973145e-01 -6.558474898338317871e-01 1.900000000000000000e+01
2.685143947601317915e+00 -9.582495093345642090e-01 -6.582067608833312988e-01 1.500000000000000000e+01
3.152413606643677202e+00 -1.125624775886536089e+00 -6.506586670875549316e-01 1.300000000000000000e+01
3.826240777969359907e+00 -1.367732763290405051e+00 -6.435713768005371094e-01 1.000000000000000000e+01
4.962255477905273438e+00 -1.775767564773560014e+00 -6.471261978149414062e-01 9.000000000000000000e+00
6.677762508392333984e+00 -2.390985012054442915e+00 -6.205489039421081543e-01 5.000000000000000000e+00
1.088028621673583984e+01 -3.899991750717163086e+00 -6.057363748550415039e-01 3.000000000000000000e+00
2.306297779083251953e+00 -8.312277793884277344e-01 -6.568827629089355469e-01 2.000000000000000000e+01
2.672617197036743164e+00 -9.643096327781677246e-01 -6.559572815895080566e-01 1.400000000000000000e+01
3.152158498764038086e+00 -1.137955188751220925e+00 -6.514219045639038086e-01 1.300000000000000000e+01
3.823301076889038086e+00 -1.381751894950866921e+00 -6.438842415809631348e-01 1.000000000000000000e+01
4.980293273925781250e+00 -1.801857948303223100e+00 -6.502948403358459473e-01 1.100000000000000000e+01
6.695603370666503906e+00 -2.423774480819702148e+00 -6.229892373085021973e-01 3.000000000000000000e+00
1.087411689758300959e+01 -3.940669298171997070e+00 -6.061550378799438477e-01 3.000000000000000000e+00
4.063991546630858664e+01 -1.473551559448242010e+01 9.980178833007812500e+00 1.300000000000000000e+01
4.082634353637695312e+01 -1.481117534637450994e+01 1.163702201843262074e+01 1.100000000000000000e+01
2.310642719268798828e+00 -8.419187068939208984e-01 -6.589533090591430664e-01 1.800000000000000000e+01
2.660081148147583008e+00 -9.702939987182617188e-01 -6.537077426910400391e-01 1.500000000000000000e+01
3.150011301040648970e+00 -1.149624466896056907e+00 -6.518035531044006348e-01 1.300000000000000000e+01
3.820309877395629883e+00 -1.395767211914062944e+00 -6.441971063613891602e-01 1.000000000000000000e+01
4.966516017913818359e+00 -1.816503882408142090e+00 -6.493198871612548828e-01 1.100000000000000000e+01
4.009422302246093750e+01 -1.466446781158447088e+01 6.761723518371582031e+00 1.500000000000000000e+01
6.702070236206054688e+00 -2.452609539031981978e+00 -6.243837475776672363e-01 3.000000000000000000e+00
1.079653263092041016e+01 -3.955243825912476030e+00 -6.025962233543395996e-01 3.000000000000000000e+00
3.967337799072266336e+01 -1.454195499420166016e+01 9.755227088928222656e+00 1.300000000000000000e+01
2.320379257202147993e+00 -8.546530604362487793e-01 -6.625767350196838379e-01 1.900000000000000000e+01
2.669476747512816939e+00 -9.842926859855651855e-01 -6.568570733070373535e-01 1.400000000000000000e+01
3.144137382507324219e+00 -1.159933567047118919e+00 -6.514219045639038086e-01 1.300000000000000000e+01
3.822826623916625977e+00 -1.411831498146056907e+00 -6.454486250877380371e-01 1.000000000000000000e+01
4.958282947540283203e+00 -1.833140850067138894e+00 -6.490761041641235352e-01 9.000000000000000000e+00
6.732709884643554688e+00 -2.490504980087279829e+00 -6.280443072319030762e-01 4.000000000000000000e+00
1.077142238616943004e+01 -3.988745212554932085e+00 -6.019681692123413086e-01 6.000000000000000000e+00
4.385565948486328125e+01 -1.625751686096191051e+01 1.253253555297851918e+01 1.300000000000000000e+01
2.304708719253540039e+00 -8.580293655395507812e-01 -6.589533090591430664e-01 1.800000000000000000e+01
2.669676780700684038e+00 -9.949660301208496094e-01 -6.577568650245666504e-01 1.400000000000000000e+01
3.127192497253417969e+00 -1.166099905967711958e+00 -6.487506031990051270e-01 1.300000000000000000e+01
3.823427200317382812e+00 -1.427239537239074929e+00 -6.463872194290161133e-01 1.000000000000000000e+01
4.970448970794677734e+00 -1.857385993003844993e+00 -6.515135169029235840e-01 9.000000000000000000e+00
6.712778091430664062e+00 -2.509804964065552202e+00 -6.269984245300292969e-01 4.000000000000000000e+00
1.071254062652588068e+01 -4.009517669677734375e+00 -5.994560718536376953e-01 6.000000000000000000e+00
2.303507566452025923e+00 -8.667494058609008789e-01 -6.594709157943725586e-01 2.100000000000000000e+01
2.666187524795531782e+00 -1.004278898239135964e+00 -6.577568650245666504e-01 1.400000000000000000e+01
4.141382980346679688e+01 -1.560769462585449041e+01 2.319424867630004883e+00 3.300000000000000000e+01
3.130451679229735884e+00 -1.179778218269347922e+00 -6.502770781517028809e-01 1.300000000000000000e+01
3.827662944793701172e+00 -1.444063425064086914e+00 -6.479515433311462402e-01 1.000000000000000000e+01
4.956507205963134766e+00 -1.871919393539428933e+00 -6.505385637283325195e-01 9.000000000000000000e+00
3.548114395141602273e+01 -1.340013027191161932e+01 6.007083415985107422e+00 1.300000000000000000e+01
6.685338497161865234e+00 -2.526178836822510210e+00 -6.252552866935729980e-01 3.000000000000000000e+00
1.065925025939941051e+01 -4.032047748565673828e+00 -5.972579121589660645e-01 1.300000000000000000e+01
4.283776092529296875e+01 -1.622122573852539062e+01 1.227371692657471058e+01 1.300000000000000000e+01
2.304079532623291016e+00 -8.761581778526306152e-01 -6.605061888694763184e-01 1.900000000000000000e+01
2.669950723648070845e+00 -1.016352653503417969e+00 -6.595565080642700195e-01 1.300000000000000000e+01
3.131818294525146040e+00 -1.192794680595397949e+00 -6.514219045639038086e-01 1.300000000000000000e+01
3.815215826034545898e+00 -1.454600811004638894e+00 -6.467000842094421387e-01 1.000000000000000000e+01
4.961070060729979581e+00 -1.893456459045409934e+00 -6.520009636878967285e-01 9.000000000000000000e+00
6.685786247253417969e+00 -2.553053617477416992e+00 -6.261268854141235352e-01 3.000000000000000000e+00
1.057235240936278942e+01 -4.041418075561523438e+00 -5.931757092475891113e-01 3.000000000000000000e+00
3.946647644042968750e+01 -1.509446430206299006e+01 9.755227088928222656e+00 1.300000000000000000e+01
4.384246444702147727e+01 -1.678566169738769887e+01 1.257912349700927912e+01 1.400000000000000000e+01
2.306416988372803178e+00 -8.862743973731994629e-01 -6.620591282844543457e-01 2.000000000000000000e+01
2.648198604583739790e+00 -1.018669962882996050e+00 -6.550574898719787598e-01 1.400000000000000000e+01
3.142293691635131836e+00 -1.209360837936400923e+00 -6.544748544692993164e-01 1.300000000000000000e+01
3.804585218429564986e+00 -1.465778946876526101e+00 -6.457614898681640625e-01 9.000000000000000000e+00
4.087356185913085938e+01 -1.575540542602539062e+01 5.378581523895263672e+00 3.400000000000000000e+01
4.954430580139160156e+00 -1.910762310028075950e+00 -6.520009636878967285e-01 1.100000000000000000e+01
6.704715728759765625e+00 -2.587134599685668945e+00 -6.287415027618408203e-01 3.000000000000000000e+00
1.022654914855957031e+01 -3.950198888778686968e+00 -5.745441317558288574e-01 6.000000000000000000e+00
2.310512781143188032e+00 -8.971168398857116699e-01 -6.641296744346618652e-01 1.900000000000000000e+01
2.655524730682373047e+00 -1.032143592834473100e+00 -6.577568650245666504e-01 1.400000000000000000e+01
3.127074480056763139e+00 -1.216052770614624023e+00 -6.521851420402526855e-01 1.300000000000000000e+01
3.806808710098267046e+00 -1.481916904449462891e+00 -6.470129489898681641e-01 9.000000000000000000e+00
4.945880889892578125e+00 -1.927324056625365989e+00 -6.517572402954101562e-01 8.000000000000000000e+00
6.708638191223145419e+00 -2.615588665008544922e+00 -6.299617290496826172e-01 3.000000000000000000e+00
1.017734718322754084e+01 -3.972074985504149947e+00 -5.725553631782531738e-01 1.800000000000000000e+01
3.357134246826171875e+01 -1.311592674255370916e+01 -6.291243433952331543e-01 7.000000000000000000e+00
2.300015926361083984e+00 -9.027559161186218262e-01 -6.620591282844543457e-01 1.900000000000000000e+01
2.655351400375366211e+00 -1.043294906616210938e+00 -6.586567163467407227e-01 1.400000000000000000e+01
3.124423503875731978e+00 -1.228224158287047896e+00 -6.525667905807495117e-01 1.300000000000000000e+01
3.812380790710449219e+00 -1.500199675559998003e+00 -6.488901376724243164e-01 1.000000000000000000e+01
4.948018550872802734e+00 -1.949076294898987038e+00 -6.529759168624877930e-01 1.100000000000000000e+01
6.697153091430664062e+00 -2.639429092407227007e+00 -6.297873854637145996e-01 3.000000000000000000e+00
1.015528869628906072e+01 -4.006418228149414062e+00 -5.721367001533508301e-01 1.800000000000000000e+01
3.361231994628906250e+01 -1.327414035797118963e+01 -6.307997703552246094e-01 7.000000000000000000e+00
2.287871599197388139e+00 -9.072184562683105469e-01 -6.594709157943725586e-01 1.900000000000000000e+01
2.657127380371094194e+00 -1.054714322090148926e+00 -6.600064039230346680e-01 1.300000000000000000e+01
3.123766422271728960e+00 -1.240572214126586914e+00 -6.533300280570983887e-01 1.200000000000000000e+01
3.803449630737305132e+00 -1.512038707733154075e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.959629058837890625e+00 -1.973676085472106934e+00 -6.554133296012878418e-01 9.000000000000000000e+00
6.687898635864257812e+00 -2.662790298461914062e+00 -6.297873854637145996e-01 3.000000000000000000e+00
1.017463779449463068e+01 -4.055152893066406250e+00 -5.740207433700561523e-01 1.800000000000000000e+01
3.359921264648438211e+01 -1.340472602844237926e+01 -6.314280629158020020e-01 1.500000000000000000e+01
2.283057212829589844e+00 -9.140822887420654297e-01 -6.589533090591430664e-01 1.700000000000000000e+01
2.644570827484130859e+00 -1.059895038604736106e+00 -6.577568650245666504e-01 1.400000000000000000e+01
3.115990877151488814e+00 -1.249462723731995073e+00 -6.525667905807495117e-01 1.200000000000000000e+01
3.794748067855834961e+00 -1.523171424865723100e+00 -6.476386785507202148e-01 9.000000000000000000e+00
4.018907165527343750e+01 -1.613961029052734020e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.960424900054931641e+00 -1.993072390556335005e+00 -6.563882827758789062e-01 9.000000000000000000e+00
4.062194061279296875e+01 -1.632168006896973012e+01 6.933801174163818359e+00 1.500000000000000000e+01
6.691972255706787109e+00 -2.690155506134033203e+00 -6.310075521469116211e-01 3.000000000000000000e+00
1.022969055175781072e+01 -4.116457939147949219e+00 -5.778936147689819336e-01 6.000000000000000000e+00
4.407067108154296875e+01 -1.774310684204101918e+01 1.096816349029541016e+01 1.400000000000000000e+01
3.366957855224608664e+01 -1.356239509582520064e+01 -6.335921883583068848e-01 1.500000000000000000e+01
2.288807153701781782e+00 -9.256676435470581055e-01 -6.615414619445800781e-01 1.800000000000000000e+01
2.635435819625854048e+00 -1.066926002502440962e+00 -6.564071774482727051e-01 1.200000000000000000e+01
3.118889093399047852e+00 -1.263280153274535911e+00 -6.540932655334472656e-01 1.200000000000000000e+01
3.798561334609984907e+00 -1.540119409561157005e+00 -6.492030024528503418e-01 1.000000000000000000e+01
4.013248825073242188e+01 -1.627979850769042969e+01 5.317646980285645419e+00 3.200000000000000000e+01
4.951598167419433594e+00 -2.009628772735596147e+00 -6.561445593833923340e-01 1.100000000000000000e+01
6.702847003936767578e+00 -2.721744060516356978e+00 -6.329250335693359375e-01 3.000000000000000000e+00
1.035032844543457031e+01 -4.207041740417479581e+00 -5.855346918106079102e-01 9.000000000000000000e+00
3.369241714477539062e+01 -1.370847892761229936e+01 -6.349185705184936523e-01 1.500000000000000000e+01
2.296292304992675781e+00 -9.380347728729248047e-01 -6.646472811698913574e-01 1.700000000000000000e+01
2.629891872406005859e+00 -1.075381398200988992e+00 -6.559572815895080566e-01 1.400000000000000000e+01
3.110826253890991211e+00 -1.272672653198241965e+00 -6.533300280570983887e-01 1.100000000000000000e+01
3.794990062713623047e+00 -1.554118037223815918e+00 -6.495159268379211426e-01 9.000000000000000000e+00
4.939042568206787109e+00 -2.024641990661621094e+00 -6.554133296012878418e-01 9.000000000000000000e+00
6.676715373992919922e+00 -2.738320589065552202e+00 -6.313561797142028809e-01 3.000000000000000000e+00
1.038361835479735973e+01 -4.262866973876953125e+00 -5.882561206817626953e-01 1.200000000000000000e+01
3.369984817504882812e+01 -1.384880638122558949e+01 -6.359657049179077148e-01 1.500000000000000000e+01
2.285860776901245117e+00 -9.430974125862121582e-01 -6.625767350196838379e-01 1.600000000000000000e+01
2.629724264144897017e+00 -1.086042523384094016e+00 -6.568570733070373535e-01 1.300000000000000000e+01
3.100921392440795898e+00 -1.281274557113647017e+00 -6.521851420402526855e-01 1.100000000000000000e+01
3.793192863464355025e+00 -1.568865537643433061e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.926442623138427734e+00 -2.039592266082764116e+00 -6.546820998191833496e-01 9.000000000000000000e+00
6.676319599151611328e+00 -2.765422105789185014e+00 -6.322277784347534180e-01 3.000000000000000000e+00
1.008270549774169922e+01 -4.180517196655273438e+00 -5.720319747924804688e-01 6.000000000000000000e+00
4.356925201416016336e+01 -1.807370758056640980e+01 1.088988018035889027e+01 1.300000000000000000e+01
3.370301437377929688e+01 -1.398781967163085938e+01 -6.369430422782897949e-01 1.500000000000000000e+01
2.279154062271118164e+00 -9.491869807243347168e-01 -6.615414619445800781e-01 1.800000000000000000e+01
2.644095420837401900e+00 -1.102255463600158913e+00 -6.613560914993286133e-01 2.600000000000000000e+01
3.105715513229370117e+00 -1.295329213142395020e+00 -6.540932655334472656e-01 1.300000000000000000e+01
4.064502334594727273e+01 -1.696052169799805043e+01 3.853155374526977983e+00 5.400000000000000000e+01
3.791615247726439986e+00 -1.582957744598388894e+00 -6.507673859596252441e-01 9.000000000000000000e+00
4.936136722564697266e+00 -2.062806367874145952e+00 -6.568757891654968262e-01 1.100000000000000000e+01
6.663435935974121094e+00 -2.786009311676024947e+00 -6.318791508674621582e-01 3.000000000000000000e+00
1.012774467468262074e+01 -4.238604545593261719e+00 -5.753815174102783203e-01 6.000000000000000000e+00
4.350907897949218750e+01 -1.821808815002441051e+01 1.088988018035889027e+01 1.300000000000000000e+01
3.370439910888671875e+01 -1.411959552764892933e+01 -6.378505229949951172e-01 2.300000000000000000e+01
2.279388427734375000e+00 -9.586347937583923340e-01 -6.625767350196838379e-01 1.700000000000000000e+01
2.631251335144042969e+00 -1.107697725296020952e+00 -6.591066122055053711e-01 1.500000000000000000e+01
3.101175069808959961e+00 -1.306162238121032937e+00 -6.540932655334472656e-01 1.100000000000000000e+01
3.771504878997803178e+00 -1.590044140815735085e+00 -6.482644081115722656e-01 9.000000000000000000e+00
4.939879417419433594e+00 -2.084655046463013139e+00 -6.583381891250610352e-01 9.000000000000000000e+00
6.666519165039063388e+00 -2.814676761627196822e+00 -6.330993175506591797e-01 4.000000000000000000e+00
1.021223163604735973e+01 -4.315916061401367188e+00 -5.810337662696838379e-01 6.000000000000000000e+00
3.371384048461914062e+01 -1.426209068298340021e+01 -6.389675140380859375e-01 1.500000000000000000e+01
2.279584407806396040e+00 -9.680957794189453125e-01 -6.636120080947875977e-01 1.800000000000000000e+01
2.621988534927368164e+00 -1.114588737487792969e+00 -6.577568650245666504e-01 1.300000000000000000e+01
3.103823423385620117e+00 -1.320052862167357954e+00 -6.556196808815002441e-01 1.100000000000000000e+01
3.776836872100830078e+00 -1.607841849327086958e+00 -6.501416563987731934e-01 9.000000000000000000e+00
4.934398651123046875e+00 -2.102663993835449219e+00 -6.585819125175476074e-01 8.000000000000000000e+00
6.660318851470947266e+00 -2.839493036270142046e+00 -6.334479451179504395e-01 3.000000000000000000e+00
1.013831996917724965e+01 -4.326451778411865234e+00 -5.776842832565307617e-01 6.000000000000000000e+00
4.426260757446289062e+01 -1.889786529541015980e+01 1.111123275756835938e+01 1.400000000000000000e+01
3.372637557983397727e+01 -1.440639495849609020e+01 -6.401542425155639648e-01 2.300000000000000000e+01
2.285068750381470171e+00 -9.798538684844970703e-01 -6.662002205848693848e-01 1.900000000000000000e+01
2.619872570037841797e+00 -1.124503016471863015e+00 -6.582067608833312988e-01 1.500000000000000000e+01
3.095588684082030806e+00 -1.329329848289489968e+00 -6.548564434051513672e-01 1.200000000000000000e+01
3.773016214370727983e+00 -1.621795773506164995e+00 -6.504545211791992188e-01 1.000000000000000000e+01
4.892383098602294922e+00 -2.104968786239624023e+00 -6.539508700370788574e-01 9.000000000000000000e+00
6.694287776947020596e+00 -2.881630659103393999e+00 -6.376314163208007812e-01 3.000000000000000000e+00
9.404135704040527344e+00 -4.052006244659423828e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.373280334472656250e+01 -1.454858398437500000e+01 -6.412363052368164062e-01 2.300000000000000000e+01
2.278089046478271040e+00 -9.862892031669616699e-01 -6.651649475097656250e-01 1.900000000000000000e+01
2.624871730804442915e+00 -1.137515544891356978e+00 -6.604562997817993164e-01 1.400000000000000000e+01
3.096333265304564986e+00 -1.342470288276671919e+00 -6.560013294219970703e-01 1.000000000000000000e+01
3.781828880310059038e+00 -1.641247510910033958e+00 -6.529574394226074219e-01 1.100000000000000000e+01
4.905033588409423828e+00 -2.130733728408813032e+00 -6.566320061683654785e-01 8.000000000000000000e+00
6.673224449157714844e+00 -2.900215625762939009e+00 -6.365855336189270020e-01 3.000000000000000000e+00
9.389933586120605469e+00 -4.084808349609375000e+00 -5.366529226303100586e-01 2.000000000000000000e+00
3.374231719970703125e+01 -1.469258975982666016e+01 -6.423881649971008301e-01 1.500000000000000000e+01
2.267551660537720171e+00 -9.911403059959411621e-01 -6.630944013595581055e-01 1.900000000000000000e+01
