6.625095754861831665e-02 3.547157764434814009e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.315256983041763306e-02 4.370382308959960938e+00 -5.367125868797302246e-01 1.000000000000000000e+01
1.095445081591606001e-01 5.705151557922363281e+00 -4.992280900478363037e-01 9.000000000000000000e+00
1.617398560047149936e-01 8.273063659667968750e+00 -4.336557388305664062e-01 2.000000000000000000e+00
2.986248731613159180e-01 1.500674247741699041e+01 -2.619955241680145264e-01 2.000000000000000000e+00
4.771293699741364219e-02 2.240439891815185991e+00 -6.004601716995239258e-01 1.900000000000000000e+01
4.597724974155426025e-01 2.141380119323730113e+01 3.738654553890228271e-01 1.100000000000000000e+01
5.562421306967735291e-02 2.569786310195922852e+00 -5.934208631515502930e-01 1.500000000000000000e+01
6.484184414148330688e-02 2.971659660339355025e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.876379042863845825e-02 3.552829742431641069e+00 -5.628511905670166016e-01 1.000000000000000000e+01
9.854161739349365234e-02 4.376019001007080078e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.291873306035994928e-01 5.692783355712890625e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.910773515701293945e-01 8.292415618896484375e+00 -4.347024559974669855e-01 2.000000000000000000e+00
3.502581417560576837e-01 1.497362232208251953e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.528485029935836792e-02 2.246063232421875000e+00 -6.020131111145019531e-01 1.700000000000000000e+01
6.399972736835479736e-02 2.563743352890015093e+00 -5.920711755752563477e-01 1.600000000000000000e+01
7.489321380853652954e-02 2.979279041290283203e+00 -5.792961120605468750e-01 1.100000000000000000e+01
9.019265323877334595e-02 3.538725852966309038e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.133601069450378002e-01 4.387574672698974609e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.481681764125823975e-01 5.696307182312011719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.181538939476012906e-01 8.275764465332031250e+00 -4.338650703430175781e-01 1.000000000000000000e+00
3.999105393886566162e-01 1.497237873077392933e+01 -2.614370584487915039e-01 2.000000000000000000e+00
6.323329359292984009e-02 2.249718666076660156e+00 -6.030483841896057129e-01 1.900000000000000000e+01
7.244958728551864624e-02 2.545972824096680132e+00 -5.880220532417297363e-01 1.500000000000000000e+01
8.529238402843475342e-02 2.978999376296997070e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.025445610284805020e-01 3.538389444351195845e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.283257156610488892e-01 4.375247001647949219e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.678160578012465876e-01 5.687788963317871094e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.465635836124419888e-01 8.258980751037597656e+00 -4.330277144908905029e-01 1.000000000000000000e+00
4.509640634059906006e-01 1.493091583251952947e+01 -2.607389390468596857e-01 2.000000000000000000e+00
7.184662669897079468e-02 2.261057138442993164e+00 -6.061542034149169922e-01 2.000000000000000000e+01
8.221855014562606812e-02 2.559324264526367188e+00 -5.911713838577270508e-01 1.300000000000000000e+01
9.595686942338943481e-02 2.970817804336547852e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.156416386365891058e-01 3.541938543319702148e+00 -5.612868666648864746e-01 1.000000000000000000e+01
1.440335959196090976e-01 4.364827156066895419e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.893883645534515103e-01 5.709040164947509766e+00 -4.997510313987731934e-01 9.000000000000000000e+00
2.769664227962493896e-01 8.262014389038085938e+00 -4.332370460033416748e-01 1.000000000000000000e+00
5.070394873619079590e-01 1.496913337707520064e+01 -2.614370584487915039e-01 2.000000000000000000e+00
7.939828187227249146e-02 2.251139163970946822e+00 -6.035659909248352051e-01 2.100000000000000000e+01
9.073553979396820068e-02 2.547336578369141069e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.061859205365180969e-01 2.966540813446044922e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.281473040580750067e-01 3.545461416244506836e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.596307754516602118e-01 4.374216556549072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.088044136762619019e-01 5.694406509399414062e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.056567907333374023e-01 8.257005691528320312e+00 -4.330277144908905029e-01 2.000000000000000000e+00
5.577949881553649902e-01 1.492730617523193004e+01 -2.607389390468596857e-01 2.000000000000000000e+00
8.663939684629440308e-02 2.245072364807128906e+00 -6.020131111145019531e-01 2.000000000000000000e+01
9.978893399238586426e-02 2.562599897384643999e+00 -5.920711755752563477e-01 1.300000000000000000e+01
1.161762103438376964e-01 2.970095872879027876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.397479772567749023e-01 3.541069269180297852e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.742932796478270929e-01 4.377630233764648438e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.275273799896239957e-01 5.689701557159423828e+00 -4.981822371482849121e-01 9.000000000000000000e+00
3.319092988967896063e-01 8.228007316589355469e+00 -4.315623044967650812e-01 1.000000000000000000e+00
6.056666970252990723e-01 1.488541412353515980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
9.423193335533142090e-02 2.238965749740601030e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.085682213306427002e-01 2.558341979980469194e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.265430748462677002e-01 2.969672203063964844e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.512598991394042969e-01 3.520824432373046875e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.892294138669967929e-01 4.369062423706054688e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.466942816972733099e-01 5.672948360443115234e+00 -4.967877268791198730e-01 9.000000000000000000e+00
3.609782457351685125e-01 8.234780311584472656e+00 -4.319809973239899237e-01 1.000000000000000000e+00
6.579759120941162109e-01 1.489120006561278942e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.017437279224396030e-01 2.240570783615111861e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.165169104933738986e-01 2.546287536621094194e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.365703344345093051e-01 2.973158597946166992e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.632998734712600986e-01 3.528196334838867188e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.040865868330002109e-01 4.376342773437500000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.664366960525513250e-01 5.692001342773438388e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.882837891578673761e-01 8.233537673950195312e+00 -4.319809973239899237e-01 1.000000000000000000e+00
7.064043283462524414e-01 1.486896133422851918e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.101303845643997054e-01 2.251779317855834961e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.255002766847609919e-01 2.547811746597290039e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.471416205167770108e-01 2.976585626602172852e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.756145805120467862e-01 3.527604818344116211e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.187652736902236938e-01 4.363708019256591797e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.862037718296051025e-01 5.689046859741210938e+00 -4.983565509319304865e-01 9.000000000000000000e+00
4.162134528160095215e-01 8.216175079345703125e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.609509229660034180e-01 1.491833019256591975e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.181799471378326000e-01 2.247502088546752930e+00 -6.030483841896057129e-01 1.900000000000000000e+01
1.353526711463927945e-01 2.557064771652222124e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.572174280881881991e-01 2.960342407226562944e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.894917488098145086e-01 3.544690608978271040e+00 -5.622254610061645508e-01 1.000000000000000000e+01
2.340109795331954956e-01 4.349001407623291016e+00 -5.347626805305480957e-01 9.000000000000000000e+00
3.065162301063538153e-01 5.678011894226074219e+00 -4.974849820137023926e-01 9.000000000000000000e+00
4.454575777053833008e-01 8.198639869689941406e+00 -4.303062260150908869e-01 1.000000000000000000e+00
8.112567663192749023e-01 1.483557224273681996e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.251590698957442960e-01 2.231645345687866211e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.442776769399642944e-01 2.556576728820800781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.675499975681304932e-01 2.959775447845458984e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.015268802642821988e-01 3.538090944290161133e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.500990331172943115e-01 4.364012718200683594e+00 -5.367125868797302246e-01 7.000000000000000000e+00
3.256482779979705811e-01 5.664972782135009766e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.740734696388245184e-01 8.197034835815429688e+00 -4.303062260150908869e-01 2.000000000000000000e+00
8.639668822288513184e-01 1.484862041473389027e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.325587779283524115e-01 2.231218099594116211e+00 -5.989072918891906738e-01 1.700000000000000000e+01
1.525222957134247104e-01 2.552193641662598100e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.772465854883193970e-01 2.957243919372559038e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.125452607870101929e-01 3.525572538375854048e+00 -5.594096183776855469e-01 1.000000000000000000e+01
2.646893858909606934e-01 4.365140914916992188e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.445531427860260010e-01 5.665850639343261719e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.022286176681518555e-01 8.211365699768066406e+00 -4.311436116695404053e-01 2.000000000000000000e+00
9.171307086944580078e-01 1.490954303741455078e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.410741955041885098e-01 2.242310047149658203e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.606919318437576016e-01 2.539976596832274947e+00 -5.875721573829650879e-01 1.100000000000000000e+01
1.888111978769302091e-01 2.976200342178345171e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.245990037918091098e-01 3.520866394042969194e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.804332077503203791e-01 4.372114181518554688e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.643285632133483887e-01 5.664613246917724609e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.283108353614807129e-01 8.169700622558593750e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.665743112564086914e-01 1.486634159088134943e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.489004492759704867e-01 2.241803884506226030e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.700764447450638095e-01 2.547177791595458984e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.984121054410933893e-01 2.963769912719727007e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.374182939529418945e-01 3.527944564819335938e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.940852940082550049e-01 4.347342014312744141e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.840995430946350098e-01 5.663307189941406250e+00 -4.966134130954741877e-01 9.000000000000000000e+00
5.584553480148315430e-01 8.191718101501464844e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.016274333000183105e+00 1.483095645904541016e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.563206315040588101e-01 2.235489130020142046e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.791033297777175903e-01 2.548512697219849077e+00 -5.898216366767883301e-01 1.200000000000000000e+01
2.083424627780914029e-01 2.957184076309204102e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.498711943626404086e-01 3.529064893722534180e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.098221123218535822e-01 4.354209423065186435e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.031570255756378174e-01 5.651995182037354404e+00 -4.957418739795684814e-01 9.000000000000000000e+00
5.861895680427551270e-01 8.177765846252441406e+00 -4.296782016754149836e-01 1.000000000000000000e+00
1.068037867546081987e+00 1.482731914520264027e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.632740795612334928e-01 2.223369836807250977e+00 -5.973543524742126465e-01 1.500000000000000000e+01
1.884284168481827060e-01 2.553702354431151900e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.188085019588469904e-01 2.958396673202515093e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.624811828136444092e-01 3.532110929489136186e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.256104588508605957e-01 4.361019611358642578e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.222889542579650879e-01 5.642606258392333984e+00 -4.950446188449860174e-01 9.000000000000000000e+00
6.156302094459533691e-01 8.187620162963867188e+00 -4.303062260150908869e-01 1.000000000000000000e+00
1.122198462486267090e+00 1.485540485382080078e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.713305115699768066e-01 2.226638555526732954e+00 -5.983896255493164062e-01 1.400000000000000000e+01
1.965904235839844028e-01 2.543314218521118164e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.291338890790939053e-01 2.957614898681641069e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.731229960918427069e-01 3.509509563446044922e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.402124345302581787e-01 4.351940155029296875e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.427608847618103027e-01 5.651029109954833984e+00 -4.959161877632141113e-01 8.000000000000000000e+00
6.413859724998474121e-01 8.149580955505371094e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.172155618667602983e+00 1.482747554779052912e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.794117540121077936e-01 2.229878187179564986e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.049961537122725885e-01 2.536785364151000977e+00 -5.875721573829650879e-01 1.100000000000000000e+01
2.404073476791382113e-01 2.968538045883179155e+00 -5.789144635200500488e-01 1.100000000000000000e+01
2.853718101978302002e-01 3.508534908294678178e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.550782203674315851e-01 4.346769332885742188e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.623214006423950195e-01 5.647463321685791016e+00 -4.957418739795684814e-01 9.000000000000000000e+00
6.698293685913085938e-01 8.147293090820312500e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.223906040191649947e+00 1.482329368591308949e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.878409981727600098e-01 2.236938714981079102e+00 -6.014954447746276855e-01 1.600000000000000000e+01
2.138499468564986905e-01 2.536054134368896040e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.494455724954605103e-01 2.952030658721923828e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.982852160930634100e-01 3.515390634536743164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.694064915180205744e-01 4.335613727569580078e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.816929399967194159e-01 5.641844749450683594e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.965586543083190918e-01 8.125005722045898438e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.269124388694762962e+00 1.474322223663330078e+01 -2.582956254482268732e-01 2.000000000000000000e+00
1.940291076898575107e-01 2.226714849472045898e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.228351831436156949e-01 2.547017812728881836e+00 -5.902715921401977539e-01 1.000000000000000000e+01
2.580326199531555176e-01 2.943409204483031782e+00 -5.743350982666015625e-01 1.100000000000000000e+01
3.100204169750214178e-01 3.522307157516479048e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.828506469726563055e-01 4.332454204559326172e+00 -5.340314507484436035e-01 9.000000000000000000e+00
4.988877177238463800e-01 5.634349822998046875e+00 -4.948703050613402765e-01 9.000000000000000000e+00
7.242028713226318359e-01 8.146650314331054688e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.316146254539489968e+00 1.474712944030762074e+01 -2.584352493286132812e-01 2.000000000000000000e+00
2.012773603200911920e-01 2.220252037048339844e+00 -5.973543524742126465e-01 1.600000000000000000e+01
2.324310541152954102e-01 2.553987264633179155e+00 -5.920711755752563477e-01 1.000000000000000000e+01
2.695533931255341131e-01 2.956176757812500000e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.219535648822783869e-01 3.517269134521483931e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.988795876502990723e-01 4.340975284576416016e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.181869268417358398e-01 5.628606319427490234e+00 -4.945216774940490723e-01 9.000000000000000000e+00
7.522679567337036133e-01 8.140094757080078125e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.368354201316833052e+00 1.475041007995604936e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.103209793567656916e-01 2.229115962982178178e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.403204739093781073e-01 2.537597894668579102e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.802010774612426758e-01 2.953214406967163086e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.344682753086090088e-01 3.512132644653319868e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.159206748008728027e-01 4.351340770721436435e+00 -5.367125868797302246e-01 7.000000000000000000e+00
5.391931533813476562e-01 5.630635738372802734e+00 -4.948703050613402765e-01 8.000000000000000000e+00
7.820978760719299316e-01 8.137283325195312500e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.426248192787169966e+00 1.478510475158691051e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.184771150350570956e-01 2.232213497161864790e+00 -6.009778380393981934e-01 2.000000000000000000e+01
2.484148740768432895e-01 2.528985977172852007e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.914693057537078857e-01 2.961987495422362837e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.463376164436339777e-01 3.507012128829956055e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.295409321784973145e-01 4.334059238433837891e+00 -5.347626805305480957e-01 7.000000000000000000e+00
5.590413212776184082e-01 5.630702018737792969e+00 -4.950446188449860174e-01 6.000000000000000000e+00
8.104975223541259766e-01 8.134503364562988281e+00 -4.284221231937407892e-01 1.000000000000000000e+00
1.472278356552124023e+00 1.472432231903075994e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.252945452928543091e-01 2.225710630416870117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.575876712799072266e-01 2.535903215408325195e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.000975549221038818e-01 2.949285507202147993e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.587679862976074219e-01 3.513705015182495117e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.428991675376892090e-01 4.322737216949462891e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.777103304862976074e-01 5.628817081451416016e+00 -4.950446188449860174e-01 9.000000000000000000e+00
8.366495966911315918e-01 8.123824119567871094e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.526853322982788086e+00 1.477505397796631037e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.332636117935180942e-01 2.226832151412963867e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.668454349040985107e-01 2.538864850997924805e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.101851046085358221e-01 2.946267604827880859e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.710309267044066828e-01 3.512431144714355025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.575671851634979248e-01 4.317216396331787109e+00 -5.330564975738525391e-01 9.000000000000000000e+00
5.965136885643005371e-01 5.618841171264648438e+00 -4.943473637104033869e-01 9.000000000000000000e+00
8.641557693481445312e-01 8.112910270690917969e+00 -4.275847673416138250e-01 1.000000000000000000e+00
1.574168682098388894e+00 1.472986698150634943e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.399656623601912897e-01 2.212517976760863814e+00 -5.963190793991088867e-01 1.500000000000000000e+01
2.765706479549407959e-01 2.541744232177733931e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.207689225673676092e-01 2.943159103393555132e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.834727108478546143e-01 3.507120370864868164e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.751191437244414728e-01 4.331296443939208984e+00 -5.350064039230346680e-01 9.000000000000000000e+00
6.168861985206604004e-01 5.614636421203613281e+00 -4.941730499267578125e-01 8.000000000000000000e+00
8.943229317665100098e-01 8.113658905029296875e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.628145813941956010e+00 1.472399902343750000e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.489773780107497891e-01 2.223186016082764116e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.850061953067780096e-01 2.536890268325806108e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.312600255012512207e-01 2.943972587585449219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.952693939208983820e-01 3.501834630966186968e+00 -5.581581592559814453e-01 9.000000000000000000e+00
4.904586374759674072e-01 4.331583976745604581e+00 -5.352501273155212402e-01 7.000000000000000000e+00
6.358076333999633789e-01 5.606510162353515625e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.217364192008972168e-01 8.102549552917480469e+00 -4.273754060268402100e-01 2.000000000000000000e+00
1.682252883911133035e+00 1.474206733703612926e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.562928199768065851e-01 2.218465089797974077e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.934112250804901123e-01 2.532008409500122070e+00 -5.884719491004943848e-01 1.000000000000000000e+01
3.410817384719849188e-01 2.938897848129272017e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.072622358798981268e-01 3.498471498489379883e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.044245719909667969e-01 4.319987297058104581e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.556055545806884766e-01 5.606235504150390625e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.486179351806640625e-01 8.087380409240722656e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.731832742691040039e+00 1.472021770477294922e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.649487555027008057e-01 2.225230216979980025e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.017856180667877197e-01 2.527098894119263139e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.511051833629608154e-01 2.935739994049071822e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.204127490520476740e-01 3.504873752593994141e+00 -5.590967535972595215e-01 8.000000000000000000e+00
5.185526609420776367e-01 4.310316562652587891e+00 -5.330564975738525391e-01 9.000000000000000000e+00
6.777925491333007812e-01 5.625671863555908203e+00 -4.957418739795684814e-01 8.000000000000000000e+00
9.758839607238769531e-01 8.076088905334472656e+00 -4.263286888599395752e-01 1.000000000000000000e+00
1.780318379402161089e+00 1.469025993347167969e+01 -2.582956254482268732e-01 2.000000000000000000e+00
2.707660496234893799e-01 2.214799165725708008e+00 -5.978720188140869141e-01 1.800000000000000000e+01
3.106718659400939941e-01 2.533875226974486861e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.581730127334594727e-01 2.917084932327270952e+00 -5.712821483612060547e-01 1.100000000000000000e+01
4.316629767417908270e-01 3.505496263504027876e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.325779318809509277e-01 4.312606811523438388e+00 -5.335440039634704590e-01 9.000000000000000000e+00
6.917946934700012207e-01 5.593854427337645596e+00 -4.931271970272064209e-01 6.000000000000000000e+00
1.003709197044373003e+00 8.092803955078125000e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.823004841804503950e+00 1.465681362152099965e+01 -2.578069567680358887e-01 2.000000000000000000e+00
2.780132591724395752e-01 2.210006952285767046e+00 -5.968367457389831543e-01 1.700000000000000000e+01
