4.319730773568152687e-02 3.586817264556885210e+00 -1.879907548427582065e-01 1.360000000000000000e+02
4.450356215238571167e-02 3.591177225112915039e+00 -6.268904358148574829e-02 3.000000000000000000e+00
3.074304200708866119e-02 2.258125305175780806e+00 -6.051189303398132324e-01 2.000000000000000000e+01
4.937989264726638794e-02 3.581114053726195845e+00 6.251452118158340454e-02 4.500000000000000000e+01
3.588822484016417763e-02 2.570137739181518999e+00 -5.934208631515502930e-01 1.500000000000000000e+01
5.161292850971221924e-02 3.650624752044678178e+00 1.913402527570723932e-01 5.600000000000000000e+01
4.196394234895706177e-02 2.968143939971923828e+00 -5.770063996315002441e-01 1.200000000000000000e+01
5.215120315551757812e-02 3.643707036972045898e+00 3.188157081604003906e-01 7.000000000000000000e+01
5.127765983343123696e-02 3.539503574371337891e+00 -5.606611371040344238e-01 9.000000000000000000e+00
6.516921520233154297e-02 4.392525672912597656e+00 -5.393937230110168457e-01 1.100000000000000000e+01
5.726674571633338928e-02 3.814996004104613814e+00 -3.338064849376677912e-01 4.000000000000000000e+00
5.481531471014022827e-02 3.568681001663208008e+00 -1.870487034320831021e-01 1.350000000000000000e+02
5.603517219424247742e-02 3.567016363143920898e+00 -6.227018684148787758e-02 3.000000000000000000e+00
3.849301859736443260e-02 2.250277996063231978e+00 -6.030483841896057129e-01 1.900000000000000000e+01
6.194911152124404907e-02 3.584918737411499023e+00 6.258433312177658081e-02 4.500000000000000000e+01
4.455336928367614746e-02 2.552460670471190962e+00 -5.893717408180236816e-01 1.400000000000000000e+01
6.378826498985290527e-02 3.654427528381348100e+00 1.915495991706847867e-01 5.200000000000000000e+01
5.253208056092262268e-02 2.979757070541381836e+00 -5.792961120605468750e-01 1.300000000000000000e+01
6.525993347167968750e-02 3.665415525436400923e+00 3.207331299781798761e-01 6.800000000000000000e+01
6.370353698730468750e-02 3.543253183364868164e+00 -5.612868666648864746e-01 1.000000000000000000e+01
8.017420023679733276e-02 4.374408721923828125e+00 -5.372000932693481445e-01 1.000000000000000000e+01
7.069379091262817383e-02 3.820748805999755859e+00 -3.343294262886046808e-01 4.000000000000000000e+00
6.704612821340560913e-02 3.556486606597899947e+00 -1.864206790924071988e-01 1.330000000000000000e+02
6.886993348598480225e-02 3.586792469024658203e+00 -6.261923164129257202e-02 3.000000000000000000e+00
4.619167372584342957e-02 2.261726617813109907e+00 -6.061542034149169922e-01 1.800000000000000000e+01
7.408387213945388794e-02 3.596689224243164062e+00 6.279376149177551270e-02 4.500000000000000000e+01
5.313880369067192078e-02 2.558143854141234907e+00 -5.907214879989624023e-01 1.500000000000000000e+01
7.565756142139434814e-02 3.642214775085449219e+00 1.909215748310089111e-01 5.300000000000000000e+01
6.224856153130531311e-02 2.971715211868286133e+00 -5.777696371078491211e-01 1.200000000000000000e+01
7.741453498601913452e-02 3.665179014205933061e+00 3.207331299781798761e-01 6.800000000000000000e+01
7.536892592906951904e-02 3.539072513580321822e+00 -5.606611371040344238e-01 1.000000000000000000e+01
9.472278505563735962e-02 4.376103401184082031e+00 -5.374438166618347168e-01 9.000000000000000000e+00
8.336346596479415894e-02 3.820493459701538086e+00 -3.343294262886046808e-01 2.000000000000000000e+00
7.910510152578353882e-02 3.568225145339965820e+00 -1.870487034320831021e-01 1.350000000000000000e+02
8.125898987054824829e-02 3.608535289764403853e+00 -6.300318986177444458e-02 3.000000000000000000e+00
5.380916595458983681e-02 2.249963760375977007e+00 -6.030483841896057129e-01 1.800000000000000000e+01
8.683084696531295776e-02 3.604405164718627930e+00 6.293337792158126831e-02 4.400000000000000000e+01
6.220988184213638306e-02 2.563787460327147993e+00 -5.920711755752563477e-01 1.600000000000000000e+01
8.846770226955413818e-02 3.645921945571898970e+00 1.911309063434601108e-01 5.300000000000000000e+01
7.266937196254730225e-02 2.973442554473876953e+00 -5.781512856483459473e-01 1.200000000000000000e+01
9.020792692899703979e-02 3.664886474609375000e+00 3.207331299781798761e-01 6.800000000000000000e+01
8.801584690809249878e-02 3.550636529922484907e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.098978891968726973e-01 4.371777057647705078e+00 -5.369563102722167969e-01 9.000000000000000000e+00
9.639646857976913452e-02 3.808228731155395952e+00 -3.332835733890532892e-01 1.000000000000000000e+00
9.166251868009567261e-02 3.571920633316040039e+00 -1.872580498456954956e-01 1.300000000000000000e+02
9.317867457866668701e-02 3.582242488861083984e+00 -6.254942715167999268e-02 3.000000000000000000e+00
6.223357468843460083e-02 2.242016315460205078e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.007817611098288935e-01 3.608042955398560014e+00 6.300318986177444458e-02 4.400000000000000000e+01
7.199888676404953003e-02 2.561581611633300781e+00 -5.916212797164916992e-01 1.600000000000000000e+01
1.027469262480736056e-01 3.655537605285644975e+00 1.916542649269104004e-01 5.000000000000000000e+01
8.391949534416198730e-02 2.967254161834716797e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.041093543171883046e-01 3.658538341522216797e+00 3.202101886272429865e-01 6.800000000000000000e+01
1.015355587005614957e-01 3.546323299407958984e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.267984658479691107e-01 4.375291347503662109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.113666519522666931e-01 3.819779634475708008e+00 -3.343294262886046808e-01 4.000000000000000000e+00
1.057893186807632030e-01 3.585516929626464844e+00 -1.879907548427582065e-01 1.340000000000000000e+02
1.071714684367180009e-01 3.589853525161743164e+00 -6.268904358148574829e-02 3.000000000000000000e+00
7.036101073026657104e-02 2.251439809799193892e+00 -6.035659909248352051e-01 2.200000000000000000e+01
1.129987016320228993e-01 3.595676898956298828e+00 6.279376149177551270e-02 4.500000000000000000e+01
8.087848126888275146e-02 2.559366941452025923e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.156957596540451050e-01 3.661145448684691939e+00 1.919682919979094904e-01 5.400000000000000000e+01
9.465075284242630005e-02 2.978716611862183061e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.169430315494536937e-01 3.660144090652465820e+00 3.203845024108887274e-01 7.000000000000000000e+01
1.134065091609954973e-01 3.530152320861815962e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.421991735696792880e-01 4.378790378570556641e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.258697658777236938e-01 3.855211734771728960e+00 -3.374670445919036865e-01 1.000000000000000000e+00
1.178433671593665938e-01 3.571152687072753906e+00 -1.872580498456954956e-01 1.280000000000000000e+02
1.197017431259154996e-01 3.589457511901855025e+00 -6.268904358148574829e-02 2.000000000000000000e+00
7.821957767009735107e-02 2.251180410385131836e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.256888359785079956e-01 3.599257469177246094e+00 6.286356598138809204e-02 4.500000000000000000e+01
8.947009593248367310e-02 2.549331426620482954e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.290433555841445923e-01 3.658700942993164062e+00 1.918636113405227939e-01 5.100000000000000000e+01
1.049094349145889005e-01 2.974444150924683061e+00 -5.785328745841979980e-01 1.200000000000000000e+01
1.302126348018645963e-01 3.673651456832886186e+00 3.216046988964080811e-01 6.600000000000000000e+01
1.260096132755280096e-01 3.537631511688231978e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.574831306934356967e-01 4.378267288208007812e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.383186727762222012e-01 3.826873540878295898e+00 -3.350266814231873114e-01 2.000000000000000000e+00
1.305268108844757080e-01 3.576707363128662109e+00 -1.875720620155333918e-01 1.340000000000000000e+02
1.325250566005707065e-01 3.597011327743529829e+00 -6.282866001129150391e-02 2.000000000000000000e+00
8.600336313247680664e-02 2.248963356018065962e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.382518261671066007e-01 3.598796844482421875e+00 6.286356598138809204e-02 4.400000000000000000e+01
9.821808338165283203e-02 2.545108795166016069e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.418138146400451938e-01 3.658228158950806108e+00 1.918636113405227939e-01 5.100000000000000000e+01
1.149112954735756059e-01 2.964250802993773970e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.431903243064880094e-01 3.677156209945679155e+00 3.219533264636992853e-01 6.600000000000000000e+01
1.386663168668746948e-01 3.545065641403197798e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.726086139678955078e-01 4.373723983764648438e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.507291346788406095e-01 3.802477598190308061e+00 -3.329349458217620850e-01 1.000000000000000000e+00
1.427716463804244995e-01 3.570242881774901900e+00 -1.872580498456954956e-01 1.290000000000000000e+02
1.444353610277175903e-01 3.580542087554932085e+00 -6.254942715167999268e-02 2.000000000000000000e+00
9.274870157241821289e-02 2.240961313247681108e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.504705399274826050e-01 3.620322465896606001e+00 6.324752420186996460e-02 4.600000000000000000e+01
1.066196039319037975e-01 2.554522991180419922e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.533057540655136108e-01 3.657764673233031782e+00 1.918636113405227939e-01 5.000000000000000000e+01
1.241409629583359042e-01 2.961913824081420898e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.551606357097626010e-01 3.686641454696654829e+00 3.228248655796051025e-01 6.500000000000000000e+01
1.499695926904678067e-01 3.548559665679932085e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.866862475872040072e-01 4.381093025207520419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.655699759721755981e-01 3.869664430618286133e+00 -3.388615250587462824e-01 1.000000000000000000e+00
1.545036137104033869e-01 3.581749200820922852e+00 -1.878860890865325928e-01 1.300000000000000000e+02
1.562913805246352872e-01 3.594055414199829102e+00 -6.279376149177551270e-02 3.000000000000000000e+00
1.003973037004470964e-01 2.236763954162598100e+00 -5.999425649642944336e-01 2.000000000000000000e+01
1.628368496894835871e-01 3.613782167434691939e+00 6.314280629158020020e-02 4.400000000000000000e+01
1.157120317220688005e-01 2.558028697967528853e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.667070239782333096e-01 3.671173572540283203e+00 1.925963163375853937e-01 5.300000000000000000e+01
1.348354518413543979e-01 2.969307184219359907e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.676655560731888095e-01 3.678116083145142046e+00 3.221276104450225830e-01 6.300000000000000000e+01
1.623554676771163940e-01 3.548014640808105025e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.015208154916763028e-01 4.370500087738037109e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.838667243719100952e-01 3.972556352615356001e+00 -3.479257225990294855e-01 1.000000000000000000e+00
1.670983582735061923e-01 3.583183050155640093e+00 -1.879907548427582065e-01 1.270000000000000000e+02
1.689298599958420077e-01 3.595485448837279829e+00 -6.282866001129150391e-02 3.000000000000000000e+00
1.088758707046509067e-01 2.242169857025146040e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.756915897130965909e-01 3.605171680450439009e+00 6.300318986177444458e-02 4.500000000000000000e+01
1.250868886709212979e-01 2.557587385177611861e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.804551631212233942e-01 3.676522493362427202e+00 1.929103285074234009e-01 5.000000000000000000e+01
1.461025923490524014e-01 2.976636648178101030e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.806552857160567960e-01 3.667526960372924805e+00 3.212560713291168213e-01 2.700000000000000000e+01
1.741881370544433871e-01 3.523720026016234907e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.179329544305801114e-01 4.377662658691406250e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.063785791397095004e-01 4.131048679351806641e+00 -3.618706464767456055e-01 1.000000000000000000e+00
1.804309487342833918e-01 3.586536169052124023e+00 -1.882001012563704889e-01 1.210000000000000000e+02
1.816009879112243930e-01 3.584856510162353960e+00 -6.265413761138916016e-02 1.000000000000000000e+01
1.169027090072631975e-01 2.245634555816649947e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.886921525001525879e-01 3.612524271011352983e+00 6.314280629158020020e-02 4.300000000000000000e+01
1.331978738307952881e-01 2.541566610336304155e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.932875216007232944e-01 3.675870180130004883e+00 1.929103285074234009e-01 5.200000000000000000e+01
1.561828255653381070e-01 2.970227003097534180e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.985996812582015991e-01 3.764365434646606001e+00 3.297973275184630793e-01 7.000000000000000000e+00
1.866959929466248114e-01 3.527035713195800781e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.327900230884552002e-01 4.368946075439453125e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.254770845174788874e-01 4.217843055725097656e+00 -3.695403635501862127e-01 2.000000000000000000e+00
1.923053264617919922e-01 3.573918104171752930e+00 -1.875720620155333918e-01 1.150000000000000000e+02
1.937889456748962125e-01 3.578210353851317915e+00 -6.254942715167999268e-02 3.600000000000000000e+01
1.240634769201278964e-01 2.247184991836547852e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.004826068878174106e-01 3.619900226593018022e+00 6.328242272138595581e-02 4.400000000000000000e+01
1.411817669868468961e-01 2.541135787963867188e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.043900638818741122e-01 3.667268037796020952e+00 1.924916505813598910e-01 5.200000000000000000e+01
1.647485345602036078e-01 2.956000089645386186e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.129828035831451138e-01 3.809476613998413086e+00 3.338064849376677912e-01 4.600000000000000000e+01
1.975543349981307983e-01 3.522487401962279829e+00 -5.587838888168334961e-01 1.000000000000000000e+01
2.460669130086899081e-01 4.360265254974365234e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.398527562618255893e-01 4.237005710601806641e+00 -3.712834715843201239e-01 4.000000000000000000e+00
2.042136192321777066e-01 3.585260629653931108e+00 -1.882001012563704889e-01 8.700000000000000000e+01
2.045715898275375089e-01 3.569598197937012163e+00 -6.240980699658393860e-02 5.100000000000000000e+01
1.316804140806198120e-01 2.242881298065185991e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.140575796365737915e-01 3.635148286819458008e+00 6.356166303157806396e-02 4.400000000000000000e+01
1.507404893636702936e-01 2.552299499511719194e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.176623791456223089e-01 3.674507379531859907e+00 1.929103285074234009e-01 4.600000000000000000e+01
1.754141747951508123e-01 2.961286544799805132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.255700975656509122e-01 3.796776533126831055e+00 3.327606320381165106e-01 2.000000000000000000e+01
2.109063714742661078e-01 3.539523124694824219e+00 -5.615997314453125000e-01 1.100000000000000000e+01
2.617606520652770996e-01 4.367305755615234375e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.520111203193665106e-01 4.192389488220214844e+00 -3.674485981464385986e-01 1.000000000000000000e+00
2.168478071689605990e-01 3.586519479751586914e+00 -1.883047670125961026e-01 6.900000000000000000e+01
2.175160944461823065e-01 3.576846361160277876e+00 -6.254942715167999268e-02 5.700000000000000000e+01
1.389089524745940885e-01 2.232767343521118164e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.262472510337829867e-01 3.626395702362060991e+00 6.342204660177230835e-02 4.300000000000000000e+01
1.597704440355300903e-01 2.553702831268310991e+00 -5.907214879989624023e-01 1.200000000000000000e+01
2.313629090785979947e-01 3.687678575515747070e+00 1.936430335044861117e-01 5.400000000000000000e+01
1.859957873821259100e-01 2.964575052261352983e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.396976649761199951e-01 3.809885263442993164e+00 3.339807987213134766e-01 2.300000000000000000e+01
2.230115681886672974e-01 3.534822463989257812e+00 -5.609740018844604492e-01 1.100000000000000000e+01
2.766267359256743830e-01 4.360422134399414062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.671497166156768799e-01 4.199437618255615234e+00 -3.681458532810211182e-01 2.000000000000000000e+00
2.308957278728485107e-01 3.609658956527709961e+00 -1.895608305931091031e-01 7.700000000000000000e+01
2.302569895982742032e-01 3.580056428909302202e+00 -6.261923164129257202e-02 5.600000000000000000e+01
1.464485377073287964e-01 2.228413581848144975e+00 -5.983896255493164062e-01 1.900000000000000000e+01
2.395617663860321045e-01 3.635560750961304155e+00 6.359656900167465210e-02 4.600000000000000000e+01
1.680411845445632935e-01 2.543406963348389116e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.452900558710097989e-01 3.702791690826416016e+00 1.944804191589354914e-01 5.300000000000000000e+01
1.960834115743637085e-01 2.959989786148070845e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.522029280662537176e-01 3.797097206115723100e+00 3.329349458217620850e-01 8.000000000000000000e+00
2.342989742755889893e-01 3.518254518508911133e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.919783592224121094e-01 4.361410617828369141e+00 -5.367125868797302246e-01 7.000000000000000000e+00
2.828743159770966131e-01 4.214382648468017578e+00 -3.695403635501862127e-01 3.000000000000000000e+00
2.434943914413451871e-01 3.608830928802489790e+00 -1.895608305931091031e-01 6.600000000000000000e+01
2.435642033815383911e-01 3.591201543807982954e+00 -6.282866001129150391e-02 5.400000000000000000e+01
1.555513590574265081e-01 2.241352319717406782e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.530239522457122803e-01 3.636653184890747070e+00 6.363147497177124023e-02 4.500000000000000000e+01
1.768197268247604093e-01 2.534997940063477007e+00 -5.866723656654357910e-01 1.200000000000000000e+01
2.581632137298583984e-01 3.691905736923218218e+00 1.939570605754852017e-01 5.100000000000000000e+01
2.074787914752959928e-01 2.967085123062133789e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.647249996662139893e-01 3.776272296905518022e+00 3.311918079853057861e-01 1.000000000000000000e+01
2.473309189081192017e-01 3.519342660903931108e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.068429231643676758e-01 4.344470024108886719e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.918651700019835871e-01 4.122168540954589844e+00 6.545218229293823242e-01 1.300000000000000000e+01
3.996347486972808838e-01 5.644255638122558594e+00 -4.950446188449860174e-01 1.000000000000000000e+00
2.558692395687103271e-01 3.595960855484008789e+00 -1.889328062534331998e-01 6.000000000000000000e+01
2.572954893112183172e-01 3.598263263702393022e+00 -6.296828389167785645e-02 5.200000000000000000e+01
1.632337123155593872e-01 2.238868951797484907e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.660082280635833740e-01 3.639736413955688032e+00 6.370128691196441650e-02 4.400000000000000000e+01
1.856674402952193936e-01 2.534365177154541016e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.704636752605438232e-01 3.683014631271361861e+00 1.935383677482604980e-01 5.200000000000000000e+01
2.172594517469406128e-01 2.958510875701903853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.783438265323638916e-01 3.781286239624022993e+00 3.317147493362426758e-01 1.000000000000000000e+00
2.601956725120543878e-01 3.526337862014770952e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.224464058876038153e-01 4.349311351776123047e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.049349188804625910e-01 4.103394985198974609e+00 6.517059803009033203e-01 2.000000000000000000e+00
2.702044546604155939e-01 3.618946552276610884e+00 -1.901888698339462003e-01 8.800000000000000000e+01
2.700037658214569092e-01 3.599337339401245117e+00 -6.300318986177444458e-02 5.100000000000000000e+01
1.708040386438370029e-01 2.240241527557373047e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.789907753467559814e-01 3.650797605514525923e+00 6.391071528196334839e-02 4.400000000000000000e+01
1.949636340141296109e-01 2.545393943786621094e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.838985621929169256e-01 3.698028564453125000e+00 1.943757385015487948e-01 5.100000000000000000e+01
2.260170876979827881e-01 2.944071531295775923e+00 -5.739534497261047363e-01 1.000000000000000000e+01
2.723436653614044189e-01 3.531364202499390093e+00 -5.609740018844604492e-01 1.000000000000000000e+01
3.371741175651549738e-01 4.352176666259765625e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.825144529342650812e-01 3.622013092041016069e+00 -1.903982162475585938e-01 4.100000000000000000e+01
2.825629115104674738e-01 3.606396436691284180e+00 -6.314280629158020020e-02 5.100000000000000000e+01
1.770870089530945102e-01 2.220374345779418945e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.917327284812927246e-01 3.649801492691040039e+00 6.391071528196334839e-02 4.400000000000000000e+01
2.044699639081954956e-01 2.552467823028564009e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.974446713924407959e-01 3.704978466033935991e+00 1.947944313287734985e-01 4.900000000000000000e+01
2.369208782911300937e-01 2.951092481613159180e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.072713315486907959e-01 3.819023609161376953e+00 3.352009952068328857e-01 8.000000000000000000e+00
2.838749289512634277e-01 3.520547151565552202e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.133901953697205145e-01 3.878139019012451172e+00 4.777278304100037176e-01 1.100000000000000000e+01
3.509218394756317139e-01 4.333165645599365234e+00 -5.337877273559570312e-01 4.000000000000000000e+00
2.956427037715911865e-01 3.626976728439331055e+00 -1.907122284173964899e-01 2.100000000000000000e+01
2.959656417369843084e-01 3.615353345870972124e+00 -6.331732869148254395e-02 4.900000000000000000e+01
1.855451911687850952e-01 2.223560571670531782e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.051079809665679932e-01 3.648707866668701172e+00 6.391071528196334839e-02 4.400000000000000000e+01
2.131729423999786099e-01 2.543933629989624023e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.120434284210205078e-01 3.723820447921752930e+00 1.958411484956741055e-01 5.000000000000000000e+01
2.480641454458236972e-01 2.954117059707642046e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.222690820693969727e-01 3.829783916473389116e+00 3.362468481063842773e-01 3.500000000000000000e+01
2.962785363197327215e-01 3.513577938079833984e+00 -5.584710240364074707e-01 1.000000000000000000e+01
3.264321684837340753e-01 3.863118171691894975e+00 4.760216474533081055e-01 1.100000000000000000e+01
3.535696864128112793e-01 4.175587177276611328e+00 -5.145323872566223145e-01 1.000000000000000000e+00
3.466729223728179932e-01 4.085656166076660156e+00 -3.587330281734467108e-01 1.000000000000000000e+00
3.092733621597290039e-01 3.629848957061768022e+00 -1.909215748310089111e-01 3.600000000000000000e+01
3.105782866477965753e-01 3.630183458328247070e+00 -6.359656900167465210e-02 4.700000000000000000e+01
1.941425651311874112e-01 2.232522487640380859e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.194047808647155762e-01 3.665549755096435991e+00 6.422485411167144775e-02 4.200000000000000000e+01
2.213736176490783969e-01 2.535408496856689009e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.260379731655120850e-01 3.726631164550780806e+00 1.960504949092864990e-01 4.800000000000000000e+01
2.576899826526641846e-01 2.945410013198852983e+00 -5.747166872024536133e-01 1.100000000000000000e+01
3.344176113605499268e-01 3.814742088317871094e+00 3.350266814231873114e-01 2.200000000000000000e+01
3.094056546688079834e-01 3.522361278533935991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.423516452312468927e-01 3.889639377593994141e+00 4.794339835643767755e-01 7.000000000000000000e+00
3.629112839698792059e-01 4.115005016326904297e+00 -5.072202086448669434e-01 1.000000000000000000e+00
3.556710183620452881e-01 4.024881362915039062e+00 -3.535037040710449219e-01 1.000000000000000000e+00
3.226480185985565186e-01 3.636704921722412109e+00 -1.913402527570723932e-01 4.300000000000000000e+01
3.244899809360504150e-01 3.643019914627075195e+00 -6.384090334177017212e-02 4.600000000000000000e+01
2.017185539007186890e-01 2.233790397644042969e+00 -6.009778380393981934e-01 1.600000000000000000e+01
3.320990204811096191e-01 3.670445203781127930e+00 6.432957202196121216e-02 4.200000000000000000e+01
2.304838895797728937e-01 2.542423725128173828e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.377439081668853760e-01 3.725588560104370117e+00 1.960504949092864990e-01 4.800000000000000000e+01
2.678110897541046143e-01 2.948449850082397017e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.483299314975739081e-01 3.827501535415648970e+00 3.362468481063842773e-01 3.200000000000000000e+01
3.201876580715178888e-01 3.511479854583739790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
3.631948530673981268e-01 3.975464582443236861e+00 4.901584982872009277e-01 1.000000000000000000e+00
3.760122954845427912e-01 4.107848644256591797e+00 -5.064889788627624512e-01 3.000000000000000000e+00
3.661046624183654785e-01 3.991934776306151900e+00 -3.507147133350371759e-01 2.000000000000000000e+00
3.363538980484008789e-01 3.653514623641968218e+00 -1.922823041677474976e-01 4.000000000000000000e+01
3.369369208812714178e-01 3.645906209945679155e+00 -6.391071528196334839e-02 4.600000000000000000e+01
2.091537863016129095e-01 2.229225873947143999e+00 -5.999425649642944336e-01 1.600000000000000000e+01
3.462192416191101074e-01 3.683200120925902876e+00 6.457390636205673218e-02 4.100000000000000000e+01
2.393571883440017978e-01 2.541603565216064009e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.509338498115540106e-01 3.726375341415404829e+00 1.961551606655121127e-01 4.600000000000000000e+01
2.777326405048369806e-01 2.943587779998778853e+00 -5.747166872024536133e-01 1.000000000000000000e+01
3.607507944107056219e-01 3.816344738006591797e+00 3.353753089904785156e-01 7.000000000000000000e+00
3.324430584907531738e-01 3.510340690612792969e+00 -5.584710240364074707e-01 8.000000000000000000e+00
3.907247483730316162e-01 4.110463142395020419e+00 -5.069764852523803711e-01 4.000000000000000000e+00
3.804146647453308105e-01 3.994599342346190962e+00 -3.510633409023284912e-01 3.000000000000000000e+00
