2.176727652549743930e-01 5.692080974578857422e+00 -4.983565509319304865e-01 8.000000000000000000e+00
1.537293791770935059e-01 3.983563899993896040e+00 -2.089251428842545111e-01 6.000000000000000000e+00
1.557759791612625122e-01 4.000358104705811435e+00 -6.987943500280380249e-02 1.000000000000000000e+00
9.032405912876129150e-02 2.239126920700072798e+00 -6.004601716995239258e-01 1.800000000000000000e+01
1.622214317321777066e-01 4.004104614257813388e+00 6.994924694299697876e-02 4.300000000000000000e+01
1.041821390390395979e-01 2.560474634170531782e+00 -5.916212797164916992e-01 1.200000000000000000e+01
1.659697294235228937e-01 4.079022407531738281e+00 2.139493823051452914e-01 4.900000000000000000e+01
1.215201392769813954e-01 2.973811864852904829e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.673122048377991000e-01 4.076982021331787109e+00 3.569899201393126886e-01 5.600000000000000000e+01
1.452773660421370905e-01 3.525030374526977983e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.818509697914124090e-01 4.375336170196533203e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.372912615537642878e-01 5.685314178466796875e+00 -4.978336095809937079e-01 6.000000000000000000e+00
1.679696142673491877e-01 3.990984916687012163e+00 -2.093438208103179932e-01 6.000000000000000000e+00
1.697388887405396063e-01 3.999790191650391069e+00 -6.987943500280380249e-02 1.000000000000000000e+00
9.813951700925827026e-02 2.238797903060913086e+00 -6.004601716995239258e-01 1.900000000000000000e+01
1.758456826210021973e-01 3.995523214340209961e+00 6.980962306261062622e-02 4.300000000000000000e+01
1.128611564636230052e-01 2.554254770278931108e+00 -5.902715921401977539e-01 1.300000000000000000e+01
1.803834885358809870e-01 4.082408905029296875e+00 2.141587287187576016e-01 4.900000000000000000e+01
1.317259222269057950e-01 2.969446897506713867e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.803901493549346924e-01 4.050497531890869141e+00 3.547238707542418878e-01 1.600000000000000000e+01
1.577575951814650934e-01 3.528448581695557085e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.973907202482224066e-01 4.380623817443847656e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.569552063941956122e-01 5.680470466613770419e+00 -4.974849820137023926e-01 8.000000000000000000e+00
1.818087846040725986e-01 3.988379240036011186e+00 -2.092391550540924072e-01 4.000000000000000000e+00
1.857184022665024081e-01 4.043120384216308594e+00 -7.064734399318695068e-02 1.000000000000000000e+00
1.062001213431358060e-01 2.251968145370482954e+00 -6.040836572647094727e-01 2.100000000000000000e+01
1.890943497419357022e-01 3.994918107986450195e+00 6.980962306261062622e-02 4.600000000000000000e+01
1.207758858799933971e-01 2.542187213897705078e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.937306970357894897e-01 4.077798366546630859e+00 2.139493823051452914e-01 5.100000000000000000e+01
1.417592614889144897e-01 2.972915649414062944e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.022025436162948886e-01 4.225007057189941406e+00 3.700632750988007147e-01 1.000000000000000000e+00
1.696470230817795077e-01 3.531852245330810991e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.118203639984131137e-01 4.377962589263916016e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.755976319313048761e-01 5.675607204437255859e+00 -4.971363544464110773e-01 9.000000000000000000e+00
1.958142518997192105e-01 4.003713130950927734e+00 -2.100765258073807040e-01 4.000000000000000000e+00
2.001086771488189975e-01 4.062454700469970703e+00 -7.099638879299163818e-02 1.000000000000000000e+00
1.143535226583480974e-01 2.257371902465819868e+00 -6.056365370750427246e-01 2.000000000000000000e+01
2.042562961578368863e-01 4.018198966979979581e+00 7.022847980260848999e-02 4.300000000000000000e+01
1.296490430831908902e-01 2.541750192642211914e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.081671655178070068e-01 4.081086635589599609e+00 2.141587287187576016e-01 4.900000000000000000e+01
1.515336930751801092e-01 2.960638761520386186e+00 -5.762431621551513672e-01 1.100000000000000000e+01
1.821777820587157926e-01 3.535184144973754883e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.259696274995804111e-01 4.355389595031738281e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.958218455314636230e-01 5.682569503784179688e+00 -4.978336095809937079e-01 9.000000000000000000e+00
2.092659771442413053e-01 3.993032932281494141e+00 -2.095531672239303866e-01 3.000000000000000000e+00
2.126024216413497925e-01 4.029780864715576172e+00 -7.043791562318801880e-02 1.000000000000000000e+00
1.218146383762360035e-01 2.249242782592772993e+00 -6.035659909248352051e-01 1.700000000000000000e+01
2.184981554746628085e-01 4.021454811096191406e+00 7.029829174280166626e-02 4.300000000000000000e+01
1.391569972038269043e-01 2.552957296371459961e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.233418077230452936e-01 4.084284782409667969e+00 2.143680751323699951e-01 3.700000000000000000e+01
1.617601215839385986e-01 2.958131313323975053e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.311478108167648038e-01 4.213545322418212891e+00 3.691917359828948975e-01 9.000000000000000000e+00
1.942996680736542026e-01 3.530581712722777876e+00 -5.600354075431823730e-01 1.000000000000000000e+01
2.413909435272217074e-01 4.358538627624511719e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.545194029808043878e-01 4.595584869384765625e+00 7.289845943450927734e-01 6.000000000000000000e+00
3.154348731040955145e-01 5.677523612976074219e+00 -4.974849820137023926e-01 8.000000000000000000e+00
2.237604409456253052e-01 4.002248764038085938e+00 -2.100765258073807040e-01 4.000000000000000000e+00
2.254321277141571045e-01 4.007052421569824219e+00 -7.005395740270614624e-02 9.000000000000000000e+00
1.289979815483092984e-01 2.237231969833374023e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.327652424573898038e-01 4.024660587310791016e+00 7.036810368299484253e-02 4.500000000000000000e+01
1.482933461666106900e-01 2.556346893310546875e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.384093552827835083e-01 4.097437381744384766e+00 2.151007801294327060e-01 5.100000000000000000e+01
1.725411117076874057e-01 2.965388536453247070e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.466669678688049039e-01 4.226635932922363281e+00 3.704119026660919189e-01 9.000000000000000000e+00
2.063916623592376987e-01 3.525938034057617188e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.576538324356079102e-01 4.375504493713378906e+00 -5.381750464439392090e-01 7.000000000000000000e+00
2.703131735324860174e-01 4.576873779296875000e+00 7.261688113212585449e-01 1.800000000000000000e+01
3.353686630725861151e-01 5.678376674652099609e+00 -4.976592957973480225e-01 9.000000000000000000e+00
2.385586947202681940e-01 4.015399456024169922e+00 -2.108092308044433871e-01 3.000000000000000000e+00
2.384636551141738892e-01 3.990272045135498047e+00 -6.977472454309463501e-02 4.800000000000000000e+01
1.366886645555495938e-01 2.234839916229248047e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.465676665306091031e-01 4.019831657409667969e+00 7.029829174280166626e-02 4.500000000000000000e+01
1.572157591581344882e-01 2.555813789367675781e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.530795633792877197e-01 4.102560520172119141e+00 2.154147922992706021e-01 4.800000000000000000e+01
1.828911900520324985e-01 2.964768171310424805e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.605580389499663752e-01 4.211828708648681641e+00 3.691917359828948975e-01 4.000000000000000000e+00
2.183312773704529086e-01 3.519281387329102007e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.726784050464630127e-01 4.370615959167479581e+00 -5.376875400543212891e-01 7.000000000000000000e+00
2.865961790084838867e-01 4.593696117401123047e+00 7.289845943450927734e-01 9.000000000000000000e+00
3.545657992362976074e-01 5.667229175567626953e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.535768747329711914e-01 4.030488967895507812e+00 -2.116466015577316007e-01 3.000000000000000000e+00
2.530221343040465753e-01 3.999393701553345171e+00 -6.994924694299697876e-02 5.100000000000000000e+01
1.448628753423691073e-01 2.240132570266724077e+00 -6.014954447746276855e-01 1.700000000000000000e+01
2.611155509948729914e-01 4.026928424835205078e+00 7.043791562318801880e-02 4.500000000000000000e+01
1.649983376264571866e-01 2.537747621536254883e+00 -5.871222615242004395e-01 1.200000000000000000e+01
2.673986256122589111e-01 4.101652145385742188e+00 2.154147922992706021e-01 4.900000000000000000e+01
1.932390481233597079e-01 2.964111566543579102e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.729191482067108154e-01 4.175107002258300781e+00 3.660541176795958918e-01 1.300000000000000000e+01
2.304853349924088080e-01 3.516526699066162109e+00 -5.581581592559814453e-01 1.100000000000000000e+01
2.872804403305054266e-01 4.359733581542968750e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.730324804782866877e-01 5.646076202392578125e+00 -4.950446188449860174e-01 8.000000000000000000e+00
2.676443457603455145e-01 4.029579162597656250e+00 -2.116466015577316007e-01 3.000000000000000000e+00
2.680468857288361151e-01 4.014448165893554688e+00 -7.022847980260848999e-02 4.800000000000000000e+01
1.525527387857437134e-01 2.243494749069213867e+00 -6.025307178497314453e-01 1.700000000000000000e+01
2.752839624881743830e-01 4.038011074066162109e+00 7.064734399318695068e-02 4.500000000000000000e+01
1.730142533779144010e-01 2.531353950500487837e+00 -5.857725739479064941e-01 1.100000000000000000e+01
2.807256281375885010e-01 4.096757888793945312e+00 2.152054458856582919e-01 4.700000000000000000e+01
2.027989029884338101e-01 2.959537267684936968e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.899035513401030939e-01 4.219896316528320312e+00 3.700632750988007147e-01 1.000000000000000000e+00
2.429596781730652133e-01 3.527567386627196822e+00 -5.600354075431823730e-01 1.000000000000000000e+01
3.007766008377075195e-01 4.344894409179688388e+00 -5.347626805305480957e-01 9.000000000000000000e+00
2.817003130912780762e-01 4.038631439208984375e+00 -2.121699601411818903e-01 2.000000000000000000e+00
2.810781300067902166e-01 4.009547710418701172e+00 -7.015867531299591064e-02 4.800000000000000000e+01
1.595563590526581088e-01 2.231386899948120117e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.905213534832000732e-01 4.052981853485107422e+00 7.092657685279846191e-02 4.300000000000000000e+01
1.826872974634171087e-01 2.542397022247314009e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.955982685089110773e-01 4.103721141815186435e+00 2.156241387128829956e-01 4.900000000000000000e+01
2.128462791442871094e-01 2.954895019531250000e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.049189448356627863e-01 4.222833156585693359e+00 3.704119026660919189e-01 7.000000000000000000e+00
2.559847533702849787e-01 3.536548852920531782e+00 -5.615997314453125000e-01 1.000000000000000000e+01
3.133156001567841131e-01 4.318134307861328125e+00 5.315940976142883301e-01 1.100000000000000000e+01
3.163732886314392090e-01 4.349757671356201172e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.968175411224365234e-01 4.051567077636718750e+00 -2.129026651382446012e-01 3.000000000000000000e+00
2.956595420837401789e-01 4.016519546508789062e+00 -7.029829174280166626e-02 4.800000000000000000e+01
1.658016145229339877e-01 2.215433835983275923e+00 -5.952838063240051270e-01 1.300000000000000000e+01
3.036607503890991211e-01 4.048007965087890625e+00 7.085677236318588257e-02 4.500000000000000000e+01
1.917016357183455866e-01 2.549550056457519975e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.102557659149169922e-01 4.116659641265869141e+00 2.163568437099457065e-01 4.600000000000000000e+01
2.227914333343506137e-01 2.956130504608153853e+00 -5.762431621551513672e-01 9.000000000000000000e+00
2.675618231296538752e-01 3.533710718154906782e+00 -5.612868666648864746e-01 1.000000000000000000e+01
3.289853334426879883e-01 4.334886074066162109e+00 5.337877273559570312e-01 8.000000000000000000e+00
3.313981294631958008e-01 4.356601715087890625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.459512889385222834e-01 4.537448406219482422e+00 -3.981274366378784180e-01 1.000000000000000000e+00
3.116241991519927979e-01 4.068483352661132812e+00 -2.138447165489197055e-01 6.000000000000000000e+00
3.097442388534545898e-01 4.025485992431640625e+00 -7.047281414270401001e-02 4.600000000000000000e+01
1.744393110275269110e-01 2.226397275924683061e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.184152841567993164e-01 4.054897785186767578e+00 7.099638879299163818e-02 4.300000000000000000e+01
2.002942711114882868e-01 2.544980049133300781e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.257230520248413086e-01 4.129488945007324219e+00 2.170895487070083896e-01 4.500000000000000000e+01
2.340351641178131104e-01 2.967077970504761186e+00 -5.785328745841979980e-01 1.000000000000000000e+01
3.336555957794188898e-01 4.220659732818604404e+00 3.704119026660919189e-01 5.500000000000000000e+01
2.788030207157135010e-01 3.518970727920531782e+00 -5.590967535972595215e-01 1.100000000000000000e+01
3.502429723739624023e-01 4.410887241363525391e+00 5.432935357093811035e-01 1.000000000000000000e+00
3.472334146499633789e-01 4.363334178924561435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.617878258228302002e-01 4.536212921142578125e+00 -3.981274366378784180e-01 1.000000000000000000e+00
3.264618813991547186e-01 4.075334548950195312e+00 -2.142634093761444092e-01 7.000000000000000000e+00
3.258787989616394043e-01 4.050292491912841797e+00 -7.092657685279846191e-02 4.100000000000000000e+01
1.835460364818572998e-01 2.237295150756835938e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.340943455696105957e-01 4.063668251037597656e+00 7.117091119289398193e-02 4.200000000000000000e+01
2.086606472730636874e-01 2.532575845718383789e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.418422937393187921e-01 4.140210628509520596e+00 2.177175730466842929e-01 4.500000000000000000e+01
2.445853799581527988e-01 2.962286949157714844e+00 -5.777696371078491211e-01 9.000000000000000000e+00
3.492871224880219061e-01 4.221394062042236328e+00 3.705862164497374933e-01 8.500000000000000000e+01
2.912091314792633057e-01 3.512019395828247070e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.614114820957183838e-01 4.340271472930908203e+00 -5.347626805305480957e-01 7.000000000000000000e+00
3.674766123294829767e-01 4.403814315795898438e+00 -3.866228759288787842e-01 1.000000000000000000e+00
3.405626416206359863e-01 4.064158916473388672e+00 -2.137400507926940918e-01 2.800000000000000000e+01
3.425661325454711914e-01 4.070990085601806641e+00 -7.131053507328033447e-02 4.200000000000000000e+01
1.913545429706572931e-01 2.236640930175780806e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.494728207588195801e-01 4.076424121856688565e+00 7.141524553298950195e-02 4.300000000000000000e+01
2.178333103656769076e-01 2.535715103149414062e+00 -5.875721573829650879e-01 1.200000000000000000e+01
3.561209440231323242e-01 4.137001991271972656e+00 2.176129072904587070e-01 4.300000000000000000e+01
2.549242079257965088e-01 2.961415290832519975e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.645340800285338800e-01 4.226104259490966797e+00 3.711091578006743830e-01 1.300000000000000000e+01
3.044872283935546875e-01 3.522789716720581055e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.767313063144683838e-01 4.340960979461669922e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.838822245597838800e-01 4.414413928985595703e+00 -3.876687586307526190e-01 2.000000000000000000e+00
3.573530018329619806e-01 4.092790603637695312e+00 -2.153101265430449884e-01 2.300000000000000000e+01
3.569490611553192139e-01 4.071761608123779297e+00 -7.134544104337692261e-02 3.600000000000000000e+01
1.988179087638854980e-01 2.232110977172852007e+00 -6.004601716995239258e-01 1.600000000000000000e+01
3.654776811599730890e-01 4.095097064971923828e+00 7.176429778337478638e-02 4.300000000000000000e+01
2.273775637149811069e-01 2.542703390121459961e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.714507818222045898e-01 4.145680427551270419e+00 2.181362658739089966e-01 4.100000000000000000e+01
2.643838822841643732e-01 2.950730085372924805e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.810652196407318115e-01 4.244649887084960938e+00 3.728522658348082941e-01 1.000000000000000000e+00
3.167822062969207764e-01 3.521705389022827148e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.918817937374114990e-01 4.339619636535645419e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.996481299400330145e-01 4.417015552520751953e+00 -3.880173563957213800e-01 2.000000000000000000e+00
3.739860355854033869e-01 4.117376327514648438e+00 -2.166708558797836026e-01 2.000000000000000000e+01
3.722495138645172119e-01 4.082439422607421875e+00 -7.155486941337585449e-02 3.100000000000000000e+01
2.057176679372786920e-01 2.221785068511962891e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.799547255039215088e-01 4.095787525177001953e+00 7.179920375347137451e-02 4.100000000000000000e+01
2.362518608570098877e-01 2.541894197463988814e+00 -5.893717408180236816e-01 1.100000000000000000e+01
