3.002146005630493164e+00 1.919952511787414995e+00 -5.644155740737915039e-01 7.000000000000000000e+00
3.718454360961914062e+00 2.376222372055054155e+00 -5.418310761451721191e-01 9.000000000000000000e+00
4.938100814819335938e+00 3.154405355453491211e+00 -5.126500725746154785e-01 9.000000000000000000e+00
6.998451232910156250e+00 4.467095851898193359e+00 -4.351211488246917725e-01 2.000000000000000000e+00
1.153198814392090021e+01 7.355178356170654297e+00 -2.387489229440689087e-01 2.000000000000000000e+00
3.268113708496093750e+01 2.084424591064453125e+01 1.038640785217284979e+01 8.000000000000000000e+00
1.910608887672424094e+00 1.214849352836609109e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.167884349822998047e+00 1.377373933792114036e+00 -5.929709672927856445e-01 1.000000000000000000e+01
2.532298088073730025e+00 1.608285427093506081e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.005493879318236861e+00 1.907344460487365945e+00 -5.637897849082946777e-01 7.000000000000000000e+00
3.599756622314453125e+01 2.283593750000000000e+01 5.234288215637207031e+00 3.000000000000000000e+01
3.713314771652222124e+00 2.354723453521728960e+00 -5.398811697959899902e-01 9.000000000000000000e+00
4.957495689392089844e+00 3.142482519149779829e+00 -5.135216116905212402e-01 9.000000000000000000e+00
7.024125099182128906e+00 4.449051856994628906e+00 -4.357491731643676758e-01 2.000000000000000000e+00
3.098488616943359020e+01 1.961812210083008168e+01 8.466708183288574219e+00 1.100000000000000000e+01
1.156097126007080078e+01 7.317018032073974609e+00 -2.388187348842621127e-01 2.000000000000000000e+00
3.273574447631835938e+01 2.071867561340332031e+01 1.038071441650390980e+01 1.700000000000000000e+01
1.909936428070067915e+00 1.205080151557921919e+00 -6.051189303398132324e-01 1.800000000000000000e+01
2.175976037979125977e+00 1.371876835823059082e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.522948265075684038e+00 1.590015530586242898e+00 -5.796777009963989258e-01 1.300000000000000000e+01
3.015476703643798828e+00 1.898947000503540039e+00 -5.644155740737915039e-01 9.000000000000000000e+00
3.608713912963867188e+01 2.271648788452148082e+01 5.235750675201416016e+00 3.000000000000000000e+01
3.739993095397949219e+00 2.353376626968383789e+00 -5.425623059272766113e-01 1.000000000000000000e+01
4.973494052886962891e+00 3.128340959548950195e+00 -5.140445828437805176e-01 9.000000000000000000e+00
7.042994499206542969e+00 4.426631450653076172e+00 -4.359585046768187921e-01 2.000000000000000000e+00
3.103007698059082031e+01 1.949533081054687855e+01 8.460409164428710938e+00 1.100000000000000000e+01
1.156273460388183949e+01 7.261728763580322266e+00 -2.383300662040709894e-01 2.000000000000000000e+00
3.240377807617188211e+01 2.035050392150878906e+01 1.025285720825194957e+01 8.000000000000000000e+00
1.914131283760071023e+00 1.198405861854553001e+00 -6.051189303398132324e-01 2.000000000000000000e+01
2.193968057632445845e+00 1.372541308403014915e+00 -5.974699854850769043e-01 1.100000000000000000e+01
2.530147790908813032e+00 1.582240104675292969e+00 -5.800593495368957520e-01 1.300000000000000000e+01
3.018736362457274947e+00 1.886315822601317915e+00 -5.637897849082946777e-01 1.200000000000000000e+01
3.151600646972655895e+01 1.968573951721191051e+01 4.562544345855712891e+00 1.900000000000000000e+01
3.746501445770264116e+00 2.339255809783935991e+00 -5.423185825347900391e-01 9.000000000000000000e+00
3.127642822265625000e+01 1.952091789245605113e+01 5.839385509490966797e+00 1.300000000000000000e+01
4.953960418701171875e+00 3.091972589492797852e+00 -5.109069347381591797e-01 8.000000000000000000e+00
7.071960926055908203e+00 4.410475254058837891e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.118062400817871094e+01 1.943844413757323863e+01 8.482904434204101562e+00 1.100000000000000000e+01
1.161856079101563033e+01 7.240360260009765625e+00 -2.389583438634871881e-01 2.000000000000000000e+00
3.270115280151367188e+01 2.037051582336426137e+01 1.032325649261474965e+01 8.000000000000000000e+00
1.918302774429321067e+00 1.191717028617859109e+00 -6.051189303398132324e-01 2.000000000000000000e+01
2.188811779022216797e+00 1.358707904815674050e+00 -5.947706103324890137e-01 1.100000000000000000e+01
2.550669193267821822e+00 1.582714796066283958e+00 -5.834938883781433105e-01 1.500000000000000000e+01
3.030339002609252930e+00 1.878889799118041992e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.168914413452148082e+01 1.964044570922851918e+01 4.577656269073486328e+00 1.900000000000000000e+01
3.768143892288208008e+00 2.334527730941772017e+00 -5.442684888839721680e-01 9.000000000000000000e+00
4.976580142974854404e+00 3.082004308700561968e+00 -5.121271610260009766e-01 6.000000000000000000e+00
7.070329666137695312e+00 4.375252723693847656e+00 -4.357491731643676758e-01 1.000000000000000000e+00
3.115879249572753906e+01 1.927412605285644887e+01 8.458609580993652344e+00 1.100000000000000000e+01
1.165736961364745916e+01 7.208173274993895596e+00 -2.392375916242598932e-01 2.000000000000000000e+00
3.272251892089843750e+01 2.023351478576660156e+01 1.030876255035400035e+01 8.000000000000000000e+00
1.927384614944458008e+00 1.188054680824280007e+00 -6.066718697547912598e-01 2.200000000000000000e+01
2.180267095565795898e+00 1.342883467674254927e+00 -5.911713838577270508e-01 1.100000000000000000e+01
2.556178331375122070e+00 1.573801636695862038e+00 -5.834938883781433105e-01 1.400000000000000000e+01
3.033514261245727983e+00 1.866230368614196999e+00 -5.641027092933654785e-01 1.200000000000000000e+01
3.171016120910644887e+01 1.950059318542480113e+01 4.570831775665283203e+00 1.900000000000000000e+01
3.767814397811890093e+00 2.316162347793579102e+00 -5.430498123168945312e-01 1.000000000000000000e+01
3.141194534301758168e+01 1.930209350585937855e+01 5.839385509490966797e+00 1.300000000000000000e+01
4.987308025360107422e+00 3.064614057540893999e+00 -5.121271610260009766e-01 6.000000000000000000e+00
3.262105178833007812e+01 2.003722381591796875e+01 7.441550731658936435e+00 6.200000000000000000e+01
7.071942806243895596e+00 4.342185497283936435e+00 -4.349117875099182129e-01 2.000000000000000000e+00
3.146504592895508168e+01 1.931203460693359020e+01 8.523395538330078125e+00 1.100000000000000000e+01
1.174382114410400035e+01 7.205083847045898438e+00 -2.404941618442535123e-01 2.000000000000000000e+00
3.274684143066406250e+01 2.009088134765625000e+01 1.029426860809325994e+01 8.000000000000000000e+00
1.934402823448180930e+00 1.184010863304137962e+00 -6.077071428298950195e-01 2.100000000000000000e+01
2.187799930572510210e+00 1.338060855865478960e+00 -5.920711755752563477e-01 1.200000000000000000e+01
2.556084871292113814e+00 1.562691211700439009e+00 -5.823490619659423828e-01 1.400000000000000000e+01
3.052847862243651900e+00 1.864929318428039995e+00 -5.666056275367736816e-01 1.300000000000000000e+01
3.773377895355225053e+00 2.303279638290404829e+00 -5.428060293197631836e-01 1.000000000000000000e+01
3.152977752685546875e+01 1.924585723876953125e+01 5.850648880004882812e+00 1.300000000000000000e+01
5.020722389221191406e+00 3.063459396362305132e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.116244792938232422e+00 4.338661670684813565e+00 -4.367958903312683105e-01 1.000000000000000000e+00
3.175852966308594105e+01 1.935507011413573863e+01 8.586381912231445312e+00 1.100000000000000000e+01
1.174590587615966975e+01 7.155669212341308594e+00 -2.400753051042557040e-01 2.000000000000000000e+00
1.938524007797240989e+00 1.177251338958740012e+00 -6.077071428298950195e-01 2.200000000000000000e+01
2.204119443893433061e+00 1.337492465972899947e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.549773931503295898e+00 1.546632051467895952e+00 -5.796777009963989258e-01 1.300000000000000000e+01
3.055960655212401900e+00 1.852213740348815918e+00 -5.659798979759216309e-01 1.200000000000000000e+01
3.415798950195313211e+01 2.069496154785155895e+01 4.903778553009033203e+00 2.100000000000000000e+01
3.786488771438599077e+00 2.293179035186768022e+00 -5.435372591018676758e-01 1.000000000000000000e+01
3.322911453247070312e+01 2.011634254455566051e+01 6.152254581451416016e+00 1.400000000000000000e+01
5.014341354370117188e+00 3.035597085952758789e+00 -5.128244161605834961e-01 9.000000000000000000e+00
7.127928256988525391e+00 4.311727523803710938e+00 -4.365865588188170832e-01 2.000000000000000000e+00
3.178921127319335938e+01 1.922191047668457031e+01 8.576483726501464844e+00 1.100000000000000000e+01
1.178450298309325994e+01 7.122900009155273438e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.346486282348632812e+01 2.021917343139648082e+01 1.047647762298583984e+01 9.000000000000000000e+00
1.936409831047058105e+00 1.165813565254210982e+00 -6.056365370750427246e-01 2.100000000000000000e+01
2.204229116439818892e+00 1.326005816459655984e+00 -5.938707590103149414e-01 1.100000000000000000e+01
2.560741186141968218e+00 1.539865374565124956e+00 -5.808225870132446289e-01 1.300000000000000000e+01
3.057970285415648970e+00 1.837413907051085982e+00 -5.650413036346435547e-01 1.200000000000000000e+01
3.413169097900391336e+01 2.050028228759765980e+01 4.888666629791259766e+00 2.100000000000000000e+01
3.790160179138184038e+00 2.275557756423950195e+00 -5.428060293197631836e-01 1.000000000000000000e+01
3.161235046386719105e+01 1.897209548950194957e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.022543430328369141e+00 3.014270544052124023e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.147857189178466797e+00 4.286380767822265625e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.203995513916016336e+01 1.920591163635253906e+01 8.624173164367675781e+00 1.100000000000000000e+01
1.181176567077637074e+01 7.077598571777343750e+00 -2.403545379638671875e-01 2.000000000000000000e+00
3.356525802612304688e+01 2.011227035522460938e+01 1.048475933074950994e+01 9.000000000000000000e+00
1.940467476844788042e+00 1.159047126770019975e+00 -6.056365370750427246e-01 2.200000000000000000e+01
2.215537786483765093e+00 1.322298407554626021e+00 -5.956704020500183105e-01 1.300000000000000000e+01
3.714582824707031250e+01 2.216972732543944957e+01 2.267088890075684038e+00 3.000000000000000000e+01
2.571158885955810991e+00 1.533934950828552024e+00 -5.819674134254455566e-01 1.300000000000000000e+01
3.062668561935424805e+00 1.825716972351073997e+00 -5.647284388542175293e-01 1.300000000000000000e+01
3.396771240234375000e+01 2.024078559875487926e+01 4.855031013488770419e+00 2.000000000000000000e+01
3.810018539428710938e+00 2.269424676895142046e+00 -5.445122122764587402e-01 1.000000000000000000e+01
3.167838287353515980e+01 1.886163330078125000e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.029610633850097656e+00 2.994681596755981001e+00 -5.121271610260009766e-01 9.000000000000000000e+00
7.162775993347167969e+00 4.261404037475585938e+00 -4.367958903312683105e-01 2.000000000000000000e+00
1.186046409606933949e+01 7.050630092620849609e+00 -2.408432066440581998e-01 2.000000000000000000e+00
1.947825431823730025e+00 1.154236197471619096e+00 -6.066718697547912598e-01 1.900000000000000000e+01
2.213432550430297852e+00 1.310585141181946023e+00 -5.938707590103149414e-01 1.300000000000000000e+01
2.581566095352172852e+00 1.527950525283813032e+00 -5.831122994422912598e-01 1.300000000000000000e+01
3.070723295211791992e+00 1.816020727157592995e+00 -5.650413036346435547e-01 1.100000000000000000e+01
3.804245233535767046e+00 2.248032331466674805e+00 -5.425623059272766113e-01 1.000000000000000000e+01
3.182578849792480113e+01 1.880672645568848012e+01 5.855029106140136719e+00 1.300000000000000000e+01
5.033171653747558594e+00 2.973053455352783203e+00 -5.114299058914184570e-01 9.000000000000000000e+00
3.328698348999022727e+01 1.965451431274414062e+01 7.514058113098145419e+00 6.300000000000000000e+01
7.167287349700927734e+00 4.230284214019775391e+00 -4.361678659915924072e-01 2.000000000000000000e+00
3.253579330444335938e+01 1.919565391540526988e+01 8.721352577209472656e+00 1.100000000000000000e+01
1.188155841827392933e+01 7.007154941558837891e+00 -2.407733947038651068e-01 2.000000000000000000e+00
3.723641586303710938e+01 2.195143699645996094e+01 1.158215236663818004e+01 1.100000000000000000e+01
1.963500380516052024e+00 1.154283285140990989e+00 -6.102952957153320312e-01 2.000000000000000000e+01
2.223034858703612837e+00 1.305811882019042969e+00 -5.952205061912536621e-01 1.300000000000000000e+01
2.588576793670653853e+00 1.519923925399780051e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.090673923492432085e+00 1.813287615776062012e+00 -5.675442218780517578e-01 1.100000000000000000e+01
3.193693733215332031e+01 1.872979927062987926e+01 4.545970439910888672e+00 1.900000000000000000e+01
3.813781499862670898e+00 2.235743284225463867e+00 -5.428060293197631836e-01 9.000000000000000000e+00
3.180928993225098012e+01 1.864001846313476918e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.058990001678466797e+00 2.964532136917113814e+00 -5.129987001419067383e-01 1.100000000000000000e+01
3.333167266845703125e+01 1.952430915832519887e+01 7.508715629577636719e+00 6.300000000000000000e+01
7.219928264617919922e+00 4.227441787719726562e+00 -4.384706318378447931e-01 1.000000000000000000e+00
1.191975307464599965e+01 6.973716259002686435e+00 -2.410526424646378119e-01 2.000000000000000000e+00
1.965648651123047097e+00 1.146792173385619895e+00 -6.097776889801025391e-01 2.100000000000000000e+01
2.229036331176757812e+00 1.299414277076720969e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.580032587051392046e+00 1.503423929214477983e+00 -5.804409384727478027e-01 1.200000000000000000e+01
3.084720373153686968e+00 1.796070933341979980e+00 -5.653541684150695801e-01 1.100000000000000000e+01
3.205377578735352273e+01 1.865574264526366832e+01 4.553770065307617188e+00 1.900000000000000000e+01
3.817742824554442915e+00 2.221087455749512163e+00 -5.423185825347900391e-01 9.000000000000000000e+00
3.186769104003905895e+01 1.853999328613280895e+01 5.839385509490966797e+00 1.300000000000000000e+01
5.065348148345947266e+00 2.945736408233643022e+00 -5.126500725746154785e-01 1.100000000000000000e+01
7.195915699005126953e+00 4.181400299072265625e+00 -4.361678659915924072e-01 2.000000000000000000e+00
1.193243694305419922e+01 6.928126335144042969e+00 -2.408432066440581998e-01 2.000000000000000000e+00
3.727803802490233664e+01 2.163540840148926137e+01 1.154902362823485973e+01 1.100000000000000000e+01
1.959607601165771040e+00 1.134117841720581055e+00 -6.066718697547912598e-01 2.100000000000000000e+01
2.235245704650878906e+00 1.292601108551024947e+00 -5.961202979087829590e-01 1.200000000000000000e+01
2.593763589859008789e+00 1.499321341514586958e+00 -5.823490619659423828e-01 1.200000000000000000e+01
3.096102714538574219e+00 1.788256287574768066e+00 -5.662927627563476562e-01 1.100000000000000000e+01
3.233187103271483664e+01 1.866681480407714844e+01 4.583993434906005859e+00 1.900000000000000000e+01
3.842665910720825195e+00 2.217669963836669922e+00 -5.447559356689453125e-01 1.000000000000000000e+01
5.073873996734619141e+00 2.927041530609130859e+00 -5.124757885932922363e-01 9.000000000000000000e+00
7.238153934478759766e+00 4.172214984893798828e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.284317016601563211e+01 1.892381858825683949e+01 8.751046180725097656e+00 1.100000000000000000e+01
1.196001434326172053e+01 6.888428211212158203e+00 -2.409130185842514038e-01 2.000000000000000000e+00
1.965032935142517090e+00 1.128575444221497026e+00 -6.071894764900207520e-01 1.900000000000000000e+01
2.239519834518433061e+00 1.285181641578674094e+00 -5.961202979087829590e-01 1.100000000000000000e+01
2.593612194061278853e+00 1.487781286239624023e+00 -5.812041759490966797e-01 1.000000000000000000e+01
3.096874237060546875e+00 1.775032520294189009e+00 -5.653541684150695801e-01 1.000000000000000000e+01
3.232814407348632812e+01 1.852199745178223012e+01 4.574731349945068359e+00 1.900000000000000000e+01
3.853443861007689986e+00 2.206888198852539062e+00 -5.452434420585632324e-01 1.000000000000000000e+01
5.080094337463378906e+00 2.908220052719116211e+00 -5.121271610260009766e-01 8.000000000000000000e+00
7.241547584533691406e+00 4.142239570617675781e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.309183502197266336e+01 1.892120361328125000e+01 8.800535202026367188e+00 1.100000000000000000e+01
1.202098560333251953e+01 6.870559692382813388e+00 -2.416809201240540106e-01 5.000000000000000000e+00
3.380124282836914062e+01 1.931900215148926137e+01 1.043196010589599965e+01 8.000000000000000000e+00
1.977353334426880105e+00 1.126490592956542969e+00 -6.097776889801025391e-01 2.100000000000000000e+01
2.240605115890502930e+00 1.275428414344788042e+00 -5.952205061912536621e-01 1.100000000000000000e+01
2.614146947860718218e+00 1.487457156181335005e+00 -5.846387743949890137e-01 1.100000000000000000e+01
3.104768753051757812e+00 1.765187859535217063e+00 -5.656670331954956055e-01 9.000000000000000000e+00
3.247889328002929688e+01 1.845807838439941051e+01 4.586918354034423828e+00 1.900000000000000000e+01
3.862849950790404829e+00 2.194404125213623047e+00 -5.454871654510498047e-01 1.000000000000000000e+01
5.107540130615234375e+00 2.900307655334473100e+00 -5.138702392578125000e-01 9.000000000000000000e+00
7.249013900756835938e+00 4.112994194030761719e+00 -4.367958903312683105e-01 2.000000000000000000e+00
3.364586639404296875e+01 1.908245468139648082e+01 8.930107116699218750e+00 1.200000000000000000e+01
1.201358318328857067e+01 6.810804843902587891e+00 -2.410526424646378119e-01 5.000000000000000000e+00
3.727362823486328125e+01 2.112276840209960938e+01 1.147966003417968928e+01 1.100000000000000000e+01
1.983150839805603027e+00 1.120185852050781028e+00 -6.102952957153320312e-01 1.900000000000000000e+01
2.246961832046508789e+00 1.268165469169616921e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.612741708755493164e+00 1.474007129669189009e+00 -5.831122994422912598e-01 1.100000000000000000e+01
3.111217498779296875e+00 1.753796458244323953e+00 -5.656670331954956055e-01 9.000000000000000000e+00
3.857030153274536133e+00 2.172437906265258789e+00 -5.435372591018676758e-01 1.000000000000000000e+01
5.137233734130859375e+00 2.892320394515991211e+00 -5.157876610755920410e-01 9.000000000000000000e+00
7.291891574859619141e+00 4.102065563201904297e+00 -4.384706318378447931e-01 1.000000000000000000e+00
3.403152084350585938e+01 1.913666915893555043e+01 9.013789176940917969e+00 1.200000000000000000e+01
1.207332897186278942e+01 6.786323547363281250e+00 -2.417507320642471036e-01 2.000000000000000000e+00
3.259138107299804688e+01 1.831936073303223012e+01 1.001784992218017933e+01 8.000000000000000000e+00
1.980307459831238015e+00 1.109479546546936035e+00 -6.082247495651245117e-01 1.900000000000000000e+01
2.261577367782593218e+00 1.266025781631469949e+00 -5.983697772026062012e-01 1.300000000000000000e+01
2.611017942428588867e+00 1.461043238639831987e+00 -5.815858244895935059e-01 1.200000000000000000e+01
3.134562253952025923e+00 1.752565741539001021e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.874987840652465820e+00 2.164769887924193892e+00 -5.449997186660766602e-01 1.000000000000000000e+01
3.247239303588867188e+01 1.813333320617676137e+01 5.890696048736572266e+00 1.300000000000000000e+01
5.143819332122802734e+00 2.872427701950072798e+00 -5.154390335083007812e-01 8.000000000000000000e+00
7.295701503753662109e+00 4.070747852325438565e+00 -4.378426074981688898e-01 2.000000000000000000e+00
1.207598495483398082e+01 6.732453823089599609e+00 -2.413318753242492953e-01 2.000000000000000000e+00
3.259418106079102273e+01 1.816404914855957031e+01 9.998179435729980469e+00 8.000000000000000000e+00
1.980406641960144043e+00 1.101374864578247070e+00 -6.071894764900207520e-01 2.000000000000000000e+01
2.268950462341309038e+00 1.260807633399962935e+00 -5.992696285247802734e-01 1.200000000000000000e+01
2.620743751525878906e+00 1.455693244934082031e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.140052795410155806e+00 1.742709517478943093e+00 -5.687957406044006348e-01 9.000000000000000000e+00
3.890449523925780806e+00 2.157399177551269975e+00 -5.462183952331542969e-01 9.000000000000000000e+00
5.144104957580566406e+00 2.851423978805541992e+00 -5.145674943923950195e-01 9.000000000000000000e+00
7.308454036712645596e+00 4.047807693481445312e+00 -4.378426074981688898e-01 2.000000000000000000e+00
3.373146438598632812e+01 1.867457580566405895e+01 8.901312828063964844e+00 1.200000000000000000e+01
1.209707546234131037e+01 6.694482803344726562e+00 -2.413318753242492953e-01 2.000000000000000000e+00
3.264793014526367188e+01 1.806725883483887074e+01 9.998179435729980469e+00 8.000000000000000000e+00
1.985930681228637917e+00 1.095388293266295943e+00 -6.077071428298950195e-01 1.900000000000000000e+01
2.271631002426147017e+00 1.251939296722412109e+00 -5.988197326660156250e-01 1.200000000000000000e+01
2.622370004653931108e+00 1.444641590118407981e+00 -5.819674134254455566e-01 1.200000000000000000e+01
3.140925168991088867e+00 1.728880405426024947e+00 -5.678570866584777832e-01 1.000000000000000000e+01
3.290422058105468750e+01 1.810420989990234020e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.887520313262939009e+00 2.138066053390502930e+00 -5.447559356689453125e-01 9.000000000000000000e+00
5.161010742187500000e+00 2.837289810180664062e+00 -5.152647495269775391e-01 9.000000000000000000e+00
7.312035560607910156e+00 4.016502380371093750e+00 -4.372145831584929865e-01 2.000000000000000000e+00
3.354021835327147727e+01 1.841602897644042969e+01 8.833827972412109375e+00 1.200000000000000000e+01
1.215543079376221058e+01 6.671457767486572266e+00 -2.420299798250198087e-01 2.000000000000000000e+00
3.283926773071289062e+01 1.801623916625976918e+01 1.003648471832275035e+01 1.600000000000000000e+01
1.994826674461364968e+00 1.091230869293212891e+00 -6.092600226402282715e-01 1.900000000000000000e+01
2.262307405471802202e+00 1.236525058746337891e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.636011123657227007e+00 1.440185546875000000e+00 -5.838755369186401367e-01 1.200000000000000000e+01
3.153876304626464844e+00 1.721692085266113059e+00 -5.691086053848266602e-01 1.100000000000000000e+01
3.296721649169921875e+01 1.798924255371094105e+01 4.611292362213134766e+00 1.900000000000000000e+01
3.894959926605225053e+00 2.124483108520507812e+00 -5.447559356689453125e-01 9.000000000000000000e+00
5.177880764007568359e+00 2.823072195053101030e+00 -5.159620046615600586e-01 1.100000000000000000e+01
7.357581615447998047e+00 4.008152484893798828e+00 -4.390986859798430841e-01 1.000000000000000000e+00
1.217864418029784979e+01 6.628986835479736328e+00 -2.420299798250198087e-01 2.000000000000000000e+00
3.293615722656250000e+01 1.792755889892578125e+01 1.004787254333495916e+01 8.000000000000000000e+00
2.005415916442871094e+00 1.087945818901062012e+00 -6.113305687904357910e-01 2.000000000000000000e+01
2.266609907150268999e+00 1.228620648384094016e+00 -5.952205061912536621e-01 1.200000000000000000e+01
2.635843753814696822e+00 1.428169488906859907e+00 -5.827306509017944336e-01 1.300000000000000000e+01
3.156392574310303178e+00 1.708791613578795943e+00 -5.684828162193298340e-01 1.000000000000000000e+01
3.599427032470703125e+01 1.947826957702637074e+01 5.025160312652587891e+00 2.500000000000000000e+01
3.904098033905028853e+00 2.111818552017211914e+00 -5.449997186660766602e-01 1.000000000000000000e+01
5.199971675872802734e+00 2.811614036560059038e+00 -5.171821713447570801e-01 1.100000000000000000e+01
7.371527671813964844e+00 3.982445478439331055e+00 -4.390986859798430841e-01 1.000000000000000000e+00
3.477908706665039062e+01 1.878145599365234020e+01 9.125364303588867188e+00 1.200000000000000000e+01
1.221226787567139027e+01 6.592134475708007812e+00 -2.422394007444381991e-01 2.000000000000000000e+00
3.284012985229492188e+01 1.771957397460937855e+01 9.998697280883789062e+00 1.600000000000000000e+01
1.999181389808655007e+00 1.075098395347594993e+00 -6.082247495651245117e-01 1.800000000000000000e+01
2.279680728912353960e+00 1.224916696548461914e+00 -5.974699854850769043e-01 1.300000000000000000e+01
2.644519805908203125e+00 1.420356988906859907e+00 -5.834938883781433105e-01 1.300000000000000000e+01
3.174818515777587891e+00 1.703749895095824973e+00 -5.706729292869567871e-01 1.000000000000000000e+01
3.597795486450195312e+01 1.929929542541503906e+01 5.012973785400390625e+00 2.400000000000000000e+01
3.915310859680175781e+00 2.099371194839477983e+00 -5.454871654510498047e-01 1.000000000000000000e+01
3.475545501708983664e+01 1.863570976257323863e+01 6.246115207672119141e+00 1.400000000000000000e+01
5.201461315155029297e+00 2.787830352783203125e+00 -5.163106322288513184e-01 1.100000000000000000e+01
7.371989250183104581e+00 3.947857618331909180e+00 -4.382613003253936768e-01 2.000000000000000000e+00
1.225045204162598012e+01 6.554877281188964844e+00 -2.425186336040497104e-01 2.000000000000000000e+00
2.002922058105469194e+00 1.068113446235656960e+00 -6.082247495651245117e-01 2.000000000000000000e+01
2.295981645584106001e+00 1.223366260528564009e+00 -6.006193161010742188e-01 1.200000000000000000e+01
2.652927160263061968e+00 1.412963032722472922e+00 -5.842571258544921875e-01 1.300000000000000000e+01
3.184234142303466797e+00 1.694513320922852007e+00 -5.712986588478088379e-01 9.000000000000000000e+00
3.926120758056641069e+00 2.087555408477783203e+00 -5.459746718406677246e-01 1.000000000000000000e+01
3.487585067749022727e+01 1.853601264953612926e+01 6.255501270294188565e+00 1.400000000000000000e+01
5.200604915618895596e+00 2.764046669006348100e+00 -5.152647495269775391e-01 1.300000000000000000e+01
7.406892299652099609e+00 3.933341264724731001e+00 -4.395173490047454834e-01 1.000000000000000000e+00
1.226972579956055043e+01 6.510200977325438565e+00 -2.424488365650177002e-01 2.000000000000000000e+00
3.337056732177733664e+01 1.769864654541015980e+01 1.012137794494629084e+01 8.000000000000000000e+00
2.016884803771973100e+00 1.066533803939818892e+00 -6.113305687904357910e-01 1.900000000000000000e+01
2.303683996200561968e+00 1.217165112495421919e+00 -6.015191078186035156e-01 1.300000000000000000e+01
2.657843351364136186e+00 1.403694033622741921e+00 -5.842571258544921875e-01 1.200000000000000000e+01
3.177900314331055132e+00 1.676934599876404031e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.725308990478516336e+01 1.964963722229003906e+01 5.171403884887695312e+00 2.800000000000000000e+01
3.938651561737060991e+00 2.076615333557128906e+00 -5.467059016227722168e-01 1.000000000000000000e+01
5.201408863067626953e+00 2.741231679916381836e+00 -5.143932104110717773e-01 1.700000000000000000e+01
7.409973621368408203e+00 3.901879072189331055e+00 -4.388893246650695801e-01 2.000000000000000000e+00
3.512882232666016336e+01 1.848999595642089844e+01 9.164956092834472656e+00 1.200000000000000000e+01
1.233484840393066051e+01 6.489677906036376953e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.347352600097656250e+01 1.761127471923828125e+01 1.013483619689941051e+01 8.000000000000000000e+00
2.022306442260742188e+00 1.060384154319762962e+00 -6.118482351303100586e-01 1.900000000000000000e+01
2.285478115081787109e+00 1.197359800338744895e+00 -5.956704020500183105e-01 1.300000000000000000e+01
2.673162221908568892e+00 1.399872541427612083e+00 -5.865468382835388184e-01 1.200000000000000000e+01
3.183734416961669922e+00 1.665831446647644043e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.938839673995972124e+00 2.059175491333007812e+00 -5.457309484481811523e-01 9.000000000000000000e+00
3.372328567504882812e+01 1.763010787963866832e+01 6.027107238769531250e+00 1.300000000000000000e+01
5.207414150238037109e+00 2.721213102340697798e+00 -5.140445828437805176e-01 1.600000000000000000e+01
7.441253662109375000e+00 3.885233640670775923e+00 -4.399360418319702148e-01 2.000000000000000000e+00
1.235742664337158025e+01 6.446581840515136719e+00 -2.432865500450134000e-01 2.000000000000000000e+00
2.017059087753295898e+00 1.049567103385925071e+00 -6.092600226402282715e-01 1.800000000000000000e+01
2.304789781570435014e+00 1.198264122009276900e+00 -5.997195243835449219e-01 1.200000000000000000e+01
2.661868095397949219e+00 1.383319854736327903e+00 -5.831122994422912598e-01 1.200000000000000000e+01
3.188951969146728960e+00 1.655821323394774947e+00 -5.691086053848266602e-01 1.000000000000000000e+01
3.955861806869506836e+00 2.052276134490966797e+00 -5.471933484077453613e-01 1.000000000000000000e+01
3.369388580322266336e+01 1.747271156311035156e+01 6.011463642120361328e+00 1.300000000000000000e+01
5.217706203460693359e+00 2.705757379531859907e+00 -5.142188668251037598e-01 1.100000000000000000e+01
7.446329116821289062e+00 3.858161687850952148e+00 -4.395173490047454834e-01 1.000000000000000000e+00
1.237761783599854049e+01 6.407727718353270596e+00 -2.432865500450134000e-01 2.000000000000000000e+00
3.354155731201171875e+01 1.736401557922362926e+01 1.012034225463867010e+01 8.000000000000000000e+00
