1.407511979341506958e-01 1.047268104553223012e+01 5.488995313644409180e-01 2.500000000000000000e+01
3.999730944633483887e-02 2.976024866104125977e+00 -5.785328745841979980e-01 1.300000000000000000e+01
1.493917852640151978e-01 1.097306346893311080e+01 9.601076841354370117e-01 4.200000000000000000e+01
4.897002130746840737e-02 3.551389694213867188e+00 -5.625383257865905762e-01 9.000000000000000000e+00
6.179394572973251343e-02 4.370736598968505859e+00 -5.367125868797302246e-01 1.000000000000000000e+01
8.154862374067306519e-02 5.697649955749511719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.212497130036354065e-01 8.269761085510253906e+00 -4.334463775157927912e-01 1.000000000000000000e+00
3.701709583401679993e-02 2.256098985671997070e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.714097261428833008e-01 1.033700370788574041e+01 1.804578751325607022e-01 2.000000000000000000e+01
4.290200397372245789e-02 2.560285091400146040e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.775773167610167902e-01 1.048810100555419922e+01 5.497368574142456055e-01 2.300000000000000000e+01
5.025238916277884743e-02 2.968015193939208984e+00 -5.770063996315002441e-01 1.200000000000000000e+01
1.879325509071350098e-01 1.098642063140868963e+01 9.613278508186340332e-01 2.800000000000000000e+01
6.122986599802970886e-02 3.543296813964844194e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.726023346185684204e-02 4.382402896881104404e+00 -5.381750464439392090e-01 1.000000000000000000e+01
1.014366373419761935e-01 5.697330951690673828e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.504783481359482089e-01 8.289257049560546875e+00 -4.344930946826934814e-01 1.000000000000000000e+00
4.430789873003959656e-02 2.246306419372559038e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.059262394905090054e-01 1.034837436676025035e+01 1.806673109531402865e-01 2.100000000000000000e+01
5.158753320574759743e-02 2.569870471954346147e+00 -5.934208631515502930e-01 1.500000000000000000e+01
2.125987261533736905e-01 1.049943637847900035e+01 5.503649115562438965e-01 2.000000000000000000e+01
6.033287569880486229e-02 2.979609251022338867e+00 -5.792961120605468750e-01 1.200000000000000000e+01
2.249333560466766080e-01 1.101362419128417969e+01 9.637681841850280762e-01 7.000000000000000000e+00
7.302020490169525146e-02 3.545049190521239790e+00 -5.615997314453125000e-01 1.000000000000000000e+01
9.166766703128814697e-02 4.376168727874755859e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.201608180999755998e-01 5.688995361328125000e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.777941882610321045e-01 8.280724525451660156e+00 -4.340744316577910822e-01 1.000000000000000000e+00
2.430680543184280118e-01 1.113965129852294922e+01 -1.944896131753922064e-01 2.000000000000000000e+00
5.205902084708213806e-02 2.242275476455688032e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.419540137052536011e-01 1.034359455108642933e+01 1.805974990129471103e-01 2.100000000000000000e+01
6.028227135539054871e-02 2.557985544204711914e+00 -5.907214879989624023e-01 1.500000000000000000e+01
2.499583661556243896e-01 1.052858066558838068e+01 5.519350171089172363e-01 1.700000000000000000e+01
7.054690271615982056e-02 2.971529722213745117e+00 -5.777696371078491211e-01 1.200000000000000000e+01
8.515642583370208740e-02 3.534898757934569868e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.070397868752479970e-01 4.379790782928466797e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.402144879102706909e-01 5.696508407592773438e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.060004323720932007e-01 8.252100944519042969e+00 -4.326090216636658270e-01 1.000000000000000000e+00
5.959687754511833191e-02 2.245952844619750977e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.771075665950775146e-01 1.037471866607666016e+01 1.811559796333312988e-01 2.100000000000000000e+01
6.855503469705581665e-02 2.549979448318481001e+00 -5.889218449592590332e-01 1.500000000000000000e+01
2.849790751934052069e-01 1.053168678283691051e+01 5.521443486213684082e-01 2.000000000000000000e+00
8.050666749477386475e-02 2.975204706192017046e+00 -5.785328745841979980e-01 1.200000000000000000e+01
9.687810391187667847e-02 3.534596920013428178e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.214529424905776978e-01 4.375442981719970703e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.591040194034576138e-01 5.696012020111083984e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.339288890361785889e-01 8.271336555480957031e+00 -4.336557388305664062e-01 1.000000000000000000e+00
6.778426468372344971e-02 2.257317066192626953e+00 -6.051189303398132324e-01 2.300000000000000000e+01
3.137429952621459961e-01 1.038768005371093928e+01 1.814003139734267911e-01 1.800000000000000000e+01
7.763322442770004272e-02 2.555568218231201172e+00 -5.902715921401977539e-01 1.300000000000000000e+01
9.071172028779983521e-02 2.969018459320067915e+00 -5.773880481719970703e-01 1.200000000000000000e+01
1.093375831842422069e-01 3.538186073303223100e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.368493586778641025e-01 4.378961086273193359e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.789858490228652954e-01 5.695422172546386719e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.622923552989960272e-01 8.254500389099121094e+00 -4.328183531761168878e-01 1.000000000000000000e+00
7.592716068029403687e-02 2.253191947937012163e+00 -6.040836572647094727e-01 1.900000000000000000e+01
3.537091016769409180e-01 1.044242000579833984e+01 1.823776513338088989e-01 1.500000000000000000e+01
8.706563711166381836e-02 2.557214021682738814e+00 -5.907214879989624023e-01 1.200000000000000000e+01
3.622469604015349787e-01 1.058526802062987926e+01 5.550751686096191406e-01 2.000000000000000000e+00
1.013245210051536976e-01 2.960817575454711914e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.225779578089714050e-01 3.545658349990845171e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.528981328010559082e-01 4.378429889678955078e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.997196525335311890e-01 5.690745353698729581e+00 -4.981822371482849121e-01 9.000000000000000000e+00
2.924033403396605890e-01 8.249491691589355469e+00 -4.326090216636658270e-01 1.000000000000000000e+00
8.336099982261657715e-02 2.241330146789550781e+00 -6.009778380393981934e-01 1.900000000000000000e+01
3.912031948566436768e-01 1.046909713745117010e+01 1.828663200139999112e-01 1.300000000000000000e+01
9.606456011533737183e-02 2.558841943740845171e+00 -5.911713838577270508e-01 1.200000000000000000e+01
4.008503258228302002e-01 1.062784767150879084e+01 5.573779344558715820e-01 3.000000000000000000e+00
1.118070706725120961e-01 2.964369535446166992e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.348035782575607022e-01 3.541260957717895952e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.680283695459366122e-01 4.373902320861816406e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.191218584775924960e-01 5.678068161010742188e+00 -4.971363544464110773e-01 9.000000000000000000e+00
3.211976587772368830e-01 8.248420715332031250e+00 -4.326090216636658270e-01 1.000000000000000000e+00
9.126273542642593384e-02 2.242955684661864790e+00 -6.014954447746276855e-01 1.900000000000000000e+01
4.298675954341887873e-01 1.051961708068848012e+01 1.837738454341887873e-01 8.000000000000000000e+00
1.046763733029365956e-01 2.550702571868896040e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.228007152676582059e-01 2.979654073715209961e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.465078145265578946e-01 3.524979352951049805e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.838770061731339056e-01 4.387172698974609375e+00 -5.391499996185302734e-01 7.000000000000000000e+00
2.393595725297928134e-01 5.687221527099609375e+00 -4.980079233646392822e-01 8.000000000000000000e+00
3.494799733161926270e-01 8.235276222229003906e+00 -4.319809973239899237e-01 2.000000000000000000e+00
9.917683154344558716e-02 2.244553565979003906e+00 -6.020131111145019531e-01 1.900000000000000000e+01
4.703073501586914062e-01 1.060195732116699041e+01 1.852398365736007968e-01 5.000000000000000000e+00
1.132325455546378951e-01 2.542534351348876953e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.334639787673949918e-01 2.985090970993041992e+00 -5.808225870132446289e-01 1.200000000000000000e+01
1.589892357587814053e-01 3.528393268585205078e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.984695792198180875e-01 4.370639324188232422e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.589380443096160889e-01 5.680380821228027344e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.782243430614470880e-01 8.234005928039550781e+00 -4.319809973239899237e-01 1.000000000000000000e+00
1.065931618213653981e-01 2.251949548721313032e+00 -6.040836572647094727e-01 2.000000000000000000e+01
5.076925158500671387e-01 1.068631744384765980e+01 1.867407560348511020e-01 8.000000000000000000e+00
1.214052140712738037e-01 2.546059131622314009e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.421842873096466064e-01 2.970929861068726030e+00 -5.781512856483459473e-01 1.100000000000000000e+01
1.700732111930846890e-01 3.527876377105712891e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.120067924261092862e-01 4.366028785705566406e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.768791615962982178e-01 5.681529045104979581e+00 -4.976592957973480225e-01 8.000000000000000000e+00
4.035028219223021906e-01 8.220808029174804688e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.140609830617904941e-01 2.243846416473389116e+00 -6.020131111145019531e-01 1.900000000000000000e+01
5.499831438064575195e-01 1.078233814239501953e+01 1.884510815143584928e-01 2.000000000000000000e+00
1.302918791770935059e-01 2.545619964599608931e+00 -5.884719491004943848e-01 1.100000000000000000e+01
1.519497185945510864e-01 2.958651542663574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.832028180360794067e-01 3.543043136596680132e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.279681861400603970e-01 4.379138946533203125e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.974371910095214844e-01 5.694455623626708984e+00 -4.988794624805449884e-01 9.000000000000000000e+00
4.305183291435242254e-01 8.187437057495117188e+00 -4.296782016754149836e-01 1.000000000000000000e+00
7.895906567573547363e-01 1.491684150695800959e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.220740377902985035e-01 2.239555120468140093e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.404751241207123080e-01 2.560691833496094194e+00 -5.920711755752563477e-01 1.100000000000000000e+01
1.630084663629532138e-01 2.961995363235474077e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.953136026859282892e-01 3.526569128036499023e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.433542013168334961e-01 4.366382122039794922e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.168605864048004150e-01 5.667466640472412109e+00 -4.966134130954741877e-01 8.000000000000000000e+00
4.636650979518889826e-01 8.241639137268066406e+00 -4.326090216636658270e-01 2.000000000000000000e+00
8.442583084106445312e-01 1.491384696960449041e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.293314099311828891e-01 2.229472398757935014e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.489586085081099909e-01 2.552404165267943892e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.738056540489197055e-01 2.969247817993164062e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.075063139200211126e-01 3.523893833160399947e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.580073177814484198e-01 4.355597972869873047e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.368781208992003839e-01 5.670303821563720703e+00 -4.969620406627655029e-01 8.000000000000000000e+00
4.917160868644713800e-01 8.228008270263671875e+00 -4.319809973239899237e-01 1.000000000000000000e+00
8.939124345779418945e-01 1.487088775634765980e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.375517994165421087e-01 2.242528915405272993e+00 -6.020131111145019531e-01 1.500000000000000000e+01
1.564619690179825107e-01 2.536335706710814986e+00 -5.866723656654357910e-01 1.100000000000000000e+01
1.835298538208008090e-01 2.966695547103881836e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.191908210515975952e-01 3.523186445236206055e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.724495828151702881e-01 4.354718208312988281e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.558044433593750000e-01 5.671144008636474609e+00 -4.971363544464110773e-01 9.000000000000000000e+00
5.152257680892944336e-01 8.166533470153808594e+00 -4.288408160209655762e-01 2.000000000000000000e+00
9.457532763481140137e-01 1.490775489807129084e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.456288546323775968e-01 2.245890617370605025e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.656948179006577093e-01 2.541608095169066939e+00 -5.880220532417297363e-01 1.200000000000000000e+01
1.937563866376877109e-01 2.964077949523925781e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.317467778921127042e-01 3.526341915130614790e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.877795994281768799e-01 4.355721473693847656e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.752031624317169189e-01 5.663903236389160156e+00 -4.966134130954741877e-01 8.000000000000000000e+00
5.439945459365844727e-01 8.168671607971191406e+00 -4.290501773357390802e-01 2.000000000000000000e+00
9.956481456756591797e-01 1.487243938446044922e+01 -2.601804733276367188e-01 2.000000000000000000e+00
1.528089344501495084e-01 2.235731840133666992e+00 -6.004601716995239258e-01 1.600000000000000000e+01
1.749663501977921087e-01 2.546846628189086914e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.035621702671051025e-01 2.955549001693726030e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.443274408578872958e-01 3.529453039169311968e+00 -5.603482723236083984e-01 1.000000000000000000e+01
6.746603488922119141e+00 9.721236419677734375e+01 1.196488857269286932e+01 6.300000000000000000e+01
3.028443753719329834e-01 4.352710247039794922e+00 -5.357376337051391602e-01 7.000000000000000000e+00
3.946943283081055243e-01 5.658584117889404297e+00 -4.962647855281829834e-01 8.000000000000000000e+00
5.725052356719970703e-01 8.166722297668457031e+00 -4.290501773357390802e-01 2.000000000000000000e+00
1.045307993888854980e+00 1.483695697784424006e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.600583344697951993e-01 2.227477312088013139e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.841361373662948886e-01 2.550107717514038086e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.138777226209641058e-01 2.954820394515991211e+00 -5.758615732192993164e-01 1.100000000000000000e+01
2.566460371017456055e-01 3.528578519821166992e+00 -5.603482723236083984e-01 1.000000000000000000e+01
3.181810081005095880e-01 4.353606224060058594e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.129883348941802979e-01 5.637301445007324219e+00 -4.945216774940490723e-01 8.000000000000000000e+00
6.027684211730957031e-01 8.188576698303222656e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.101812243461609109e+00 1.489703369140625000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.679778844118118009e-01 2.228831529617310014e+00 -5.989072918891906738e-01 1.500000000000000000e+01
1.927422881126404086e-01 2.545562982559204102e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.249335050582886020e-01 2.963844060897827148e+00 -5.777696371078491211e-01 9.000000000000000000e+00
2.679103016853333075e-01 3.513873577117919922e+00 -5.581581592559814453e-01 1.000000000000000000e+01
3.341340124607086182e-01 4.362365722656250000e+00 -5.372000932693481445e-01 7.000000000000000000e+00
4.334262013435363770e-01 5.645758152008056641e+00 -4.953932464122772217e-01 9.000000000000000000e+00
6.313481926918029785e-01 8.186423301696777344e+00 -4.303062260150908869e-01 2.000000000000000000e+00
1.150716662406920943e+00 1.485322284698485973e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.760607510805130005e-01 2.232083320617675781e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.013189643621444980e-01 2.540989398956298828e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.351224869489670077e-01 2.961083650588988814e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.804884612560272217e-01 3.516855239868164062e+00 -5.587838888168334961e-01 9.000000000000000000e+00
3.474573493003845215e-01 4.337427616119384766e+00 -5.342751741409301758e-01 9.000000000000000000e+00
4.524931907653809149e-01 5.636266708374023438e+00 -4.946959912776947021e-01 9.000000000000000000e+00
6.579939723014831543e-01 8.160279273986816406e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.205785512924193892e+00 1.488897895812987926e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.839365214109421054e-01 2.237263202667235884e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.097440809011459073e-01 2.540307998657227007e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.446167171001434049e-01 2.956374645233153853e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.924763858318328857e-01 3.519842863082886186e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.621689975261688232e-01 4.340208053588867188e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.716793000698090155e-01 5.640691757202148438e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.853851079940795898e-01 8.162033081054687500e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.248431444168091042e+00 1.480519390106200994e+01 -2.593427598476409912e-01 2.000000000000000000e+00
1.910848468542098999e-01 2.228908300399779829e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.192786633968352994e-01 2.547326564788817915e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.540912926197052002e-01 2.945722818374633789e+00 -5.747166872024536133e-01 1.200000000000000000e+01
3.051020503044127863e-01 3.522736549377440962e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.776609003543853760e-01 4.342872619628906250e+00 -5.352501273155212402e-01 7.000000000000000000e+00
4.917120337486267090e-01 5.642980575561523438e+00 -4.955675601959229071e-01 9.000000000000000000e+00
7.128272652626037598e-01 8.147653579711914062e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.296254038810729980e+00 1.475692081451416016e+01 -2.585748434066771906e-01 2.000000000000000000e+00
1.980484575033187866e-01 2.214723825454711914e+00 -5.958014130592346191e-01 1.600000000000000000e+01
2.289621084928513128e-01 2.550387620925902876e+00 -5.911713838577270508e-01 1.000000000000000000e+01
2.652379870414733887e-01 2.948682308197021040e+00 -5.754799246788024902e-01 1.200000000000000000e+01
3.180114924907683771e-01 3.521594762802124023e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.935757875442504883e-01 4.341459274291992188e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.111296772956848145e-01 5.627250671386718750e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.434105873107910156e-01 8.152941703796386719e+00 -4.290501773357390802e-01 1.000000000000000000e+00
1.352519512176513894e+00 1.477596759796142933e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.068507671356200894e-01 2.225560426712036133e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.371391355991364081e-01 2.541811466217041016e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.764427363872528076e-01 2.957512140274047852e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.297486305236815851e-01 3.514562845230102983e+00 -5.590967535972595215e-01 9.000000000000000000e+00
4.100307822227478027e-01 4.353893280029296875e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.326408743858337402e-01 5.645267963409423828e+00 -4.960905015468596857e-01 6.000000000000000000e+00
7.677224278450012207e-01 8.106553077697753906e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.404088973999022993e+00 1.477115631103515980e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.151556611061095914e-01 2.234477043151855025e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.444420456886292059e-01 2.529372930526732954e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.862486839294434149e-01 2.956579208374022993e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.410194218158721924e-01 3.509517908096313032e+00 -5.584710240364074707e-01 8.000000000000000000e+00
4.238885343074799139e-01 4.346582889556884766e+00 -5.362251400947570801e-01 7.000000000000000000e+00
5.482586622238159180e-01 5.611743450164794922e+00 -4.933015108108521063e-01 6.000000000000000000e+00
7.977188825607299805e-01 8.135766029357910156e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.447189331054687944e+00 1.470671653747558949e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.231460064649581909e-01 2.235634565353393999e+00 -6.020131111145019531e-01 2.000000000000000000e+01
2.540466189384459894e-01 2.536260366439818892e+00 -5.884719491004943848e-01 1.000000000000000000e+01
2.959792912006378174e-01 2.949701786041260210e+00 -5.762431621551513672e-01 1.100000000000000000e+01
3.534657657146453857e-01 3.510271549224853960e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.372622072696685791e-01 4.327301025390625000e+00 -5.340314507484436035e-01 9.000000000000000000e+00
5.696498155593872070e-01 5.627635955810546875e+00 -4.948703050613402765e-01 8.000000000000000000e+00
8.257094621658325195e-01 8.128957748413085938e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.502166509628295898e+00 1.473738384246825994e+01 -2.585748434066771906e-01 2.000000000000000000e+00
2.303527146577835083e-01 2.229077100753784180e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.637022435665131170e-01 2.543111562728881836e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.052597343921660822e-01 2.938886880874633789e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.665358126163483221e-01 3.516875267028809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.521581828594207764e-01 4.323774337768554688e+00 -5.337877273559570312e-01 9.000000000000000000e+00
5.876299142837524414e-01 5.609760761260986328e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.524096012115478516e-01 8.110136032104492188e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.554019808769226074e+00 1.473602771759033025e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.366952449083327970e-01 2.214813232421875000e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.713312208652495783e-01 2.530549764633179155e+00 -5.875721573829650879e-01 1.000000000000000000e+01
3.161454200744628906e-01 2.943659543991088867e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.783865272998809814e-01 3.511646509170531782e+00 -5.594096183776855469e-01 9.000000000000000000e+00
4.674615561962128241e-01 4.324142932891845703e+00 -5.340314507484436035e-01 9.000000000000000000e+00
6.072080135345458984e-01 5.607675552368164062e+00 -4.934758245944976807e-01 8.000000000000000000e+00
8.807141184806823730e-01 8.107110977172851562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.605448722839355025e+00 1.473051357269286932e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.448489218950271884e-01 2.217813730239868164e+00 -5.978720188140869141e-01 1.600000000000000000e+01
2.810209095478057861e-01 2.537334918975830078e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.264187872409821112e-01 2.942538022994995117e+00 -5.754799246788024902e-01 1.000000000000000000e+01
3.882388770580291748e-01 3.488708257675170898e+00 -5.559681057929992676e-01 8.000000000000000000e+00
4.836540222167968750e-01 4.332349300384520596e+00 -5.352501273155212402e-01 9.000000000000000000e+00
6.272215843200683594e-01 5.609481811523438388e+00 -4.938244521617888849e-01 9.000000000000000000e+00
9.050004482269287109e-01 8.068261146545410156e+00 -4.254913330078125000e-01 2.000000000000000000e+00
1.657305240631103960e+00 1.472879409790039062e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.536824941635131836e-01 2.226542711257935014e+00 -6.004601716995239258e-01 1.500000000000000000e+01
2.885484695434569757e-01 2.524721622467041016e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.371347188949584961e-01 2.945281744003295898e+00 -5.762431621551513672e-01 1.100000000000000000e+01
4.037943482398986816e-01 3.516769170761107954e+00 -5.606611371040344238e-01 9.000000000000000000e+00
4.980924129486083984e-01 4.324718475341796875e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.490815877914428711e-01 5.627050876617431641e+00 -4.955675601959229071e-01 8.000000000000000000e+00
9.359131455421447754e-01 8.088860511779785156e+00 -4.267473816871643066e-01 1.000000000000000000e+00
1.703636527061461958e+00 1.467921924591063920e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.621292173862457275e-01 2.231399774551392046e+00 -6.020131111145019531e-01 1.600000000000000000e+01
2.987278401851654053e-01 2.535311222076416016e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.469534516334534247e-01 2.940187454223632812e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.151389598846436102e-01 3.507491588592528853e+00 -5.594096183776855469e-01 9.000000000000000000e+00
5.103773474693298340e-01 4.299298286437988281e+00 -5.315940976142883301e-01 9.000000000000000000e+00
6.658971309661865234e-01 5.601009368896484375e+00 -4.934758245944976807e-01 8.000000000000000000e+00
9.674535989761352539e-01 8.113309860229492188e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.756765842437743919e+00 1.468906784057617010e+01 -2.582257986068726141e-01 2.000000000000000000e+00
2.687562108039855957e-01 2.220881700515747070e+00 -5.994248986244201660e-01 1.700000000000000000e+01
3.075759112834929865e-01 2.534252882003784180e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.560301065444945734e-01 2.929213762283325195e+00 -5.735718607902526855e-01 1.000000000000000000e+01
4.276188910007476807e-01 3.507981777191162109e+00 -5.597225427627563477e-01 8.000000000000000000e+00
5.263451337814331055e-01 4.305372238159179688e+00 -5.325690507888793945e-01 9.000000000000000000e+00
