1.606896072626113892e-01 5.170715808868408203e+00 -9.029874950647354126e-02 4.000000000000000000e+01
7.286079972982406616e-02 2.243628978729248047e+00 -6.014954447746276855e-01 2.100000000000000000e+01
1.683547645807265958e-01 5.156466484069824219e+00 9.005441516637802124e-02 3.900000000000000000e+01
8.394134789705276489e-02 2.557318449020386186e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.735703051090239923e-01 5.259914398193359375e+00 2.758104801177979071e-01 6.100000000000000000e+01
9.822511672973632812e-02 2.976636648178101030e+00 -5.789144635200500488e-01 1.000000000000000000e+01
1.759785860776900968e-01 5.304807186126708984e+00 4.643658101558684748e-01 5.900000000000000000e+01
1.178509965538978993e-01 3.533959865570067915e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.477493345737456998e-01 4.384565353393554688e+00 -5.386624932289123535e-01 7.000000000000000000e+00
1.926320493221282959e-01 5.687002658843994141e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.864174902439116877e-01 5.447330951690673828e+00 -2.856496572494506836e-01 1.000000000000000000e+00
1.787377893924713135e-01 5.170123100280761719e+00 -9.029874950647354126e-02 3.900000000000000000e+01
8.090040832757949829e-02 2.249152660369873047e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.867865473031997958e-01 5.167837619781494141e+00 9.026384353637695312e-02 4.000000000000000000e+01
9.251389652490615845e-02 2.547272682189940962e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.920026093721390048e-01 5.261272430419921875e+00 2.759151756763458252e-01 5.800000000000000000e+01
1.091161072254181047e-01 2.990009307861328125e+00 -5.815858244895935059e-01 1.100000000000000000e+01
1.948597878217696866e-01 5.314116001129150391e+00 4.652373492717742920e-01 5.700000000000000000e+01
1.303315609693526944e-01 3.537474870681763139e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.628320813179016113e-01 4.378071784973145419e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.121102213859558105e-01 5.676340579986572266e+00 -4.969620406627655029e-01 9.000000000000000000e+00
2.129587978124619085e-01 5.646231174468994141e+00 -2.961168289184569757e-01 1.000000000000000000e+00
1.975444704294204989e-01 5.189450263977050781e+00 -9.064780175685882568e-02 3.500000000000000000e+01
8.913183212280273438e-02 2.258508443832397017e+00 -6.056365370750427246e-01 1.900000000000000000e+01
2.054581791162491122e-01 5.183139324188232422e+00 9.054308384656906128e-02 3.900000000000000000e+01
1.016375571489333968e-01 2.552775859832764116e+00 -5.898216366767883301e-01 1.400000000000000000e+01
2.101272940635680875e-01 5.254583358764648438e+00 2.756011486053466797e-01 6.000000000000000000e+01
1.188465058803557933e-01 2.971955060958861861e+00 -5.781512856483459473e-01 1.100000000000000000e+01
2.141279429197311124e-01 5.331320285797119141e+00 4.668061435222625732e-01 5.400000000000000000e+01
1.423603743314743042e-01 3.529103279113769975e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.781134158372879028e-01 4.377476692199707031e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.317603677511214932e-01 5.671584129333496094e+00 -4.966134130954741877e-01 8.000000000000000000e+00
2.374366372823714932e-01 5.761196136474609375e+00 -3.021878004074097235e-01 1.000000000000000000e+00
2.158239036798476895e-01 5.192725181579589844e+00 -9.071760624647140503e-02 3.000000000000000000e+01
9.620791673660278320e-02 2.248549938201903853e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.230741083621979037e-01 5.192418575286865234e+00 9.071760624647140503e-02 3.700000000000000000e+01
1.103542596101761003e-01 2.558265447616577148e+00 -5.911713838577270508e-01 1.200000000000000000e+01
2.279830873012543002e-01 5.263834476470947266e+00 2.761245071887969971e-01 2.100000000000000000e+01
1.281065493822098056e-01 2.957814693450928178e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.319791764020920077e-01 5.334561824798583984e+00 4.671547710895537775e-01 5.200000000000000000e+01
1.544071733951568881e-01 3.536505937576293945e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.920177042484282892e-01 4.362979888916015625e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.509185373783112127e-01 5.678746223449707031e+00 -4.973106682300568182e-01 8.000000000000000000e+00
2.567178606987000067e-01 5.764367580413818359e+00 -3.023971617221832275e-01 1.000000000000000000e+00
2.329527437686919888e-01 5.189983367919921875e+00 -9.068270027637481689e-02 2.600000000000000000e+01
1.037882715463638028e-01 2.242411136627196822e+00 -6.014954447746276855e-01 2.000000000000000000e+01
2.409192621707915982e-01 5.185616016387938565e+00 9.061289578676223755e-02 4.000000000000000000e+01
1.194651573896407942e-01 2.561758041381835938e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.470096200704574863e-01 5.276972293853759766e+00 2.768571972846984863e-01 3.000000000000000000e+00
1.385222673416137973e-01 2.959310531616210938e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.505053579807280939e-01 5.331729412078857422e+00 4.669804573059082031e-01 4.900000000000000000e+01
1.667509526014328003e-01 3.535945415496826172e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.074345797300339023e-01 4.366248607635498047e+00 -5.367125868797302246e-01 9.000000000000000000e+00
2.701701521873474121e-01 5.665894985198974609e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.777959704399108887e-01 5.783386230468750000e+00 -3.034438788890839178e-01 1.000000000000000000e+00
2.516475915908812921e-01 5.201122760772705078e+00 -9.089213609695434570e-02 2.200000000000000000e+01
1.118072271347046037e-01 2.245893955230712891e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.592185139656066895e-01 5.188737869262695312e+00 9.068270027637481689e-02 4.000000000000000000e+01
1.277236193418503085e-01 2.547701358795166016e+00 -5.889218449592590332e-01 1.300000000000000000e+01
2.653278410434722900e-01 5.274083137512207031e+00 2.767525315284729004e-01 3.000000000000000000e+00
1.495418399572371881e-01 2.972534418106079102e+00 -5.785328745841979980e-01 1.100000000000000000e+01
2.698182165622711182e-01 5.344751834869384766e+00 4.682006537914276123e-01 4.700000000000000000e+01
1.785929799079895020e-01 3.525477409362792969e+00 -5.590967535972595215e-01 9.000000000000000000e+00
2.893327176570891779e-01 5.691851139068604404e+00 6.997737884521484375e-01 1.500000000000000000e+01
2.233822345733643133e-01 4.379375457763671875e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.904553711414337158e-01 5.674866199493408203e+00 -4.971363544464110773e-01 9.000000000000000000e+00
2.976736724376677912e-01 5.776397228240966797e+00 -3.031298518180847168e-01 5.000000000000000000e+00
2.693869173526763916e-01 5.192224502563476562e+00 -9.075251221656799316e-02 3.700000000000000000e+01
1.195433884859084944e-01 2.243561029434204102e+00 -6.020131111145019531e-01 1.900000000000000000e+01
2.781829833984375000e-01 5.203775882720947266e+00 9.096194058656692505e-02 4.000000000000000000e+01
1.360941380262374878e-01 2.537510156631470171e+00 -5.866723656654357910e-01 1.100000000000000000e+01
2.842727601528167725e-01 5.283096790313720703e+00 2.772758901119232178e-01 4.000000000000000000e+00
1.601279824972152988e-01 2.975915193557738814e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.899768352508544922e-01 5.371630191802979404e+00 4.706410169601439875e-01 4.500000000000000000e+01
1.910049319267272949e-01 3.526805162429810014e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.107069730758666992e-01 5.718556880950927734e+00 7.031860947608947754e-01 1.000000000000000000e+00
2.383436113595963080e-01 4.372622489929199219e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.098274469375609796e-01 5.665860176086425781e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.214569985866547186e-01 5.841133117675781250e+00 -3.065840303897858221e-01 1.000000000000000000e+00
2.886153161525725763e-01 5.211218833923339844e+00 -9.110156446695327759e-02 6.600000000000000000e+01
1.274836659431458075e-01 2.245058774948120117e+00 -6.025307178497314453e-01 1.800000000000000000e+01
2.972556054592133123e-01 5.218744754791259766e+00 9.124118089675903320e-02 3.900000000000000000e+01
1.456178277730942050e-01 2.548693180084228960e+00 -5.893717408180236816e-01 1.000000000000000000e+01
3.024741411209105890e-01 5.294088840484619141e+00 2.779039144515991211e-01 4.000000000000000000e+00
1.699532568454741877e-01 2.965537786483765093e+00 -5.773880481719970703e-01 1.100000000000000000e+01
3.094116151332855225e-01 5.382519721984863281e+00 4.716868698596953791e-01 3.200000000000000000e+01
2.034283280372619906e-01 3.528089046478271040e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.523408830165863037e-01 4.349964618682861328e+00 -5.350064039230346680e-01 9.000000000000000000e+00
3.309918642044066828e-01 5.688612461090087891e+00 -4.985308349132537842e-01 9.000000000000000000e+00
3.301733732223510742e-01 5.640590667724609375e+00 -2.961168289184569757e-01 1.000000000000000000e+00
3.066865801811218262e-01 5.208183288574218750e+00 -9.106665849685668945e-02 5.000000000000000000e+01
1.350871026515960971e-01 2.240743398666381836e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.158326745033264160e-01 5.223663806915283203e+00 9.134589880704879761e-02 3.700000000000000000e+01
1.547494381666182917e-01 2.552059650421143022e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.226033151149749756e-01 5.304906368255615234e+00 2.785319685935974121e-01 4.000000000000000000e+00
1.795888543128967008e-01 2.953168869018555132e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.291684985160828192e-01 5.397316455841063565e+00 4.730813801288604736e-01 3.000000000000000000e+01
2.162247896194458008e-01 3.535244226455688032e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.681329548358917236e-01 4.358963966369628906e+00 -5.362251400947570801e-01 9.000000000000000000e+00
3.493747413158416748e-01 5.663558959960938388e+00 -4.964390993118286133e-01 8.000000000000000000e+00
3.466452956199645996e-01 5.587574958801270419e+00 -2.933953702449799139e-01 1.000000000000000000e+00
3.254872262477874756e-01 5.217060089111328125e+00 -9.124118089675903320e-02 4.500000000000000000e+01
1.413920670747756958e-01 2.228739976882935014e+00 -5.983896255493164062e-01 1.700000000000000000e+01
3.332573473453521729e-01 5.238610744476318359e+00 9.162513166666030884e-02 3.700000000000000000e+01
1.631383746862410944e-01 2.557395219802856001e+00 -5.916212797164916992e-01 1.200000000000000000e+01
3.407576680183411200e-01 5.341796875000000000e+00 2.805207371711730957e-01 6.000000000000000000e+00
1.893669068813323975e-01 2.960427045822143999e+00 -5.766248106956481934e-01 1.100000000000000000e+01
3.459954857826232910e-01 5.394267559051513672e+00 4.729070663452147882e-01 2.000000000000000000e+01
2.268228530883789062e-01 3.526662111282349077e+00 -5.597225427627563477e-01 1.100000000000000000e+01
6.271455764770507812e+00 9.724417877197265625e+01 1.196488857269286932e+01 6.300000000000000000e+01
2.822099924087523859e-01 4.364043235778808594e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.667788207530974787e-01 5.656468868255615234e+00 -4.959161877632141113e-01 8.000000000000000000e+00
3.628981411457061768e-01 5.566527843475341797e+00 -2.923486530780792236e-01 1.000000000000000000e+00
3.431833386421204168e-01 5.235966205596923828e+00 -9.159022569656372070e-02 4.000000000000000000e+01
1.491709500551224032e-01 2.228232860565185991e+00 -5.983896255493164062e-01 1.800000000000000000e+01
3.515414893627166748e-01 5.237415790557861328e+00 9.162513166666030884e-02 3.700000000000000000e+01
1.715409606695174893e-01 2.549032688140869141e+00 -5.898216366767883301e-01 1.200000000000000000e+01
3.612794280052185059e-01 5.368473052978515625e+00 2.819861173629760742e-01 7.000000000000000000e+00
2.002282291650772095e-01 2.967583179473876953e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.679157495498657227e-01 5.438747406005859375e+00 4.769162237644196112e-01 1.200000000000000000e+01
2.387308180332184115e-01 3.519936323165893999e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.975766658782958984e-01 4.365011692047119141e+00 -5.372000932693481445e-01 7.000000000000000000e+00
3.861137628555297852e-01 5.649190902709960938e+00 -4.953932464122772217e-01 9.000000000000000000e+00
3.804103136062622070e-01 5.537331581115722656e+00 -2.908832430839539129e-01 1.000000000000000000e+00
3.636622130870819092e-01 5.266655445098876953e+00 -9.214870631694793701e-02 3.400000000000000000e+01
1.577626317739486972e-01 2.239261150360106978e+00 -6.014954447746276855e-01 1.700000000000000000e+01
3.716528117656707764e-01 5.262088298797607422e+00 9.207889437675476074e-02 4.200000000000000000e+01
1.800248026847839078e-01 2.542586803436278853e+00 -5.884719491004943848e-01 1.200000000000000000e+01
3.808120191097260077e-01 5.365120887756347656e+00 2.818814516067504883e-01 4.000000000000000000e+00
2.104468047618865967e-01 2.964907884597777876e+00 -5.777696371078491211e-01 1.100000000000000000e+01
3.993423581123352051e-01 5.612318038940429688e+00 4.922556281089783270e-01 2.000000000000000000e+00
2.504540383815764826e-01 3.511200189590454102e+00 -5.575324296951293945e-01 1.000000000000000000e+01
3.123857975006104071e-01 4.358006477355957031e+00 -5.364688634872436523e-01 9.000000000000000000e+00
4.066875576972960871e-01 5.659732341766357422e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.023260474205017090e-01 5.571826934814453125e+00 -2.927673459053040106e-01 1.000000000000000000e+00
3.842147588729857843e-01 5.295270442962645596e+00 -9.267228096723556519e-02 1.900000000000000000e+01
1.655781567096709928e-01 2.238696813583374023e+00 -6.014954447746276855e-01 1.500000000000000000e+01
3.922363817691802979e-01 5.290672302246093750e+00 9.260246902704238892e-02 3.500000000000000000e+01
1.886101514101027887e-01 2.538056135177611861e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.990453481674193781e-01 5.369803905487061435e+00 2.821954786777495783e-01 4.000000000000000000e+00
2.196283042430877963e-01 2.948492527008057085e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.635934352874755859e-01 3.522123813629149947e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.267031311988831122e-01 4.345012664794921875e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.264412224292755127e-01 5.658277988433837891e+00 -4.964390993118286133e-01 9.000000000000000000e+00
4.232808351516724188e-01 5.590304374694824219e+00 -2.938140630722045898e-01 1.000000000000000000e+00
4.061848819255828857e-01 5.339757919311523438e+00 -9.347508847713470459e-02 1.400000000000000000e+01
1.727947890758514127e-01 2.230400800704956055e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.136432111263275146e-01 5.327150821685791016e+00 9.326566010713577271e-02 2.200000000000000000e+01
1.983756870031357089e-01 2.549039602279663086e+00 -5.902715921401977539e-01 1.200000000000000000e+01
4.208863377571105957e-01 5.408203125000000000e+00 2.842889130115509033e-01 6.000000000000000000e+00
2.306824624538421908e-01 2.957494497299193892e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.765035331249237061e-01 3.529059410095214844e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.418680727481842041e-01 4.343845367431640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
4.465030431747437079e-01 5.660727500915527344e+00 -4.967877268791198730e-01 9.000000000000000000e+00
4.405836164951323908e-01 5.560918331146240234e+00 -2.923486530780792236e-01 1.000000000000000000e+00
4.278356730937957764e-01 5.376181602478027344e+00 -9.413827955722808838e-02 1.700000000000000000e+01
1.805792897939682007e-01 2.229784011840819868e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.351476728916168213e-01 5.361551284790039062e+00 9.389394521713256836e-02 1.400000000000000000e+01
2.079042047262192050e-01 2.556100845336914062e+00 -5.920711755752563477e-01 1.100000000000000000e+01
4.421906471252440851e-01 5.436561107635498047e+00 2.858589887619019110e-01 9.000000000000000000e+00
2.403666377067565918e-01 2.948844194412231001e+00 -5.750983357429504395e-01 1.000000000000000000e+01
2.884982228279113770e-01 3.524135351181029829e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.576794564723969061e-01 4.350539207458496094e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.646239578723906916e-01 5.639277935028076172e+00 -4.950446188449860174e-01 9.000000000000000000e+00
4.609803259372711182e-01 5.571289539337158203e+00 -2.929766774177551270e-01 1.000000000000000000e+00
4.490832984447479248e-01 5.404548168182373047e+00 -9.466185420751571655e-02 2.100000000000000000e+01
1.881989240646362027e-01 2.227215051651000977e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.604404568672180176e-01 5.437709331512451172e+00 9.525523334741592407e-02 1.000000000000000000e+01
2.155073136091232022e-01 2.539825439453125000e+00 -5.884719491004943848e-01 1.100000000000000000e+01
4.652178287506104071e-01 5.482747077941895419e+00 2.883711159229279120e-01 3.000000000000000000e+00
2.518228590488433838e-01 2.961680412292480025e+00 -5.777696371078491211e-01 1.100000000000000000e+01
2.997897267341613770e-01 3.511297464370727983e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.738808631896973211e-01 4.361131191253662109e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.841353297233582098e-01 5.635636806488037109e+00 -4.948703050613402765e-01 9.000000000000000000e+00
4.828279316425322931e-01 5.597504615783691406e+00 -2.944420874118804932e-01 1.000000000000000000e+00
4.717419743537902832e-01 5.446776866912841797e+00 -9.542975574731826782e-02 2.800000000000000000e+01
1.964803487062453946e-01 2.232317924499512163e+00 -6.004601716995239258e-01 1.600000000000000000e+01
4.841620326042174738e-01 5.489852428436279297e+00 9.619766473770141602e-02 1.600000000000000000e+01
2.240285724401473999e-01 2.535175323486328125e+00 -5.875721573829650879e-01 1.000000000000000000e+01
2.618132233619689941e-01 2.956872224807738814e+00 -5.770063996315002441e-01 1.100000000000000000e+01
3.116948008537291925e-01 3.506294250488280806e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.873371183872222900e-01 4.340027332305908203e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.030946135520935059e-01 5.625974655151367188e+00 -4.941730499267578125e-01 9.000000000000000000e+00
5.052213072776794434e-01 5.627613067626953125e+00 -2.961168289184569757e-01 1.000000000000000000e+00
4.923674166202545166e-01 5.463021278381347656e+00 -9.574390202760696411e-02 3.100000000000000000e+01
2.055430412292479914e-01 2.241201639175415039e+00 -6.030483841896057129e-01 1.600000000000000000e+01
5.090374946594238281e-01 5.539814949035645419e+00 9.710519015789031982e-02 1.600000000000000000e+01
2.336762547492980957e-01 2.538218259811400923e+00 -5.884719491004943848e-01 1.200000000000000000e+01
2.717473208904265802e-01 2.946118116378784180e+00 -5.750983357429504395e-01 1.100000000000000000e+01
