2.362020760774611872e-01 1.503585433959960938e+01 -2.624841928482056219e-01 2.000000000000000000e+00
3.849301859736443260e-02 2.250277996063231978e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.174610793590545932e-01 1.258420372009276988e+01 2.196908891201019010e-01 3.200000000000000000e+01
4.472341760993003845e-02 2.562202930450439009e+00 -5.916212797164916992e-01 1.400000000000000000e+01
2.228406518697738925e-01 1.276653289794922053e+01 6.691675186157226562e-01 2.000000000000000000e+01
5.228983610868453979e-02 2.966016530990601030e+00 -5.766248106956481934e-01 1.200000000000000000e+01
6.370353698730468750e-02 3.543253183364868164e+00 -5.612868666648864746e-01 9.000000000000000000e+00
8.024695515632629395e-02 4.378378391265869141e+00 -5.376875400543212891e-01 1.000000000000000000e+01
1.054140999913216054e-01 5.697258472442626953e+00 -4.985308349132537842e-01 9.000000000000000000e+00
1.559641361236571988e-01 8.273174285888671875e+00 -4.336557388305664062e-01 1.000000000000000000e+00
2.875338792800902765e-01 1.497495841979979936e+01 -2.614370584487915039e-01 2.000000000000000000e+00
4.618858546018599770e-02 2.242404222488402876e+00 -6.009778380393981934e-01 1.800000000000000000e+01
2.615944743156433105e-01 1.259336471557617010e+01 2.198654115200043002e-01 3.200000000000000000e+01
5.374852567911148071e-02 2.565927982330321822e+00 -5.925210714340209961e-01 1.400000000000000000e+01
2.680720388889312744e-01 1.279762649536132990e+01 6.708422899246215820e-01 2.000000000000000000e+01
6.309888511896133423e-02 2.987406730651855025e+00 -5.808225870132446289e-01 1.100000000000000000e+01
7.619862258434295654e-02 3.548933982849121094e+00 -5.622254610061645508e-01 1.000000000000000000e+01
9.583298861980438232e-02 4.391963958740234375e+00 -5.393937230110168457e-01 9.000000000000000000e+00
1.250377297401427945e-01 5.684904575347900391e+00 -4.974849820137023926e-01 9.000000000000000000e+00
1.850204169750213901e-01 8.280566215515136719e+00 -4.340744316577910822e-01 1.000000000000000000e+00
3.398045003414154053e-01 1.497386360168457031e+01 -2.614370584487915039e-01 2.000000000000000000e+00
5.371678993105887673e-02 2.246101140975952148e+00 -6.020131111145019531e-01 1.800000000000000000e+01
3.041246831417083740e-01 1.262441349029541016e+01 2.204238921403884888e-01 2.800000000000000000e+01
6.230442598462104797e-02 2.567683696746826172e+00 -5.929709672927856445e-01 1.600000000000000000e+01
3.107512891292572021e-01 1.280665016174316051e+01 6.713656187057495117e-01 8.000000000000000000e+00
7.305309921503067017e-02 2.989143848419189009e+00 -5.812041759490966797e-01 1.200000000000000000e+01
8.772213011980056763e-02 3.538787841796875000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.102969720959662975e-01 4.387652873992919922e+00 -5.389062166213989258e-01 9.000000000000000000e+00
1.438888758420943936e-01 5.684458732604979581e+00 -4.974849820137023926e-01 9.000000000000000000e+00
2.121713310480118075e-01 8.267928123474121094e+00 -4.334463775157927912e-01 1.000000000000000000e+00
6.171560660004615784e-02 2.251693487167357954e+00 -6.035659909248352051e-01 1.900000000000000000e+01
3.494032621383666992e-01 1.266725158691406072e+01 2.211917936801910123e-01 2.400000000000000000e+01
7.067214697599411011e-02 2.546022653579711914e+00 -5.880220532417297363e-01 1.400000000000000000e+01
3.579467535018920898e-01 1.289532947540283025e+01 6.760758757591247559e-01 4.000000000000000000e+00
8.310299366712570190e-02 2.975133180618286133e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.001859605312346996e-01 3.542409420013428178e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.253280043601990024e-01 4.377319812774658203e+00 -5.376875400543212891e-01 7.000000000000000000e+00
1.640746742486954013e-01 5.695870876312255859e+00 -4.985308349132537842e-01 9.000000000000000000e+00
2.407976686954498013e-01 8.259151458740234375e+00 -4.330277144908905029e-01 1.000000000000000000e+00
7.014808058738708496e-02 2.257244825363159180e+00 -6.051189303398132324e-01 2.000000000000000000e+01
3.972653746604918878e-01 1.271185684204101918e+01 2.219946086406708041e-01 1.200000000000000000e+01
8.000330626964569092e-02 2.545746564865111861e+00 -5.880220532417297363e-01 1.200000000000000000e+01
9.400684386491775513e-02 2.974808692932128906e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.131688728928565979e-01 3.542018413543701172e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.413067579269408902e-01 4.374846935272216797e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.854673177003859919e-01 5.711162090301513672e+00 -4.999253451824188232e-01 9.000000000000000000e+00
2.715915441513062079e-01 8.274182319641113281e+00 -4.338650703430175781e-01 1.000000000000000000e+00
7.789341360330581665e-02 2.253124952316284180e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.454547762870789129e-01 1.282030963897705078e+01 2.239143699407578070e-01 8.000000000000000000e+00
8.936520665884017944e-02 2.559084653854370117e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.042525768280029019e-01 2.970538377761840820e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.255321353673934937e-01 3.541601657867432085e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.567189842462539950e-01 4.378294944763183594e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.041127383708954135e-01 5.674640178680419922e+00 -4.967877268791198730e-01 9.000000000000000000e+00
2.996022701263427734e-01 8.249233245849609375e+00 -4.326090216636658270e-01 2.000000000000000000e+00
8.492572605609893799e-02 2.241271257400513139e+00 -6.009778380393981934e-01 2.000000000000000000e+01
4.913890063762664795e-01 1.290868282318115057e+01 2.254850864410400113e-01 1.200000000000000000e+01
9.785094112157821655e-02 2.558774232864379883e+00 -5.911713838577270508e-01 1.200000000000000000e+01
1.138012036681174954e-01 2.962328910827637163e+00 -5.762431621551513672e-01 1.200000000000000000e+01
1.372758150100708008e-01 3.541166067123413086e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.712370663881301880e-01 4.377750873565673828e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.228511720895766934e-01 5.671941280364990234e+00 -4.966134130954741877e-01 9.000000000000000000e+00
3.271142840385437012e-01 8.252185821533203125e+00 -4.328183531761168878e-01 1.000000000000000000e+00
9.274870157241821289e-02 2.240961313247681108e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.068634018301963945e-01 2.560364246368408203e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.247986629605292996e-01 2.977606058120727983e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.493857204914093018e-01 3.534744262695312944e+00 -5.603482723236083984e-01 8.000000000000000000e+00
1.866862475872040072e-01 4.381093025207520419e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.430744320154190063e-01 5.681081771850585938e+00 -4.974849820137023926e-01 8.000000000000000000e+00
3.566063940525054932e-01 8.266956329345703125e+00 -4.336557388305664062e-01 2.000000000000000000e+00
6.489697694778442383e-01 1.492362022399901988e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.005246415734290938e-01 2.248361110687255859e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.150024011731148044e-01 2.552208662033081055e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.346720755100249967e-01 2.977175712585449219e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.610165834426879883e-01 3.532256126403809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.006669193506241122e-01 4.368552207946777344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.618204653263092041e-01 5.678254127502441406e+00 -4.973106682300568182e-01 9.000000000000000000e+00
3.814232945442200262e-01 8.209865570068359375e+00 -4.307249188423156738e-01 1.000000000000000000e+00
6.984546780586242676e-01 1.492138671875000000e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.081862226128578047e-01 2.244137287139893022e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.239105761051177979e-01 2.551791667938231978e+00 -5.898216366767883301e-01 1.400000000000000000e+01
1.446812897920609076e-01 2.968843698501586914e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.738296896219254095e-01 3.541537761688231978e+00 -5.615997314453125000e-01 9.000000000000000000e+00
2.157187759876250943e-01 4.363859653472900391e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.817384004592896063e-01 5.679295539855957031e+00 -4.974849820137023926e-01 8.000000000000000000e+00
4.104773700237274170e-01 8.216463088989257812e+00 -4.311436116695404053e-01 2.000000000000000000e+00
7.479234933853149414e-01 1.486693096160889027e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.156274601817131042e-01 2.243766069412231001e+00 -6.020131111145019531e-01 1.800000000000000000e+01
1.325738728046416959e-01 2.555258989334106001e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.540152132511138916e-01 2.958544731140137163e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.856762766838074008e-01 3.542914390563964844e+00 -5.619125962257385254e-01 9.000000000000000000e+00
2.301886677742004117e-01 4.363120079040527344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.002541363239287775e-01 5.672360897064208984e+00 -4.969620406627655029e-01 9.000000000000000000e+00
4.358090460300446112e-01 8.179157257080078125e+00 -4.292595088481903076e-01 1.000000000000000000e+00
8.000043630599975586e-01 1.491628646850585938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.228220239281653942e-01 2.231775283813477007e+00 -5.989072918891906738e-01 1.600000000000000000e+01
1.414925903081893921e-01 2.554780721664429155e+00 -5.907214879989624023e-01 1.100000000000000000e+01
1.645593345165252963e-01 2.961909532546997070e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.978216916322708130e-01 3.538300037384033203e+00 -5.612868666648864746e-01 9.000000000000000000e+00
2.456404119729996005e-01 4.366253852844238281e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.191544413566588800e-01 5.655364513397216797e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.659422039985656738e-01 8.205502510070800781e+00 -4.307249188423156738e-01 2.000000000000000000e+00
8.520670533180236816e-01 1.491340351104735973e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.312275081872940063e-01 2.235167264938354048e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.506255865097045898e-01 2.550354242324829102e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.754141747951508123e-01 2.961286544799805132e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.102013975381850919e-01 3.527691841125487837e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.615230977535247803e-01 4.363342761993408203e+00 -5.367125868797302246e-01 9.000000000000000000e+00
3.398802578449249268e-01 5.654156684875488281e+00 -4.955675601959229071e-01 9.000000000000000000e+00
4.974602162837982178e-01 8.227663040161132812e+00 -4.319809973239899237e-01 1.000000000000000000e+00
9.042940735816955566e-01 1.487026023864745916e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.397486329078674039e-01 2.246264219284058061e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.592836976051331122e-01 2.545922994613647017e+00 -5.889218449592590332e-01 1.200000000000000000e+01
1.866104453802109042e-01 2.974371910095214844e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.221409231424331943e-01 3.521022319793701172e+00 -5.587838888168334961e-01 1.100000000000000000e+01
2.763753831386566162e-01 4.356460094451904297e+00 -5.359813570976257324e-01 9.000000000000000000e+00
3.596148788928986151e-01 5.652935981750488281e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.243921279907226562e-01 8.197972297668457031e+00 -4.305155873298645020e-01 1.000000000000000000e+00
9.533717632293701172e-01 1.482311058044433949e+01 -2.592729628086090088e-01 2.000000000000000000e+00
1.475887149572371881e-01 2.245762825012207031e+00 -6.030483841896057129e-01 1.800000000000000000e+01
1.676557809114455899e-01 2.537573337554932085e+00 -5.871222615242004395e-01 1.100000000000000000e+01
1.963429600000380915e-01 2.963907718658446822e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.348240017890929898e-01 3.526138544082642046e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.917131781578063965e-01 4.357449531555175781e+00 -5.362251400947570801e-01 7.000000000000000000e+00
3.793451189994812012e-01 5.651646137237548828e+00 -4.955675601959229071e-01 9.000000000000000000e+00
5.513917803764343262e-01 8.172179222106933594e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.010791420936584029e+00 1.490348625183104936e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.546265035867691040e-01 2.233670473098754883e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.773240864276885986e-01 2.548636913299560991e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.060046792030333918e-01 2.953411817550659180e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.479599267244338989e-01 3.537120580673218218e+00 -5.615997314453125000e-01 1.100000000000000000e+01
3.065032064914702814e-01 4.350464344024658203e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.985092639923096258e-01 5.642337799072265625e+00 -4.948703050613402765e-01 9.000000000000000000e+00
5.799146294593811035e-01 8.170204162597656250e+00 -4.292595088481903076e-01 1.000000000000000000e+00
1.062808156013488992e+00 1.489986801147460938e+01 -2.607389390468596857e-01 2.000000000000000000e+00
1.609143465757369995e-01 2.217730998992919922e+00 -5.958014130592346191e-01 1.600000000000000000e+01
1.866249293088912964e-01 2.559696435928345171e+00 -5.925210714340209961e-01 1.100000000000000000e+01
2.159405201673507968e-01 2.954670429229735884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.593987286090850830e-01 3.532338619232178178e+00 -5.609740018844604492e-01 1.100000000000000000e+01
3.218046426773070734e-01 4.361301898956298828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
4.182464480400084894e-01 5.654894351959229404e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.099650859832763672e-01 8.208071708679199219e+00 -4.313529431819915771e-01 1.000000000000000000e+00
1.108340859413146973e+00 1.484441375732422053e+01 -2.598314285278319757e-01 2.000000000000000000e+00
1.692408025264739990e-01 2.224861145019530806e+00 -5.978720188140869141e-01 1.600000000000000000e+01
1.943708956241607944e-01 2.543484926223754883e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.267027348279953003e-01 2.959771156311035156e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.703633904457091730e-01 3.513685703277587891e+00 -5.581581592559814453e-01 9.000000000000000000e+00
3.364145159721375067e-01 4.352235317230224609e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.372136890888214111e-01 5.643467426300048828e+00 -4.952189326286315918e-01 9.000000000000000000e+00
6.342738866806030273e-01 8.150137901306152344e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.158904075622559038e+00 1.482450485229492010e+01 -2.595521807670593262e-01 2.000000000000000000e+00
1.780787557363510132e-01 2.237737178802489790e+00 -6.014954447746276855e-01 1.500000000000000000e+01
2.032481282949447909e-01 2.542790889739989790e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.375031858682631891e-01 2.964832782745360884e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.823099493980408270e-01 3.508782625198363814e+00 -5.575324296951293945e-01 9.000000000000000000e+00
3.516046106815338135e-01 4.351034641265869141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.580361843109130859e-01 5.655808448791503906e+00 -4.964390993118286133e-01 9.000000000000000000e+00
6.633669734001159668e-01 8.155837059020996094e+00 -4.288408160209655762e-01 2.000000000000000000e+00
1.210969805717468040e+00 1.482435607910156072e+01 -2.596220076084136963e-01 2.000000000000000000e+00
1.863687485456466952e-01 2.242877483367919922e+00 -6.030483841896057129e-01 1.600000000000000000e+01
2.124469876289367953e-01 2.545949935913085938e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.471965402364731113e-01 2.956160068511962891e+00 -5.766248106956481934e-01 1.000000000000000000e+01
2.958785295486450195e-01 3.523523330688477007e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.646220266819000244e-01 4.324065685272216797e+00 -5.328127741813659668e-01 9.000000000000000000e+00
4.774403572082520086e-01 5.650204181671142578e+00 -4.960905015468596857e-01 9.000000000000000000e+00
6.935207247734069824e-01 8.173372268676757812e+00 -4.298875331878662109e-01 1.000000000000000000e+00
1.262030005455017090e+00 1.481206893920898082e+01 -2.594823837280272882e-01 2.000000000000000000e+00
1.928631812334060947e-01 2.226816177368164062e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.216703742742537897e-01 2.549075603485106978e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.571731209754943848e-01 2.951367378234862837e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.081761002540587824e-01 3.522469043731689009e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.819717466831207275e-01 4.348474025726318359e+00 -5.359813570976257324e-01 9.000000000000000000e+00
4.964615702629088800e-01 5.640564441680908203e+00 -4.953932464122772217e-01 9.000000000000000000e+00
7.213436365127563477e-01 8.162943840026855469e+00 -4.294688701629639227e-01 2.000000000000000000e+00
1.316553592681884988e+00 1.483944320678710938e+01 -2.600408494472504217e-01 2.000000000000000000e+00
1.999413967132568082e-01 2.218433141708374023e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.305669486522675116e-01 2.548286199569702148e+00 -5.907214879989624023e-01 1.000000000000000000e+01
2.672964930534362793e-01 2.948496580123900923e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.201118707656859796e-01 3.517437219619750977e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.964259922504425049e-01 4.339206695556640625e+00 -5.350064039230346680e-01 9.000000000000000000e+00
5.152397155761718750e-01 5.628876686096191406e+00 -4.945216774940490723e-01 8.000000000000000000e+00
7.480057477951049805e-01 8.140487670898437500e+00 -4.284221231937407892e-01 2.000000000000000000e+00
1.360998034477234109e+00 1.475510692596436080e+01 -2.586446702480316162e-01 2.000000000000000000e+00
2.080442011356354037e-01 2.221568584442139116e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.383664697408675870e-01 2.535824775695800781e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.777711153030396063e-01 2.949500083923339844e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.314585685729979914e-01 3.506465435028076172e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.117577373981475830e-01 4.339772701263427734e+00 -5.352501273155212402e-01 9.000000000000000000e+00
5.346965193748474121e-01 5.625060558319091797e+00 -4.943473637104033869e-01 9.000000000000000000e+00
7.745198607444763184e-01 8.117944717407226562e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.409444808959960938e+00 1.471841716766357067e+01 -2.580861747264862061e-01 2.000000000000000000e+00
2.165450155735015869e-01 2.228519916534423828e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.472167015075683871e-01 2.534977197647095171e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.894013822078704834e-01 2.962190151214600053e+00 -5.785328745841979980e-01 1.100000000000000000e+01
3.442746996879578192e-01 3.511184930801392046e+00 -5.587838888168334961e-01 9.000000000000000000e+00
4.269038736820220947e-01 4.338308811187744141e+00 -5.352501273155212402e-01 7.000000000000000000e+00
5.556966066360473633e-01 5.637039184570313388e+00 -4.955675601959229071e-01 8.000000000000000000e+00
8.052116036415100098e-01 8.139041900634765625e+00 -4.286314845085144043e-01 1.000000000000000000e+00
1.467530369758605957e+00 1.478106498718262074e+01 -2.592729628086090088e-01 2.000000000000000000e+00
2.245135009288788119e-01 2.233556032180786133e+00 -6.014954447746276855e-01 1.900000000000000000e+01
2.560127675533295233e-01 2.538021326065063032e+00 -5.889218449592590332e-01 1.100000000000000000e+01
2.982358932495117188e-01 2.951447725296020952e+00 -5.766248106956481934e-01 1.000000000000000000e+01
3.553184568881989081e-01 3.504127979278564009e+00 -5.578452944755554199e-01 9.000000000000000000e+00
4.396802783012390137e-01 4.321070194244384766e+00 -5.333002209663391113e-01 7.000000000000000000e+00
5.725682973861694336e-01 5.617326259613037109e+00 -4.939987361431121826e-01 8.000000000000000000e+00
8.285392522811889648e-01 8.100563049316406250e+00 -4.267473816871643066e-01 2.000000000000000000e+00
1.514904737472533958e+00 1.476020240783691051e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.313090860843657892e-01 2.223151445388793945e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.648705840110778809e-01 2.537112236022949219e+00 -5.889218449592590332e-01 1.100000000000000000e+01
3.073113858699799139e-01 2.938673019409180132e+00 -5.743350982666015625e-01 1.000000000000000000e+01
3.689909577369689941e-01 3.516618490219116211e+00 -5.600354075431823730e-01 9.000000000000000000e+00
4.549687802791594904e-01 4.321483135223388672e+00 -5.335440039634704590e-01 9.000000000000000000e+00
5.915461182594299316e-01 5.609349250793457031e+00 -4.934758245944976807e-01 9.000000000000000000e+00
8.593323230743408203e-01 8.121456146240234375e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.566418170928955078e+00 1.475482463836669922e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.382414191961287897e-01 2.214647293090819868e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.741433382034301758e-01 2.540047168731689009e+00 -5.898216366767883301e-01 1.100000000000000000e+01
3.182004094123839777e-01 2.943438053131103960e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.801990151405333918e-01 3.505489826202393022e+00 -5.584710240364074707e-01 9.000000000000000000e+00
4.709097445011138916e-01 4.327762603759765625e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.115545034408569336e-01 5.611211299896240234e+00 -4.938244521617888849e-01 9.000000000000000000e+00
8.863736987113952637e-01 8.106493949890136719e+00 -4.273754060268402100e-01 1.000000000000000000e+00
1.617912650108336958e+00 1.474926757812500000e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.470371872186661044e-01 2.223402500152587891e+00 -5.994248986244201660e-01 1.600000000000000000e+01
2.830080986022949219e-01 2.539074897766112837e+00 -5.898216366767883301e-01 1.000000000000000000e+01
3.284730017185211182e-01 2.942309379577637163e+00 -5.754799246788024902e-01 1.100000000000000000e+01
3.919934630393981934e-01 3.500215053558350053e+00 -5.578452944755554199e-01 8.000000000000000000e+00
4.871216714382172186e-01 4.335956096649169922e+00 -5.357376337051391602e-01 9.000000000000000000e+00
6.309148073196411133e-01 5.607062816619873047e+00 -4.936501383781433105e-01 9.000000000000000000e+00
9.115290045738220215e-01 8.075565338134765625e+00 -4.259100258350371759e-01 2.000000000000000000e+00
1.669387340545654075e+00 1.474352931976318004e+01 -2.589937150478363037e-01 2.000000000000000000e+00
2.546285986900330145e-01 2.224490404129027876e+00 -5.999425649642944336e-01 1.700000000000000000e+01
2.905372381210327148e-01 2.530378341674805132e+00 -5.880220532417297363e-01 1.000000000000000000e+01
3.380039334297180176e-01 2.939253568649291992e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.031457006931304932e-01 3.494971275329589844e+00 -5.572195649147033691e-01 8.000000000000000000e+00
5.003567337989807129e-01 4.324457168579101562e+00 -5.345189571380615234e-01 9.000000000000000000e+00
6.490463018417358398e-01 5.600981235504150391e+00 -4.933015108108521063e-01 8.000000000000000000e+00
9.429154992103576660e-01 8.112176895141601562e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.716416835784912109e+00 1.472202301025390980e+01 -2.587144672870635986e-01 2.000000000000000000e+00
2.628447413444519043e-01 2.227425098419189009e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.984519600868225098e-01 2.521607637405395952e+00 -5.862224698066711426e-01 1.100000000000000000e+01
3.484928905963898260e-01 2.940005302429199219e+00 -5.754799246788024902e-01 1.100000000000000000e+01
4.158093929290770929e-01 3.497465848922729048e+00 -5.578452944755554199e-01 8.000000000000000000e+00
5.142736434936523438e-01 4.312828540802001953e+00 -5.333002209663391113e-01 7.000000000000000000e+00
6.697747111320495605e-01 5.608573436737061435e+00 -4.941730499267578125e-01 8.000000000000000000e+00
9.717015624046325684e-01 8.112801551818847656e+00 -4.282127916812896729e-01 1.000000000000000000e+00
1.764456748962401900e+00 1.468814563751221058e+01 -2.582257986068726141e-01 2.000000000000000000e+00
