4.434599727392196655e-02 2.248238086700439009e+00 -6.025307178497314453e-01 2.100000000000000000e+01
5.717078968882560730e-02 2.872993469238280806e+00 5.015821754932404258e-02 4.200000000000000000e+01
5.154842510819435120e-02 2.567922115325928178e+00 -5.929709672927856445e-01 1.600000000000000000e+01
5.955837294459342957e-02 2.941359758377075195e+00 1.541817337274551114e-01 6.100000000000000000e+01
6.009440496563910744e-02 2.967832326889038086e+00 -5.770063996315002441e-01 1.100000000000000000e+01
5.976254120469093323e-02 2.926209926605225053e+00 2.560635805130004883e-01 5.600000000000000000e+01
7.302020490169525146e-02 3.545049190521239790e+00 -5.615997314453125000e-01 1.000000000000000000e+01
6.188059970736504295e-02 2.978981018066405806e+00 3.658517599105834961e-01 5.800000000000000000e+01
9.175080806016921997e-02 4.380137920379638672e+00 -5.379312634468078613e-01 9.000000000000000000e+00
6.599132716655731201e-02 3.124349117279053178e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.066943332552909851e-02 2.872384786605834961e+00 -2.513571679592133123e-01 1.000000000000000000e+00
6.135121360421180725e-02 2.857419252395629883e+00 -1.497855037450790128e-01 2.500000000000000000e+01
6.155223026871681213e-02 2.820898771286011186e+00 -4.925069212913513184e-02 5.600000000000000000e+01
5.175667628645896912e-02 2.246147155761719194e+00 -6.020131111145019531e-01 1.700000000000000000e+01
6.641917675733566284e-02 2.860793113708496094e+00 4.994878545403481224e-02 4.200000000000000000e+01
5.997253209352493286e-02 2.563840627670288086e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.940605491399765015e-02 2.945139408111571822e+00 1.543910652399063110e-01 6.100000000000000000e+01
6.988950818777084351e-02 2.965653896331787109e+00 -5.766248106956481934e-01 1.200000000000000000e+01
6.956045329570770264e-02 2.929979085922241211e+00 2.564122080802916925e-01 6.400000000000000000e+01
8.472838252782821655e-02 3.542812824249268022e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.161549478769302368e-02 2.972805738449097124e+00 3.651205599308013916e-01 5.700000000000000000e+01
1.062753647565841952e-01 4.379809379577636719e+00 -5.379312634468078613e-01 9.000000000000000000e+00
7.580641657114028931e-02 3.124126434326171875e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.029163092374801636e-02 2.876151561737060991e+00 -2.517057955265045166e-01 1.000000000000000000e+00
7.087591290473937988e-02 2.859196662902832031e+00 -1.498901844024657926e-01 2.500000000000000000e+01
7.110733538866043091e-02 2.828675270080565962e+00 -4.939030855894088745e-02 5.600000000000000000e+01
5.969936400651931763e-02 2.249815225601195845e+00 -6.030483841896057129e-01 2.000000000000000000e+01
7.683194428682327271e-02 2.876535654067993164e+00 5.022802576422691345e-02 4.300000000000000000e+01
6.850266456604003906e-02 2.548031330108643022e+00 -5.884719491004943848e-01 1.500000000000000000e+01
7.941596955060958862e-02 2.934896469116210938e+00 1.538677066564559937e-01 5.800000000000000000e+01
8.071909099817276001e-02 2.983054637908935991e+00 -5.800593495368957520e-01 1.100000000000000000e+01
8.000452816486358643e-02 2.937685251235961914e+00 2.571094334125518799e-01 6.400000000000000000e+01
9.698634594678878784e-02 3.538546085357666016e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.199208229780197144e-02 2.972537755966186968e+00 3.651205599308013916e-01 5.700000000000000000e+01
1.217283457517624040e-01 4.385365009307861328e+00 -5.386624932289123535e-01 7.000000000000000000e+00
8.077588677406311035e-02 2.891821384429932085e+00 -2.531002759933472235e-01 1.000000000000000000e+00
8.034776896238327026e-02 2.840963602066040039e+00 -1.489481329917907992e-01 2.200000000000000000e+01
8.109528571367263794e-02 2.832407712936400923e+00 -4.946012049913405678e-02 5.500000000000000000e+01
6.823655962944030762e-02 2.259236097335814986e+00 -6.056365370750427246e-01 2.100000000000000000e+01
8.725301921367645264e-02 2.872237205505371094e+00 5.015821754932404258e-02 4.300000000000000000e+01
7.831729948520660400e-02 2.563345909118651900e+00 -5.920711755752563477e-01 1.500000000000000000e+01
9.141080081462860107e-02 2.974889516830443892e+00 -5.785328745841979980e-01 1.100000000000000000e+01
9.089422225952148438e-02 2.941354990005493164e+00 2.574580609798430841e-01 6.200000000000000000e+01
1.104459837079048018e-01 3.553962230682373047e+00 -5.631640553474426270e-01 9.000000000000000000e+00
9.294843673706054688e-02 2.974201440811156782e+00 3.653642833232880194e-01 5.800000000000000000e+01
1.376136392354964932e-01 4.378936767578125000e+00 -5.379312634468078613e-01 9.000000000000000000e+00
9.225542098283767700e-02 2.919385433197021040e+00 -2.555406391620635986e-01 1.000000000000000000e+00
9.127012640237808228e-02 2.856620073318481001e+00 -1.497855037450790128e-01 2.600000000000000000e+01
9.121780842542648315e-02 2.824096918106079102e+00 -4.932050034403800964e-02 5.800000000000000000e+01
7.592716068029403687e-02 2.253191947937012163e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.768464416265487671e-02 2.883906602859497070e+00 5.036764591932296753e-02 4.300000000000000000e+01
8.713194727897644043e-02 2.559161663055419922e+00 -5.911713838577270508e-01 1.300000000000000000e+01
1.006886735558509965e-01 2.942237615585327148e+00 1.542863994836806973e-01 2.200000000000000000e+01
1.015931069850922047e-01 2.968666076660155806e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.012978926301003058e-01 2.945002317428588867e+00 2.578066885471343994e-01 6.200000000000000000e+01
1.225779578089714050e-01 3.545658349990845171e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.036744341254234036e-01 2.983778238296508789e+00 3.665829896926879883e-01 5.700000000000000000e+01
1.527595818042755127e-01 4.374462127685546875e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.038430333137512068e-01 2.958868980407714844e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.010995358228683055e-01 2.852292060852050781e+00 -1.495761573314667026e-01 2.600000000000000000e+01
1.009321287274360934e-01 2.819764375686645952e+00 -4.925069212913513184e-02 5.600000000000000000e+01
8.328919857740402222e-02 2.239399671554564986e+00 -6.004601716995239258e-01 2.100000000000000000e+01
1.076014190912246982e-01 2.879551410675048828e+00 5.029783397912979126e-02 4.400000000000000000e+01
9.628388285636901855e-02 2.564683914184569868e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.112594902515410961e-01 2.949851512908935991e+00 1.547050923109055121e-01 3.100000000000000000e+01
1.121770516037940979e-01 2.974178791046143022e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.110491678118706027e-01 2.930694103240966797e+00 2.565864920616149902e-01 6.100000000000000000e+01
1.352544277906418124e-01 3.553104639053345171e+00 -5.631640553474426270e-01 9.000000000000000000e+00
1.141649857163428983e-01 2.985381841659545898e+00 3.668267130851746161e-01 5.800000000000000000e+01
1.683331876993179044e-01 4.381836891174316406e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.141707822680473050e-01 2.958488464355469194e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.115992888808250011e-01 2.865891933441162109e+00 -1.503088623285294134e-01 2.800000000000000000e+01
1.109313443303107938e-01 2.823391199111938032e+00 -4.932050034403800964e-02 5.600000000000000000e+01
9.094858169555664062e-02 2.235234737396239790e+00 -5.994248986244201660e-01 1.900000000000000000e+01
1.174889802932738980e-01 2.875162124633789062e+00 5.022802576422691345e-02 4.300000000000000000e+01
1.049959957599640031e-01 2.558490991592406782e+00 -5.911713838577270508e-01 1.400000000000000000e+01
1.217202022671699940e-01 2.953436136245727983e+00 1.549144238233566007e-01 2.700000000000000000e+01
1.225581914186477939e-01 2.973769187927246094e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.216080784797668041e-01 2.938251256942749023e+00 2.572837471961975098e-01 6.100000000000000000e+01
1.468359380960463922e-01 3.532874107360839844e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.248335614800453047e-01 2.990915298461914062e+00 3.675579428672791082e-01 5.700000000000000000e+01
1.833782494068146030e-01 4.375272274017333984e+00 -5.376875400543212891e-01 9.000000000000000000e+00
1.244971379637718062e-01 2.958071947097777876e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.211790293455124040e-01 2.855507612228393999e+00 -1.497855037450790128e-01 3.200000000000000000e+01
1.212990358471870006e-01 2.834974050521851030e+00 -4.952992871403694153e-02 5.500000000000000000e+01
9.878508001565933228e-02 2.244570732116699219e+00 -6.020131111145019531e-01 2.000000000000000000e+01
1.268461644649505893e-01 2.870761156082152876e+00 5.015821754932404258e-02 4.200000000000000000e+01
1.131342351436614990e-01 2.550341367721558061e+00 -5.893717408180236816e-01 1.300000000000000000e+01
1.316912025213242132e-01 2.957006931304932085e+00 1.551237702369689941e-01 1.900000000000000000e+01
1.325935870409012118e-01 2.977268934249877930e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.317959576845169067e-01 2.947783946990966797e+00 2.581553161144257147e-01 6.200000000000000000e+01
1.583734154701232910e-01 3.528420925140380859e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.342149674892426092e-01 2.978586196899414062e+00 3.660955131053925116e-01 5.700000000000000000e+01
1.977067589759826938e-01 4.370674133300781250e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.343057751655578891e-01 2.957642793655395952e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.302823722362518033e-01 2.847109317779541016e+00 -1.493668258190155029e-01 3.500000000000000000e+01
1.308836936950683871e-01 2.838551282882689986e+00 -4.959974065423011780e-02 5.800000000000000000e+01
1.070778742432594022e-01 2.253860712051392046e+00 -6.046012639999389648e-01 2.200000000000000000e+01
1.374376863241195956e-01 2.882285594940185991e+00 5.036764591932296753e-02 4.200000000000000000e+01
1.218495890498161038e-01 2.546037912368773970e+00 -5.884719491004943848e-01 1.400000000000000000e+01
1.413415074348449985e-01 2.942564487457274947e+00 1.543910652399063110e-01 5.300000000000000000e+01
1.428911983966827115e-01 2.974827051162720171e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.423726528882980069e-01 2.953276157379149947e+00 2.586782574653624933e-01 6.100000000000000000e+01
1.706889420747756958e-01 3.527846574783325195e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.451890319585799893e-01 2.989996194839477983e+00 3.675579428672791082e-01 5.700000000000000000e+01
2.125755548477173129e-01 4.362026214599609375e+00 -5.362251400947570801e-01 9.000000000000000000e+00
1.411042064428328913e-01 2.864590883255004883e+00 -1.503088623285294134e-01 3.800000000000000000e+01
1.407912820577620905e-01 2.838077068328856978e+00 -4.959974065423011780e-02 5.600000000000000000e+01
1.138648316264152943e-01 2.239987611770629883e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.478098779916763028e-01 2.897790670394897017e+00 5.064688250422477722e-02 4.400000000000000000e+01
1.304911077022551935e-01 2.549512386322021040e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.510955989360809049e-01 2.952079296112060991e+00 1.549144238233566007e-01 5.800000000000000000e+01
1.519497185945510864e-01 2.958651542663574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.522678285837172907e-01 2.954777479171752930e+00 2.588525414466857910e-01 6.200000000000000000e+01
1.832028180360794067e-01 3.543043136596680132e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.552062630653381070e-01 2.991480827331542969e+00 3.678016662597656250e-01 5.300000000000000000e+01
2.266265898942947110e-01 4.353367805480957031e+00 -5.352501273155212402e-01 7.000000000000000000e+00
1.509173810482024869e-01 2.870090723037720171e+00 -1.506228893995285034e-01 4.000000000000000000e+01
1.500962078571320135e-01 2.835597753524779829e+00 -4.956483468413352966e-02 5.300000000000000000e+01
1.211591139435767989e-01 2.229931354522705078e+00 -5.983896255493164062e-01 1.900000000000000000e+01
1.572711318731307983e-01 2.885276794433594194e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.398153901100158969e-01 2.556824684143065962e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.621332913637160977e-01 2.955494165420531782e+00 1.551237702369689941e-01 6.000000000000000000e+01
1.622764170169830045e-01 2.958103179931641069e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.622525602579117099e-01 2.948259830474853960e+00 2.583296298980712891e-01 5.900000000000000000e+01
1.949158757925034124e-01 3.530547857284545898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.663061827421188077e-01 3.002813100814818892e+00 3.692640960216522217e-01 5.600000000000000000e+01
2.418212890625000000e-01 4.352550029754638672e+00 -5.352501273155212402e-01 7.000000000000000000e+00
1.647542715072632113e-01 2.956103086471558061e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.611586362123489102e-01 2.873534679412841797e+00 -1.508322209119797030e-01 3.900000000000000000e+01
1.601060479879378995e-01 2.837053060531616211e+00 -4.959974065423011780e-02 5.700000000000000000e+01
1.295000016689301092e-01 2.239138126373291016e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.673416644334793091e-01 2.884710073471068892e+00 5.043745413422585228e-02 4.200000000000000000e+01
1.482867300510405939e-01 2.548539161682128906e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.725132465362549106e-01 2.964909553527832031e+00 1.556471288204193115e-01 6.100000000000000000e+01
1.732874214649199884e-01 2.969278097152709961e+00 -5.781512856483459473e-01 1.000000000000000000e+01
1.731250435113907138e-01 2.957620382308959961e+00 2.592011690139771063e-01 6.200000000000000000e+01
2.068912684917449951e-01 3.523930072784423828e+00 -5.590967535972595215e-01 1.100000000000000000e+01
1.767869293689728061e-01 3.002214193344116211e+00 3.692640960216522217e-01 5.800000000000000000e+01
2.580663859844207764e-01 4.369514465332031250e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.750719994306564053e-01 2.955509901046752930e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.709505617618561069e-01 2.868967056274414062e+00 -1.506228893995285034e-01 3.400000000000000000e+01
1.707260757684707919e-01 2.848453521728516069e+00 -4.980916902422904968e-02 5.800000000000000000e+01
1.369604319334029874e-01 2.232887744903564009e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.774101555347442905e-01 2.884108543395996094e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.569419205188750943e-01 2.544116020202637163e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.827386915683746060e-01 2.962296009063721147e+00 1.555424630641936978e-01 5.800000000000000000e+01
1.842571943998337070e-01 2.978452682495117188e+00 -5.800593495368957520e-01 1.100000000000000000e+01
1.838181167840957919e-01 2.962963819503784180e+00 2.597241103649138849e-01 6.100000000000000000e+01
2.196814566850661954e-01 3.531072616577147993e+00 -5.603482723236083984e-01 1.000000000000000000e+01
1.868947148323059082e-01 2.995635032653809038e+00 3.685328960418701172e-01 5.400000000000000000e+01
2.728214561939240057e-01 4.360661983489990234e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.853875815868377963e-01 2.954880714416503906e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.810898333787918091e-01 2.870346307754517046e+00 -1.507275551557540894e-01 3.100000000000000000e+01
1.809212118387222012e-01 2.851831674575806108e+00 -4.987897723913192749e-02 5.700000000000000000e+01
1.460038721561431885e-01 2.251674175262451172e+00 -6.046012639999389648e-01 1.900000000000000000e+01
1.879954636096954068e-01 2.891453504562377930e+00 5.057707428932189941e-02 4.400000000000000000e+01
1.656948179006577093e-01 2.541608095169066939e+00 -5.880220532417297363e-01 1.300000000000000000e+01
1.930737048387526911e-01 2.953634262084960938e+00 1.551237702369689941e-01 6.000000000000000000e+01
1.941405683755874911e-01 2.969954967498778853e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.946808993816376010e-01 2.970256567001343218e+00 2.604213654994965155e-01 6.100000000000000000e+01
2.312286198139190951e-01 3.518457651138306108e+00 -5.584710240364074707e-01 1.000000000000000000e+01
1.983944773674010953e-01 3.010810852050780806e+00 3.704828023910521906e-01 5.700000000000000000e+01
2.875178754329680841e-01 4.351759910583496094e+00 -5.354939103126525879e-01 9.000000000000000000e+00
1.957009136676788053e-01 2.954215764999390093e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.911081075668334961e-01 2.869696617126464844e+00 -1.507275551557540894e-01 2.200000000000000000e+01
1.911420077085494995e-01 2.855173110961914062e+00 -4.994878545403481224e-02 5.600000000000000000e+01
1.529406607151030939e-01 2.237659215927124023e+00 -6.009778380393981934e-01 1.800000000000000000e+01
1.986342072486876886e-01 2.898759841918944868e+00 5.071669444441794655e-02 4.400000000000000000e+01
1.746992319822311124e-01 2.542958259582519975e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.030041366815567017e-01 2.954970359802246094e+00 1.552284508943558017e-01 5.200000000000000000e+01
2.039668709039688110e-01 2.961424827575684038e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.046360969543457031e-01 2.963595867156981978e+00 2.598984241485596258e-01 3.100000000000000000e+01
2.444638609886168878e-01 3.531423568725585938e+00 -5.606611371040344238e-01 9.000000000000000000e+00
2.091778367757796964e-01 3.014060735702515093e+00 3.709702789783477783e-01 5.400000000000000000e+01
3.032577335834503174e-01 4.358651161193847656e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.060118615627289096e-01 2.953514575958251953e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.028000950813292902e-01 2.892920494079589844e+00 -1.519836187362670898e-01 2.000000000000000000e+01
2.005451172590256015e-01 2.846509456634521040e+00 -4.980916902422904968e-02 5.600000000000000000e+01
1.599198728799819946e-01 2.225550413131713867e+00 -5.978720188140869141e-01 1.500000000000000000e+01
2.090388834476470947e-01 2.902037858963013139e+00 5.078650265932083130e-02 4.300000000000000000e+01
1.845571845769881925e-01 2.555938720703125000e+00 -5.916212797164916992e-01 1.200000000000000000e+01
2.141807228326796930e-01 2.966196060180664062e+00 1.558564752340317050e-01 4.900000000000000000e+01
2.140194475650787076e-01 2.956778526306151900e+00 -5.762431621551513672e-01 1.000000000000000000e+01
2.146913707256317139e-01 2.958889245986938032e+00 2.595497965812683105e-01 7.000000000000000000e+00
2.566460371017456055e-01 3.528578519821166992e+00 -5.603482723236083984e-01 1.100000000000000000e+01
2.201306372880935947e-01 3.019251585006713867e+00 3.717015087604523260e-01 5.300000000000000000e+01
3.184704184532166082e-01 4.357565879821777344e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.163202911615371982e-01 2.952777385711669922e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.133368998765944879e-01 2.898170709609984907e+00 -1.522976309061050137e-01 2.100000000000000000e+01
2.110700607299804965e-01 2.853769063949584961e+00 -4.994878545403481224e-02 5.600000000000000000e+01
1.678327023983001987e-01 2.226905107498168945e+00 -5.983896255493164062e-01 1.600000000000000000e+01
2.185650914907454889e-01 2.893314361572266069e+00 5.064688250422477722e-02 4.500000000000000000e+01
1.927422881126404086e-01 2.545562982559204102e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.246841639280318936e-01 2.967422008514403853e+00 1.559611558914185125e-01 5.800000000000000000e+01
2.246363759040833075e-01 2.959928750991820845e+00 -5.770063996315002441e-01 9.000000000000000000e+00
2.316678166389465054e-01 3.045534372329711914e+00 2.672195136547089178e-01 9.000000000000000000e+00
2.679103016853333075e-01 3.513873577117919922e+00 -5.581581592559814453e-01 1.000000000000000000e+01
2.312734872102736872e-01 3.026382207870482954e+00 3.726764619350432794e-01 5.300000000000000000e+01
3.341340124607086182e-01 4.362365722656250000e+00 -5.372000932693481445e-01 7.000000000000000000e+00
2.266260832548140924e-01 2.952004432678223100e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.234521061182022095e-01 2.897408246994018999e+00 -1.522976309061050137e-01 1.900000000000000000e+01
2.219570279121398926e-01 2.864977359771728960e+00 -5.015821754932404258e-02 5.600000000000000000e+01
1.757569313049316129e-01 2.228231430053710938e+00 -5.989072918891906738e-01 1.700000000000000000e+01
2.294512689113616943e-01 2.902501106262207031e+00 5.082140862941741943e-02 4.600000000000000000e+01
2.010111361742019931e-01 2.537104129791260210e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.351987808942795077e-01 2.968610525131226030e+00 1.560658216476439875e-01 5.600000000000000000e+01
2.351224869489670077e-01 2.961083650588988814e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.443520128726958951e-01 3.070526599884033203e+00 2.694855630397797186e-01 4.000000000000000000e+00
2.803314328193665106e-01 3.514886140823363814e+00 -5.584710240364074707e-01 1.000000000000000000e+01
2.399381250143050870e-01 3.001811027526855025e+00 3.697516024112700861e-01 5.000000000000000000e+01
3.485669195652008057e-01 4.351278781890869141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.744368910789489746e-01 3.410929918289185014e+00 6.651601791381835938e-01 1.100000000000000000e+01
2.337251156568526944e-01 2.898601293563843218e+00 -1.524023115634917935e-01 1.800000000000000000e+01
2.322791516780852994e-01 2.868171453475952148e+00 -5.022802576422691345e-02 5.500000000000000000e+01
1.838511079549788874e-01 2.231455087661743164e+00 -5.999425649642944336e-01 1.500000000000000000e+01
2.407333254814147949e-01 2.915632963180541992e+00 5.106574296951293945e-02 4.500000000000000000e+01
2.101874500513077060e-01 2.540271282196044922e+00 -5.884719491004943848e-01 1.100000000000000000e+01
2.445715665817261020e-01 2.955828905105590820e+00 1.554377973079681119e-01 5.700000000000000000e+01
