1.232593879103661000e-01 5.349236965179443359e+00 -2.804160416126251221e-01 1.000000000000000000e+00
1.191532388329506059e-01 5.093830585479736328e+00 -8.893746137619018555e-02 6.000000000000000000e+01
5.577260628342627785e-02 2.249916076660155806e+00 -6.030483841896057129e-01 1.700000000000000000e+01
1.262561976909636896e-01 5.057653903961181641e+00 8.830917626619338989e-02 3.400000000000000000e+01
6.405541300773620605e-02 2.548147201538085938e+00 -5.884719491004943848e-01 1.600000000000000000e+01
1.305442750453948975e-01 5.157268047332763672e+00 2.703675627708435059e-01 6.600000000000000000e+01
7.536351680755615234e-02 2.977303266525268999e+00 -5.789144635200500488e-01 1.200000000000000000e+01
1.324945241212845126e-01 5.198448181152343750e+00 4.549529850482941229e-01 7.200000000000000000e+01
9.055689722299575806e-02 3.528836488723754883e+00 -5.590967535972595215e-01 8.000000000000000000e+00
1.140226423740386963e-01 4.383586406707763672e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.492666751146317083e-01 5.700264453887938565e+00 -4.988794624805449884e-01 9.000000000000000000e+00
1.411892473697662076e-01 5.320822715759277344e+00 -2.789506614208220880e-01 1.000000000000000000e+00
1.373094916343688965e-01 5.107376098632813388e+00 -8.918179571628570557e-02 6.400000000000000000e+01
6.373517215251922607e-02 2.253569841384888139e+00 -6.040836572647094727e-01 2.000000000000000000e+01
1.441943347454071045e-01 5.067176818847656250e+00 8.848369866609573364e-02 3.200000000000000000e+01
7.322857528924942017e-02 2.557647705078125000e+00 -5.907214879989624023e-01 1.500000000000000000e+01
1.485456973314285001e-01 5.156781196594238281e+00 2.703675627708435059e-01 6.600000000000000000e+01
8.541660755872726440e-02 2.965247392654418945e+00 -5.766248106956481934e-01 1.100000000000000000e+01
1.510437130928040106e-01 5.211894989013671875e+00 4.561731517314910889e-01 7.300000000000000000e+01
1.032772585749626021e-01 3.542320489883422852e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.290307939052582065e-01 4.373240470886229581e+00 -5.372000932693481445e-01 9.000000000000000000e+00
1.688087582588196078e-01 5.687759399414063388e+00 -4.978336095809937079e-01 9.000000000000000000e+00
1.601212173700332919e-01 5.332275390625000000e+00 -2.795786857604979914e-01 1.000000000000000000e+00
1.550152897834778110e-01 5.102868556976318359e+00 -8.911198377609252930e-02 6.600000000000000000e+01
7.166256010532379150e-02 2.255264520645142046e+00 -6.046012639999389648e-01 2.100000000000000000e+01
1.623920649290085116e-01 5.082631587982177734e+00 8.876293897628784180e-02 3.700000000000000000e+01
8.203084021806716919e-02 2.553481101989746094e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.670611351728439053e-01 5.172201156616210938e+00 2.712049186229705811e-01 6.400000000000000000e+01
9.563997387886047363e-02 2.961006641387939009e+00 -5.758615732192993164e-01 1.100000000000000000e+01
1.694943606853485107e-01 5.219301223754882812e+00 4.568704068660736084e-01 7.300000000000000000e+01
1.158994808793067932e-01 3.549835681915283203e+00 -5.625383257865905762e-01 9.000000000000000000e+00
1.442300081253052035e-01 4.370779514312744141e+00 -5.369563102722167969e-01 9.000000000000000000e+00
3.224529981613159180e+00 9.720222473144531250e+01 1.540378856658936080e+01 6.300000000000000000e+01
1.887938380241394043e-01 5.691118240356445312e+00 -4.981822371482849121e-01 9.000000000000000000e+00
1.779303550720215121e-01 5.307730197906494141e+00 -2.783226072788239081e-01 1.000000000000000000e+00
1.728943735361098966e-01 5.104294776916503906e+00 -8.914688974618911743e-02 6.900000000000000000e+01
7.905780524015426636e-02 2.241486072540283203e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.796369403600693027e-01 5.068044662475585938e+00 8.851860463619232178e-02 3.500000000000000000e+01
9.135986864566802979e-02 2.564864158630371094e+00 -5.925210714340209961e-01 1.200000000000000000e+01
1.852573603391647061e-01 5.175578117370604581e+00 2.714142799377440851e-01 6.400000000000000000e+01
1.065370589494705061e-01 2.976350784301757812e+00 -5.789144635200500488e-01 1.100000000000000000e+01
1.875688582658767978e-01 5.214695453643798828e+00 4.565217792987822931e-01 6.800000000000000000e+01
1.281473040580750067e-01 3.545461416244506836e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.597755700349808017e-01 4.378184318542479581e+00 -5.379312634468078613e-01 9.000000000000000000e+00
2.078552991151809970e-01 5.668522834777832031e+00 -4.962647855281829834e-01 8.000000000000000000e+00
2.016285657882689875e-01 5.446789264678955078e+00 -2.856496572494506836e-01 1.000000000000000000e+00
1.902626007795333862e-01 5.091670513153076172e+00 -8.893746137619018555e-02 5.500000000000000000e+01
8.703123778104782104e-02 2.245057106018065962e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.974044293165206909e-01 5.069385051727294922e+00 8.855351060628890991e-02 3.500000000000000000e+01
1.000076904892921031e-01 2.556740522384643999e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.036360204219818115e-01 5.182882785797119141e+00 2.718329429626464844e-01 6.300000000000000000e+01
1.163092032074928006e-01 2.960266828536986861e+00 -5.758615732192993164e-01 1.200000000000000000e+01
2.063989490270614902e-01 5.229935646057128906e+00 4.579162597656250000e-01 6.800000000000000000e+01
1.397400796413421908e-01 3.525254249572753906e+00 -5.587838888168334961e-01 9.000000000000000000e+00
1.752159446477890015e-01 4.381567001342773438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
2.274809628725051880e-01 5.663781166076660156e+00 -4.959161877632141113e-01 9.000000000000000000e+00
2.246826887130737027e-01 5.545833587646484375e+00 -2.908832430839539129e-01 1.000000000000000000e+00
2.090960890054703036e-01 5.116949558258056641e+00 -8.939122408628463745e-02 5.100000000000000000e+01
9.494899213314056396e-02 2.246669769287108931e+00 -6.025307178497314453e-01 1.900000000000000000e+01
2.158617377281188965e-01 5.086646080017089844e+00 8.886765688657760620e-02 3.900000000000000000e+01
1.085169538855552951e-01 2.546641111373900923e+00 -5.884719491004943848e-01 1.400000000000000000e+01
2.218971699476242065e-01 5.186131477355957031e+00 2.720423042774199884e-01 6.300000000000000000e+01
1.274809986352921087e-01 2.979457378387451172e+00 -5.796777009963989258e-01 1.100000000000000000e+01
2.252521961927413940e-01 5.243117332458496094e+00 4.591364562511444092e-01 5.700000000000000000e+01
1.519595235586166104e-01 3.522771358489989790e+00 -5.584710240364074707e-01 9.000000000000000000e+00
1.901644319295882901e-01 4.372995853424072266e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.486403733491898138e-01 5.694800853729248047e+00 -4.987051486968994141e-01 9.000000000000000000e+00
2.484306842088699063e-01 5.644781589508056641e+00 -2.961168289184569757e-01 1.000000000000000000e+00
2.268676757812500000e-01 5.114190578460693359e+00 -8.935631811618804932e-02 4.800000000000000000e+01
1.032322943210601945e-01 2.255973815917969194e+00 -6.051189303398132324e-01 2.000000000000000000e+01
2.338914126157760898e-01 5.091854572296142578e+00 8.897236734628677368e-02 3.700000000000000000e+01
1.175852492451668063e-01 2.550140142440795898e+00 -5.893717408180236816e-01 1.300000000000000000e+01
2.399064600467681885e-01 5.183330059051513672e+00 2.719376385211945135e-01 3.300000000000000000e+01
1.372450739145278931e-01 2.965266227722167969e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.440150380134583075e-01 5.252250194549561435e+00 4.600079953670502264e-01 5.900000000000000000e+01
1.647154688835144043e-01 3.532085657119750977e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.052415460348128995e-01 4.368339538574218750e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.680481374263762873e-01 5.683947086334229404e+00 -4.978336095809937079e-01 8.000000000000000000e+00
2.643419206142426092e-01 5.564079761505126953e+00 -2.919299602508544922e-01 1.000000000000000000e+00
2.449093461036682129e-01 5.117362499237061435e+00 -8.942613005638122559e-02 3.600000000000000000e+01
1.107263043522835055e-01 2.247881650924683061e+00 -6.030483841896057129e-01 2.000000000000000000e+01
2.524537146091461182e-01 5.106985092163085938e+00 8.925160765647888184e-02 3.700000000000000000e+01
1.265827417373656949e-01 2.551660537719727007e+00 -5.898216366767883301e-01 1.300000000000000000e+01
2.581968009471892755e-01 5.186450481414794922e+00 2.721469700336455744e-01 3.400000000000000000e+01
1.472044885158539096e-01 2.956925630569458008e+00 -5.754799246788024902e-01 1.000000000000000000e+01
2.628443837165833075e-01 5.261316299438476562e+00 4.608795642852783203e-01 5.700000000000000000e+01
1.778350025415421087e-01 3.547272443771361861e+00 -5.625383257865905762e-01 9.000000000000000000e+00
2.201883941888808927e-01 4.361648559570313388e+00 -5.362251400947570801e-01 7.000000000000000000e+00
2.873831987380980890e-01 5.673027515411376953e+00 -4.969620406627655029e-01 8.000000000000000000e+00
2.892567217350006104e-01 5.670835018157958984e+00 -2.975822389125823975e-01 3.000000000000000000e+00
2.623605132102965753e-01 5.108488082885742188e+00 -8.928651362657546997e-02 3.300000000000000000e+01
1.179615333676338057e-01 2.235906600952147993e+00 -5.999425649642944336e-01 1.800000000000000000e+01
2.709130942821503241e-01 5.118054389953613281e+00 8.946103602647781372e-02 3.700000000000000000e+01
1.359023153781890869e-01 2.558987140655518022e+00 -5.916212797164916992e-01 1.300000000000000000e+01
2.767243981361389160e-01 5.193495273590087891e+00 2.725656628608704168e-01 3.400000000000000000e+01
1.579430252313613892e-01 2.964235782623291016e+00 -5.770063996315002441e-01 1.100000000000000000e+01
2.812082171440125067e-01 5.260366439819335938e+00 4.608795642852783203e-01 5.200000000000000000e+01
1.895814538002013883e-01 3.534794807434082031e+00 -5.606611371040344238e-01 9.000000000000000000e+00
3.002465367317200262e-01 5.579962730407714844e+00 6.861243844032287598e-01 1.400000000000000000e+01
2.359470725059509000e-01 4.370764732360839844e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.068607747554779053e-01 5.666021823883056641e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.113327026367188055e-01 5.711671352386474609e+00 -2.997803688049315851e-01 5.000000000000000000e+00
2.809576094150543213e-01 5.121518135070800781e+00 -8.953084796667098999e-02 5.800000000000000000e+01
1.255917698144912997e-01 2.239360809326171875e+00 -6.009778380393981934e-01 1.700000000000000000e+01
2.877713739871978760e-01 5.115131378173828125e+00 8.942613005638122559e-02 3.900000000000000000e+01
1.440580636262893954e-01 2.552685499191284180e+00 -5.902715921401977539e-01 1.100000000000000000e+01
2.950739562511444092e-01 5.212490081787109375e+00 2.736123800277709961e-01 3.700000000000000000e+01
1.681047976016998013e-01 2.969576120376586914e+00 -5.781512856483459473e-01 9.000000000000000000e+00
3.001190721988677979e-01 5.285264492034912109e+00 4.631456136703491211e-01 2.800000000000000000e+01
2.007405459880829135e-01 3.524285793304442915e+00 -5.590967535972595215e-01 1.000000000000000000e+01
2.505533397197722834e-01 4.371940135955811435e+00 -5.376875400543212891e-01 7.000000000000000000e+00
3.258769512176514227e-01 5.668951034545898438e+00 -4.967877268791198730e-01 8.000000000000000000e+00
3.303868770599365234e-01 5.712601184844970703e+00 -2.998850345611572266e-01 1.000000000000000000e+00
2.986365854740142822e-01 5.132535934448242188e+00 -8.974027633666992188e-02 6.100000000000000000e+01
1.330631077289581021e-01 2.233123302459716797e+00 -5.994248986244201660e-01 1.600000000000000000e+01
3.062212169170380194e-01 5.124076366424561435e+00 8.960065245628356934e-02 4.200000000000000000e+01
1.520349979400635043e-01 2.536604881286621094e+00 -5.866723656654357910e-01 1.100000000000000000e+01
3.135068118572235107e-01 5.215415477752686435e+00 2.738217115402222235e-01 3.700000000000000000e+01
1.784695237874985019e-01 2.968971252441405806e+00 -5.781512856483459473e-01 1.000000000000000000e+01
3.189259469509124756e-01 5.290151119232177734e+00 4.636685550212860107e-01 3.000000000000000000e+01
2.130413651466369906e-01 3.523563623428345171e+00 -5.590967535972595215e-01 1.100000000000000000e+01
2.656922340393065851e-01 4.369057178497313565e+00 -5.374438166618347168e-01 9.000000000000000000e+00
3.449355959892272949e-01 5.655847072601318359e+00 -4.957418739795684814e-01 6.000000000000000000e+00
3.385868966579437256e-01 5.520036220550537109e+00 -2.898365259170532227e-01 1.000000000000000000e+00
3.174125254154204767e-01 5.145433902740479404e+00 -8.998461067676544189e-02 5.600000000000000000e+01
1.413439065217972079e-01 2.240357398986815962e+00 -6.014954447746276855e-01 1.600000000000000000e+01
3.253682851791381836e-01 5.142932891845703125e+00 8.994970470666885376e-02 4.300000000000000000e+01
1.616287529468536099e-01 2.547727823257445845e+00 -5.893717408180236816e-01 1.200000000000000000e+01
3.314323127269744873e-01 5.224313259124755859e+00 2.743450701236724854e-01 3.100000000000000000e+01
1.885827928781509122e-01 2.964411497116088867e+00 -5.773880481719970703e-01 1.000000000000000000e+01
3.386584520339965820e-01 5.308888912200927734e+00 4.654116630554199219e-01 2.800000000000000000e+01
2.257179021835326871e-01 3.528712511062622070e+00 -5.600354075431823730e-01 1.100000000000000000e+01
2.799221873283386230e-01 4.352255344390869141e+00 -5.354939103126525879e-01 9.000000000000000000e+00
3.651889860630034845e-01 5.662561416625976562e+00 -4.964390993118286133e-01 9.000000000000000000e+00
3.547517061233521063e-01 5.470986843109130859e+00 -2.873243987560272217e-01 1.000000000000000000e+00
3.357617557048798163e-01 5.150280952453613281e+00 -9.008932113647460938e-02 4.700000000000000000e+01
1.490349769592284879e-01 2.237922668457030806e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.449171781539916992e-01 5.165709018707275391e+00 9.036856144666671753e-02 4.500000000000000000e+01
1.705210059881210050e-01 2.547148227691649947e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.512469232082366943e-01 5.233027458190917969e+00 2.748684287071228027e-01 3.700000000000000000e+01
1.984034478664397916e-01 2.955899715423583984e+00 -5.758615732192993164e-01 1.100000000000000000e+01
3.589269816875457764e-01 5.333517074584960938e+00 4.676777124404907227e-01 2.100000000000000000e+01
2.379010468721390048e-01 3.525932073593140093e+00 -5.597225427627563477e-01 1.100000000000000000e+01
2.956499755382537842e-01 4.359173774719238281e+00 -5.364688634872436523e-01 9.000000000000000000e+00
3.841418027877808172e-01 5.649325370788574219e+00 -4.953932464122772217e-01 9.000000000000000000e+00
3.730297088623046875e-01 5.457759380340576172e+00 -2.866963744163513184e-01 1.000000000000000000e+00
3.545598685741425116e-01 5.161047458648681641e+00 -9.029874950647354126e-02 4.000000000000000000e+01
1.563055068254471103e-01 2.229680299758911133e+00 -5.989072918891906738e-01 1.700000000000000000e+01
3.635075390338898260e-01 5.172452449798583984e+00 9.050817787647247314e-02 4.500000000000000000e+01
1.794111728668212891e-01 2.546537399291992188e+00 -5.893717408180236816e-01 1.100000000000000000e+01
3.698616325855255127e-01 5.249764919281005859e+00 2.758104801177979071e-01 3.300000000000000000e+01
2.084436267614364902e-01 2.951272487640380859e+00 -5.750983357429504395e-01 1.000000000000000000e+01
3.788087069988250732e-01 5.350118637084960938e+00 4.692465066909790039e-01 1.400000000000000000e+01
2.503472566604614258e-01 3.527050733566284180e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.107233047485352118e-01 4.356135368347167969e+00 -5.362251400947570801e-01 7.000000000000000000e+00
4.038592875003815252e-01 5.647950172424316406e+00 -4.953932464122772217e-01 9.000000000000000000e+00
3.917922675609589178e-01 5.452439785003662109e+00 -2.864870131015778143e-01 5.000000000000000000e+00
3.745893836021422785e-01 5.187701225280761719e+00 -9.078741818666458130e-02 3.000000000000000000e+01
1.646548658609389981e-01 2.236827850341796875e+00 -6.009778380393981934e-01 1.700000000000000000e+01
3.822962939739226740e-01 5.181123733520507812e+00 9.068270027637481689e-02 4.000000000000000000e+01
1.885866373777390081e-01 2.549782514572143999e+00 -5.902715921401977539e-01 1.100000000000000000e+01
3.902469277381896973e-01 5.276327133178710938e+00 2.772758901119232178e-01 2.700000000000000000e+01
2.193248271942138949e-01 2.958358526229857954e+00 -5.766248106956481934e-01 1.000000000000000000e+01
4.044214785099030096e-01 5.442148208618164062e+00 4.774391651153563898e-01 2.000000000000000000e+00
2.620705068111420233e-01 3.518275737762451172e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.266679048538208008e-01 4.364921569824218750e+00 -5.374438166618347168e-01 9.000000000000000000e+00
4.235718548297882080e-01 5.646505832672119141e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.141246378421782892e-01 5.494854450225830078e+00 -2.887898087501525879e-01 1.000000000000000000e+00
3.957151174545288086e-01 5.226242065429688388e+00 -9.148551523685455322e-02 1.700000000000000000e+01
1.726104021072387973e-01 2.238165616989136186e+00 -6.014954447746276855e-01 1.600000000000000000e+01
4.033075571060181219e-01 5.217638969421386719e+00 9.134589880704879761e-02 3.200000000000000000e+01
1.965827494859694879e-01 2.537451028823852983e+00 -5.875721573829650879e-01 1.200000000000000000e+01
4.111292064189910889e-01 5.294774055480957031e+00 2.783226072788239081e-01 2.700000000000000000e+01
2.302580326795578003e-01 2.965404272079468218e+00 -5.781512856483459473e-01 1.000000000000000000e+01
2.743499875068665106e-01 3.517339468002318892e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.401966989040374756e-01 4.341985702514648438e+00 -5.347626805305480957e-01 9.000000000000000000e+00
4.432792663574218750e-01 5.644992828369140625e+00 -4.953932464122772217e-01 9.000000000000000000e+00
4.314181506633759100e-01 5.469482421875000000e+00 -2.875337302684783936e-01 3.000000000000000000e+00
4.175882935523986816e-01 5.270678043365479404e+00 -9.228832274675369263e-02 1.600000000000000000e+01
1.805772781372070035e-01 2.239475011825561968e+00 -6.020131111145019531e-01 1.500000000000000000e+01
4.250615835189818781e-01 5.260049819946289062e+00 9.211380034685134888e-02 1.900000000000000000e+01
2.054389119148254117e-01 2.536749362945557085e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.304584562778472900e-01 5.315279960632324219e+00 2.794740200042725164e-01 2.100000000000000000e+01
2.402901947498322088e-01 2.960668802261352983e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.866261005401610773e-01 3.516360282897949219e+00 -5.587838888168334961e-01 1.000000000000000000e+01
3.558368682861328125e-01 4.346706867218017578e+00 -5.354939103126525879e-01 9.000000000000000000e+00
4.637957811355590820e-01 5.653339862823486328e+00 -4.962647855281829834e-01 9.000000000000000000e+00
4.508355557918549139e-01 5.471924304962158203e+00 -2.877430915832520086e-01 1.000000000000000000e+00
4.386221766471862793e-01 5.301074504852294922e+00 -9.284680336713790894e-02 2.100000000000000000e+01
1.870974898338317871e-01 2.223430633544921875e+00 -5.978720188140869141e-01 1.500000000000000000e+01
4.477886557579041082e-01 5.310341835021972656e+00 9.302132576704025269e-02 1.200000000000000000e+01
2.149488925933837891e-01 2.543784141540526900e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.515321552753447931e-01 5.343597412109375000e+00 2.810440957546234131e-01 1.300000000000000000e+01
2.492982149124146063e-01 2.944161891937255859e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.995681762695313055e-01 3.523211479187012163e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.703320622444152832e-01 4.337526798248291016e+00 -5.345189571380615234e-01 9.000000000000000000e+00
4.833569526672362726e-01 5.649701118469238281e+00 -4.960905015468596857e-01 9.000000000000000000e+00
4.750618040561676025e-01 5.530014991760253906e+00 -2.908832430839539129e-01 1.000000000000000000e+00
4.598733186721801758e-01 5.331387996673583984e+00 -9.340527653694152832e-02 2.600000000000000000e+01
1.940140277147293091e-01 2.213141679763793945e+00 -5.952838063240051270e-01 1.500000000000000000e+01
4.719218611717224121e-01 5.372491359710693359e+00 9.413827955722808838e-02 1.400000000000000000e+01
2.245104908943175992e-01 2.550783395767211914e+00 -5.911713838577270508e-01 1.100000000000000000e+01
4.808640182018280029e-01 5.463352203369140625e+00 2.874290645122528076e-01 1.000000000000000000e+00
2.602636218070983887e-01 2.951096534729003906e+00 -5.758615732192993164e-01 1.000000000000000000e+01
3.115161955356597900e-01 3.518208980560303178e+00 -5.594096183776855469e-01 9.000000000000000000e+00
3.861736953258513849e-01 4.344117164611816406e+00 -5.354939103126525879e-01 9.000000000000000000e+00
5.016610026359558105e-01 5.632103443145751953e+00 -4.946959912776947021e-01 9.000000000000000000e+00
4.922275543212891180e-01 5.504451274871826172e+00 -2.896271944046021063e-01 1.000000000000000000e+00
4.809837937355042059e-01 5.357633590698242188e+00 -9.389394521713256836e-02 2.700000000000000000e+01
2.029661238193511963e-01 2.225918054580688032e+00 -5.989072918891906738e-01 1.600000000000000000e+01
4.952207803726195734e-01 5.420596599578857422e+00 9.501089900732040405e-02 1.500000000000000000e+01
2.327024787664412897e-01 2.542221546173096147e+00 -5.893717408180236816e-01 1.100000000000000000e+01
