2.331361733376979828e-02 2.842004060745238814e+00 -1.489481329917907992e-01 1.500000000000000000e+01
2.887987345457077026e-02 3.447200298309326172e+00 7.958768010139465332e-01 1.000000000000000000e+01
2.397618070244789124e-02 2.803470373153686968e+00 -4.893654584884644249e-02 5.900000000000000000e+01
2.199673280119895935e-02 2.250499725341796875e+00 -6.030483841896057129e-01 1.900000000000000000e+01
2.842766046524047852e-02 2.857423305511475053e+00 4.987897723913192749e-02 4.400000000000000000e+01
2.596018463373183857e-02 2.564410686492919922e+00 -5.920711755752563477e-01 1.700000000000000000e+01
3.015019185841083874e-02 2.927826642990111861e+00 1.534490287303925116e-01 6.100000000000000000e+01
3.064767085015774120e-02 2.976135730743408203e+00 -5.785328745841979980e-01 1.400000000000000000e+01
3.048211708664894104e-02 2.910721302032471147e+00 2.546690702438353937e-01 5.900000000000000000e+01
3.777071833610534668e-02 3.547575473785399947e+00 -5.619125962257385254e-01 9.000000000000000000e+00
3.194127604365348816e-02 2.951659440994263139e+00 3.624394237995148260e-01 5.300000000000000000e+01
4.817172512412071228e-02 4.380834102630615234e+00 -5.379312634468078613e-01 9.000000000000000000e+00
3.436098247766494751e-02 3.124856948852539062e+00 4.949586391448975164e-01 1.000000000000000000e+00
3.164624050259590149e-02 2.833000898361206055e+00 -2.478709369897842130e-01 3.000000000000000000e+00
3.273791447281836769e-02 2.841911077499390093e+00 -1.489481329917907992e-01 1.900000000000000000e+01
4.040219262242317200e-02 3.454879999160767046e+00 7.976764440536499023e-01 3.000000000000000000e+00
3.334388881921768188e-02 2.809374094009398970e+00 -4.904126375913619995e-02 5.800000000000000000e+01
2.982668392360210072e-02 2.248477458953856978e+00 -6.025307178497314453e-01 1.900000000000000000e+01
3.845550492405890725e-02 2.861305713653564009e+00 4.994878545403481224e-02 4.300000000000000000e+01
3.483190387487410805e-02 2.558458805084228960e+00 -5.907214879989624023e-01 1.600000000000000000e+01
4.039756581187248230e-02 2.929700613021851030e+00 1.535536944866179865e-01 6.500000000000000000e+01
4.111734405159950256e-02 2.981899976730347124e+00 -5.796777009963989258e-01 1.300000000000000000e+01
4.072569683194159768e-02 2.916573762893677202e+00 2.551920115947722834e-01 5.800000000000000000e+01
5.018176510930061340e-02 3.549397230148314986e+00 -5.622254610061645508e-01 1.000000000000000000e+01
4.215906932950019836e-02 2.945575237274169922e+00 3.617082238197327215e-01 5.200000000000000000e+01
6.346339732408523560e-02 4.380639076232910156e+00 -5.379312634468078613e-01 1.000000000000000000e+01
4.581392556428909302e-02 3.124710083007812944e+00 4.949586391448975164e-01 1.000000000000000000e+00
4.165190085768700340e-02 2.840842008590697798e+00 -2.485681772232055942e-01 2.000000000000000000e+00
4.268781095743179321e-02 2.843776464462279829e+00 -1.490527987480164129e-01 2.800000000000000000e+01
5.329022556543350220e-02 3.509276390075684038e+00 8.102737069129943848e-01 1.000000000000000000e+00
4.333450272679328918e-02 2.821237325668334961e+00 -4.925069212913513184e-02 5.600000000000000000e+01
3.777225315570831299e-02 2.254154443740845171e+00 -6.040836572647094727e-01 2.000000000000000000e+01
4.857850074768065712e-02 2.869151592254639116e+00 5.008840560913085938e-02 4.400000000000000000e+01
4.376237839460372925e-02 2.558321475982666016e+00 -5.907214879989624023e-01 1.500000000000000000e+01
5.038232728838921287e-02 2.915562868118286133e+00 1.528209894895553866e-01 6.100000000000000000e+01
5.145802348852158287e-02 2.977812290191649947e+00 -5.789144635200500488e-01 1.300000000000000000e+01
5.118436738848686218e-02 2.932350397109984907e+00 2.565864920616149902e-01 6.100000000000000000e+01
6.253634393215179443e-02 3.547225236892700195e+00 -5.619125962257385254e-01 9.000000000000000000e+00
5.258213728666306236e-02 2.953349351882935014e+00 3.626831769943236750e-01 5.400000000000000000e+01
7.861156016588211060e-02 4.372451782226563388e+00 -5.369563102722167969e-01 9.000000000000000000e+00
5.617558583617209694e-02 3.124541044235229048e+00 4.949586391448975164e-01 1.000000000000000000e+00
5.229129269719123840e-02 2.880520582199097124e+00 -2.520543932914733887e-01 1.000000000000000000e+00
5.265113338828086853e-02 2.845607042312622070e+00 -1.491574794054031095e-01 3.100000000000000000e+01
5.295604839920998314e-02 2.809072971343994141e+00 -4.904126375913619995e-02 5.800000000000000000e+01
4.556227475404738686e-02 2.250145912170410156e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.867507681250572205e-02 2.872963190078734907e+00 5.015821754932404258e-02 4.200000000000000000e+01
5.273245275020598671e-02 2.560101509094237837e+00 -5.911713838577270508e-01 1.400000000000000000e+01
6.068366765975952148e-02 2.921359777450561968e+00 1.531350016593933105e-01 6.000000000000000000e+01
6.164835020899773338e-02 2.967800378799438032e+00 -5.770063996315002441e-01 1.100000000000000000e+01
6.137814372777938843e-02 2.930161952972412109e+00 2.564122080802916925e-01 5.800000000000000000e+01
7.500152289867401123e-02 3.550935268402100053e+00 -5.625383257865905762e-01 1.000000000000000000e+01
6.305999308824539185e-02 2.961086273193358931e+00 3.636581301689147949e-01 5.400000000000000000e+01
9.395900368690490723e-02 4.376120090484619141e+00 -5.374438166618347168e-01 9.000000000000000000e+00
6.762722134590148926e-02 3.124314069747924805e+00 4.949586391448975164e-01 1.000000000000000000e+00
6.217340379953383706e-02 2.872352600097655806e+00 -2.513571679592133123e-01 1.000000000000000000e+00
6.262775510549545288e-02 2.847402811050415039e+00 -1.492621451616286954e-01 2.400000000000000000e+01
6.258253753185272217e-02 2.800874233245850053e+00 -4.890164360404015281e-02 5.700000000000000000e+01
5.323306843638420105e-02 2.242248058319091797e+00 -6.009778380393981934e-01 1.800000000000000000e+01
6.851199269294738770e-02 2.864744424819945845e+00 5.001859739422798157e-02 4.500000000000000000e+01
6.180934980511665344e-02 2.565746307373046875e+00 -5.925210714340209961e-01 1.800000000000000000e+01
7.112299650907516479e-02 2.931113481521606001e+00 1.536583602428436002e-01 6.100000000000000000e+01
7.210277765989303589e-02 2.971492528915404829e+00 -5.777696371078491211e-01 1.100000000000000000e+01
7.145991176366806030e-02 2.923954486846923828e+00 2.558892667293549139e-01 5.900000000000000000e+01
8.720170706510543823e-02 3.542752742767333984e+00 -5.612868666648864746e-01 9.000000000000000000e+00
7.383846491575241089e-02 2.978708505630493164e+00 3.658517599105834961e-01 5.600000000000000000e+01
1.094321012496947965e-01 4.383703231811523438e+00 -5.384187698364257812e-01 9.000000000000000000e+00
7.798744738101959229e-02 3.124072551727294922e+00 4.949586391448975164e-01 1.000000000000000000e+00
7.149843871593475342e-02 2.844233512878417969e+00 -2.489168047904967984e-01 1.000000000000000000e+00
7.266844063997268677e-02 2.851160049438477007e+00 -1.494714915752410889e-01 2.300000000000000000e+01
7.266892492771148682e-02 2.812632799148560014e+00 -4.911107197403907776e-02 5.800000000000000000e+01
6.121742352843285301e-02 2.247841835021973100e+00 -6.025307178497314453e-01 1.900000000000000000e+01
7.840181887149810791e-02 2.860489845275878906e+00 4.994878545403481224e-02 4.500000000000000000e+01
7.076510041952133179e-02 2.565515041351317915e+00 -5.925210714340209961e-01 1.500000000000000000e+01
8.146489411592483521e-02 2.934840440750122070e+00 1.538677066564559937e-01 5.200000000000000000e+01
8.263821154832839966e-02 2.977110147476195845e+00 -5.789144635200500488e-01 1.000000000000000000e+01
8.161035180091857910e-02 2.921695709228516069e+00 2.557149529457091730e-01 6.200000000000000000e+01
9.967869520187377930e-02 3.546375989913939986e+00 -5.619125962257385254e-01 9.000000000000000000e+00
8.401116728782653809e-02 2.970495462417602983e+00 3.648768067359923761e-01 5.600000000000000000e+01
1.250157505273818970e-01 4.393216133117675781e+00 -5.396374464035034180e-01 9.000000000000000000e+00
8.119814842939376831e-02 2.836000442504882812e+00 -2.482195496559143066e-01 1.000000000000000000e+00
8.267825841903686523e-02 2.852885484695435014e+00 -1.495761573314667026e-01 2.300000000000000000e+01
8.260365575551986694e-02 2.816359758377075195e+00 -4.918088018894196251e-02 5.800000000000000000e+01
6.878919154405593872e-02 2.251488447189331055e+00 -6.035659909248352051e-01 2.200000000000000000e+01
8.800994604825973511e-02 2.864211559295653853e+00 5.001859739422798157e-02 4.400000000000000000e+01
7.879073172807693481e-02 2.549683809280395952e+00 -5.889218449592590332e-01 1.300000000000000000e+01
9.232725948095321655e-02 2.970932722091674805e+00 -5.777696371078491211e-01 1.100000000000000000e+01
9.160976856946945190e-02 2.931365966796875000e+00 2.565864920616149902e-01 6.100000000000000000e+01
1.110660657286643982e-01 3.534179449081420898e+00 -5.600354075431823730e-01 9.000000000000000000e+00
9.367312490940093994e-02 2.964248180389403853e+00 3.641456067562103271e-01 5.400000000000000000e+01
1.393312960863113126e-01 4.384840965270996094e+00 -5.386624932289123535e-01 7.000000000000000000e+00
9.136571735143661499e-02 2.859611988067626953e+00 -2.503112852573394775e-01 1.000000000000000000e+00
9.194488078355789185e-02 2.846606969833374023e+00 -1.492621451616286954e-01 2.400000000000000000e+01
9.246461838483810425e-02 2.832059383392333984e+00 -4.946012049913405678e-02 5.600000000000000000e+01
7.671367377042770386e-02 2.253165245056151900e+00 -6.040836572647094727e-01 2.000000000000000000e+01
9.841773658990859985e-02 2.875878095626831055e+00 5.022802576422691345e-02 4.200000000000000000e+01
8.782428503036499023e-02 2.553288221359252930e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.015776917338370999e-01 2.938210010528564009e+00 1.540770530700683871e-01 2.300000000000000000e+01
1.026971936225890975e-01 2.970592498779296875e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.021183282136916975e-01 2.938993215560913086e+00 2.572837471961975098e-01 6.100000000000000000e+01
1.238156184554100037e-01 3.545615196228026900e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.042285859584807933e-01 2.969854831695557085e+00 3.648768067359923761e-01 5.600000000000000000e+01
1.542865484952926913e-01 4.374408721923828125e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.013470739126205028e-01 2.859275579452515093e+00 -2.503112852573394775e-01 1.000000000000000000e+00
1.019522771239280978e-01 2.848264694213867188e+00 -1.493668258190155029e-01 2.600000000000000000e+01
1.021330952644348006e-01 2.825724124908446822e+00 -4.935540631413459778e-02 5.400000000000000000e+01
8.468016982078552246e-02 2.245146989822388139e+00 -6.020131111145019531e-01 1.900000000000000000e+01
1.091091334819793979e-01 2.879494667053223100e+00 5.029783397912979126e-02 4.300000000000000000e+01
9.710784256458282471e-02 2.551002025604248047e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.124224066734313965e-01 2.939813852310181108e+00 1.541817337274551114e-01 3.400000000000000000e+01
1.134342178702354015e-01 2.966272354125977007e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.130425557494164068e-01 2.942580938339232954e+00 2.576323747634888250e-01 6.100000000000000000e+01
1.368101090192795077e-01 3.545137643814086914e+00 -5.619125962257385254e-01 9.000000000000000000e+00
1.154974251985550066e-01 2.979370832443236861e+00 3.660955131053925116e-01 5.700000000000000000e+01
1.700095534324645996e-01 4.365879058837890625e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.126048937439918934e-01 2.878793716430664062e+00 -2.520543932914733887e-01 1.000000000000000000e+00
1.124697700142859996e-01 2.849867582321166992e+00 -1.494714915752410889e-01 2.700000000000000000e+01
1.122505441308021962e-01 2.819336414337158203e+00 -4.925069212913513184e-02 5.600000000000000000e+01
9.235758334398269653e-02 2.240977287292480025e+00 -6.009778380393981934e-01 1.700000000000000000e+01
1.188290119171142994e-01 2.871104240417480025e+00 5.015821754932404258e-02 4.400000000000000000e+01
1.064165309071540971e-01 2.560382843017578125e+00 -5.916212797164916992e-01 1.300000000000000000e+01
1.226835846900939941e-01 2.939403533935546875e+00 1.541817337274551114e-01 3.000000000000000000e+01
1.237877532839774947e-01 2.965858459472655806e+00 -5.770063996315002441e-01 1.100000000000000000e+01
1.226459369063376964e-01 2.926243305206298828e+00 2.562378942966461182e-01 6.100000000000000000e+01
1.488518565893172940e-01 3.536744117736815962e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.259804815053940097e-01 2.980932712554932085e+00 3.663392364978789728e-01 5.800000000000000000e+01
1.855849474668503085e-01 4.373192310333251953e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.226530745625496049e-01 2.878382921218872070e+00 -2.520543932914733887e-01 1.000000000000000000e+00
1.230170577764510970e-01 2.863425493240356001e+00 -1.502041965723037997e-01 3.000000000000000000e+01
1.222642362117767056e-01 2.822923183441162109e+00 -4.932050034403800964e-02 5.600000000000000000e+01
9.978841990232467651e-02 2.240658760070800781e+00 -6.009778380393981934e-01 2.000000000000000000e+01
1.281706392765044888e-01 2.866698980331420898e+00 5.008840560913085938e-02 4.300000000000000000e+01
1.143821924924850048e-01 2.548335075378417969e+00 -5.889218449592590332e-01 1.300000000000000000e+01
1.323651522397994995e-01 2.948979854583739790e+00 1.547050923109055121e-01 2.900000000000000000e+01
1.341524571180343905e-01 2.977199316024779829e+00 -5.792961120605468750e-01 1.200000000000000000e+01
1.327091604471206943e-01 2.933781862258911133e+00 2.569351196289063055e-01 5.900000000000000000e+01
1.602208763360976895e-01 3.528337478637694868e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.361361145973206122e-01 2.986447811126708984e+00 3.670704662799835205e-01 5.700000000000000000e+01
2.002674341201781949e-01 4.376519203186035156e+00 -5.379312634468078613e-01 9.000000000000000000e+00
1.340259164571762085e-01 2.917766332626343218e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.320501267910003940e-01 2.853026151657104048e+00 -1.496808379888535101e-01 3.300000000000000000e+01
1.321836262941359919e-01 2.834487199783325195e+00 -4.952992871403694153e-02 5.500000000000000000e+01
1.078872308135032931e-01 2.246085643768310991e+00 -6.025307178497314453e-01 2.100000000000000000e+01
1.381765156984328946e-01 2.866234302520751953e+00 5.008840560913085938e-02 4.400000000000000000e+01
1.229943186044692993e-01 2.542080879211425781e+00 -5.875721573829650879e-01 1.400000000000000000e+01
1.432696878910064975e-01 2.950469732284545898e+00 1.548097580671309870e-01 5.800000000000000000e+01
1.445440053939819058e-01 2.976712703704833984e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.435310542583466131e-01 2.945240974426269975e+00 2.579810023307799738e-01 6.100000000000000000e+01
1.721501052379607877e-01 3.519864797592163086e+00 -5.581581592559814453e-01 9.000000000000000000e+00
1.459760218858718872e-01 2.974058151245117188e+00 3.656080365180969238e-01 5.200000000000000000e+01
2.156407833099364957e-01 4.377776145935058594e+00 -5.381750464439392090e-01 9.000000000000000000e+00
1.442100107669830045e-01 2.917280673980712891e+00 -2.555406391620635986e-01 1.000000000000000000e+00
1.419089436531066895e-01 2.850553035736083984e+00 -1.495761573314667026e-01 3.100000000000000000e+01
1.423774063587188998e-01 2.840000152587891069e+00 -4.963464289903640747e-02 5.400000000000000000e+01
1.153349280357360979e-01 2.245715618133544922e+00 -6.025307178497314453e-01 1.900000000000000000e+01
1.485038399696350098e-01 2.881736516952515093e+00 5.036764591932296753e-02 4.300000000000000000e+01
1.316247433423995972e-01 2.545551300048828125e+00 -5.884719491004943848e-01 1.200000000000000000e+01
1.526412814855576117e-01 2.951999664306641069e+00 1.549144238233566007e-01 6.000000000000000000e+01
1.540074646472930908e-01 2.968374729156494141e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.540220826864243109e-01 2.958676815032958984e+00 2.592011690139771063e-01 6.200000000000000000e+01
1.846457570791245062e-01 3.535056114196776900e+00 -5.606611371040344238e-01 9.000000000000000000e+00
1.563570201396942139e-01 2.983469486236571822e+00 3.668267130851746161e-01 5.600000000000000000e+01
2.294271588325499933e-01 4.363160133361816406e+00 -5.364688634872436523e-01 9.000000000000000000e+00
1.559826284646987915e-01 2.956578969955443892e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.515727788209914884e-01 2.854055643081665039e+00 -1.497855037450790128e-01 3.200000000000000000e+01
1.514741629362106046e-01 2.833521842956542969e+00 -4.952992871403694153e-02 5.600000000000000000e+01
1.229615956544875960e-01 2.241441488265991211e+00 -6.014954447746276855e-01 1.900000000000000000e+01
1.592213660478591919e-01 2.893180608749390093e+00 5.057707428932189941e-02 4.500000000000000000e+01
1.407244205474854071e-01 2.548967838287353960e+00 -5.893717408180236816e-01 1.100000000000000000e+01
1.623942553997040072e-01 2.941477775573730025e+00 1.543910652399063110e-01 5.800000000000000000e+01
1.633909940719603937e-01 2.950176715850830078e+00 -5.743350982666015625e-01 1.100000000000000000e+01
1.642383337020874023e-01 2.956131696701049805e+00 2.590268552303314209e-01 6.100000000000000000e+01
1.972041279077529907e-01 3.538334608078002930e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.671027392148972113e-01 2.988851547241210938e+00 3.675579428672791082e-01 5.700000000000000000e+01
2.448783516883850098e-01 4.366296768188476562e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.663020551204681119e-01 2.956016302108765093e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.618730127811431885e-01 2.859491348266602007e+00 -1.500995159149169922e-01 2.900000000000000000e+01
1.612503528594970981e-01 2.830979347229003906e+00 -4.949502646923065186e-02 5.400000000000000000e+01
1.307245194911957065e-01 2.233261585235596147e+00 -5.994248986244201660e-01 1.600000000000000000e+01
1.693555265665054044e-01 2.884592533111571822e+00 5.043745413422585228e-02 4.400000000000000000e+01
1.505241245031357089e-01 2.556216478347777876e+00 -5.911713838577270508e-01 1.100000000000000000e+01
1.740407645702362061e-01 2.946813821792602983e+00 1.547050923109055121e-01 5.700000000000000000e+01
1.746658384799956998e-01 2.957397460937500000e+00 -5.758615732192993164e-01 1.000000000000000000e+01
1.743651032447814941e-01 2.943576574325561968e+00 2.579810023307799738e-01 6.100000000000000000e+01
2.100543081760405939e-01 3.535616159439086914e+00 -5.609740018844604492e-01 1.000000000000000000e+01
1.786466836929321012e-01 2.998126983642578125e+00 3.687766194343566895e-01 5.600000000000000000e+01
2.605247199535369873e-01 4.359425544738770419e+00 -5.362251400947570801e-01 7.000000000000000000e+00
1.771352887153624933e-01 2.955386877059936968e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.736745685338973999e-01 2.880809068679810014e+00 -1.512509137392044067e-01 2.500000000000000000e+01
1.717463731765747070e-01 2.832365512847899947e+00 -4.952992871403694153e-02 5.600000000000000000e+01
1.382800191640853882e-01 2.228935241699219194e+00 -5.983896255493164062e-01 1.600000000000000000e+01
1.791752725839614868e-01 2.879992246627808061e+00 5.036764591932296753e-02 4.400000000000000000e+01
1.592033803462981900e-01 2.551785707473754883e+00 -5.902715921401977539e-01 1.100000000000000000e+01
1.844336241483688077e-01 2.956187486648560014e+00 1.552284508943558017e-01 6.000000000000000000e+01
1.854783743619919101e-01 2.964607477188109907e+00 -5.773880481719970703e-01 1.100000000000000000e+01
1.855123341083526889e-01 2.956869363784790039e+00 2.592011690139771063e-01 6.200000000000000000e+01
2.218984812498092929e-01 3.526975393295288086e+00 -5.597225427627563477e-01 1.100000000000000000e+01
1.894859820604324063e-01 3.003428459167480025e+00 3.695078492164611816e-01 5.700000000000000000e+01
2.767430543899536133e-01 4.374338626861572266e+00 -5.381750464439392090e-01 7.000000000000000000e+00
1.874504387378692905e-01 2.954750537872314009e+00 -2.590268552303314209e-01 1.000000000000000000e+00
1.834751218557358066e-01 2.876198768615723100e+00 -1.510415673255920133e-01 2.500000000000000000e+01
1.821441203355788907e-01 2.839730978012084961e+00 -4.966954886913300254e-02 5.700000000000000000e+01
1.460357904434204102e-01 2.240056514739989790e+00 -6.014954447746276855e-01 1.600000000000000000e+01
1.887438893318175992e-01 2.887396812438964844e+00 5.050726607441902161e-02 4.300000000000000000e+01
1.664545387029648105e-01 2.539605379104613814e+00 -5.875721573829650879e-01 1.200000000000000000e+01
1.943729668855667114e-01 2.965558290481566939e+00 1.557518094778060913e-01 6.000000000000000000e+01
1.955634951591491977e-01 2.975764274597167969e+00 -5.796777009963989258e-01 1.100000000000000000e+01
1.949316859245300015e-01 2.958260059356689009e+00 2.593754827976226807e-01 6.100000000000000000e+01
2.329776883125304898e-01 3.526260852813721147e+00 -5.597225427627563477e-01 1.000000000000000000e+01
1.974772214889526090e-01 2.981030225753784180e+00 3.668267130851746161e-01 5.300000000000000000e+01
2.896946966648101807e-01 4.361563205718994141e+00 -5.367125868797302246e-01 7.000000000000000000e+00
1.917095929384232122e-01 2.863651275634766069e+00 -1.504135429859161099e-01 2.000000000000000000e+01
1.922729015350342074e-01 2.857101440429687944e+00 -4.998369142413139343e-02 5.400000000000000000e+01
1.539865583181380948e-01 2.241460323333739790e+00 -6.020131111145019531e-01 1.700000000000000000e+01
1.995086520910263062e-01 2.896695375442504883e+00 5.068178847432137230e-02 4.700000000000000000e+01
1.753184050321578979e-01 2.539008855819702148e+00 -5.875721573829650879e-01 1.200000000000000000e+01
2.040355950593948087e-01 2.954899311065673828e+00 1.552284508943558017e-01 4.900000000000000000e+01
2.045938372612000067e-01 2.955477714538574219e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.049808800220490057e-01 2.953586339950561968e+00 2.590268552303314209e-01 1.800000000000000000e+01
2.445996850728988925e-01 3.515573024749755859e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.087105214595794955e-01 2.992204427719116211e+00 3.682891428470612127e-01 5.100000000000000000e+01
3.042252659797667902e-01 4.350624084472656250e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.070428133010863980e-01 2.953442573547362837e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.024062573909760077e-01 2.872926235198975053e+00 -1.509369015693665106e-01 1.600000000000000000e+01
2.019624114036560059e-01 2.852423429489136186e+00 -4.991388320922852256e-02 5.300000000000000000e+01
1.619219481945038119e-01 2.237027168273925781e+00 -6.009778380393981934e-01 1.500000000000000000e+01
2.107030749320983887e-01 2.903922319412231001e+00 5.082140862941741943e-02 4.600000000000000000e+01
1.851886212825774869e-01 2.546123743057250977e+00 -5.893717408180236816e-01 1.100000000000000000e+01
2.145747095346451083e-01 2.950147628784180132e+00 1.550191044807434082e-01 4.900000000000000000e+01
2.154248356819153110e-01 2.954708099365233931e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.172571867704390924e-01 2.972686052322388139e+00 2.607699930667877197e-01 8.000000000000000000e+00
2.583492398262023926e-01 3.526473522186278853e+00 -5.600354075431823730e-01 9.000000000000000000e+00
2.208391726016998013e-01 3.007257461547852007e+00 3.702390789985656738e-01 5.100000000000000000e+01
3.201690614223480225e-01 4.349479675292968750e+00 -5.354939103126525879e-01 9.000000000000000000e+00
2.178663313388823908e-01 2.952663660049438032e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.139683514833450040e-01 2.886107683181763139e+00 -1.516696065664291104e-01 1.900000000000000000e+01
2.119700908660888949e-01 2.845681667327880859e+00 -4.980916902422904968e-02 5.500000000000000000e+01
1.685601025819777887e-01 2.221037864685059038e+00 -5.968367457389831543e-01 1.600000000000000000e+01
2.203833460807800015e-01 2.897187471389770952e+00 5.071669444441794655e-02 4.500000000000000000e+01
1.943714171648026068e-01 2.549348115921020952e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.260860353708266934e-01 2.965312480926514116e+00 1.558564752340317050e-01 5.600000000000000000e+01
2.252885848283767978e-01 2.948065519332886186e+00 -5.747166872024536133e-01 1.000000000000000000e+01
2.329580932855606079e-01 3.041439533233643022e+00 2.668708860874176025e-01 1.000000000000000000e+01
2.705061435699462891e-01 3.523580789566040039e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.319442927837372104e-01 3.014385223388671875e+00 3.712140321731566828e-01 5.100000000000000000e+01
3.358075320720673163e-01 4.354273319244384766e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.281717211008071899e-01 2.951885223388671875e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.662866413593292236e-01 3.437175035476685014e+00 6.701211929321289062e-01 1.000000000000000000e+00
2.251237779855727872e-01 2.899282217025756836e+00 -1.524023115634917935e-01 1.600000000000000000e+01
2.228350937366485873e-01 2.856886148452758789e+00 -5.001859739422798157e-02 5.700000000000000000e+01
1.771450489759444913e-01 2.235873222351074219e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.296729832887650091e-01 2.892453908920288086e+00 5.064688250422477722e-02 4.400000000000000000e+01
2.028242945671082098e-01 2.548689365386962891e+00 -5.902715921401977539e-01 1.200000000000000000e+01
2.367531061172485074e-01 2.968487024307250977e+00 1.560658216476439875e-01 5.600000000000000000e+01
2.361560761928558072e-01 2.961001396179199219e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.438363283872604093e-01 3.050580501556396040e+00 2.677424550056458075e-01 3.000000000000000000e+00
2.814005911350250244e-01 3.512819051742554155e+00 -5.581581592559814453e-01 9.000000000000000000e+00
2.420979440212250033e-01 3.015578269958496094e+00 3.714577555656433105e-01 5.200000000000000000e+01
3.504042029380797785e-01 4.355114459991455078e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.379592806100845059e-01 2.951112508773804155e+00 -2.590268552303314209e-01 1.000000000000000000e+00
2.761019170284271240e-01 3.416704416275023970e+00 6.663050055503845215e-01 1.200000000000000000e+01
2.340920269489288053e-01 2.890556573867797852e+00 -1.519836187362670898e-01 1.300000000000000000e+01
2.326318621635437012e-01 2.860117673873900923e+00 -5.008840560913085938e-02 5.700000000000000000e+01
