4.106320440769196251e-02 2.977973699569702148e+00 -5.789144635200500488e-01 1.300000000000000000e+01
4.623368382453917763e-02 3.311028480529785156e+00 2.897056937217711847e-01 6.300000000000000000e+01
4.995835945010185242e-02 3.533595800399779829e+00 -5.597225427627563477e-01 1.000000000000000000e+01
4.792610928416252136e-02 3.348507642745972124e+00 4.111871719360352118e-01 5.600000000000000000e+01
6.340588629245758057e-02 4.376669406890869141e+00 -5.374438166618347168e-01 1.000000000000000000e+01
4.844347387552260659e-02 3.227207183837891069e+00 -1.691498160362243930e-01 2.550000000000000000e+02
4.978400468826293945e-02 3.241123914718627930e+00 -5.658069998025894165e-02 6.000000000000000000e+00
3.770752251148223877e-02 2.250291347503662109e+00 -6.030483841896057129e-01 2.000000000000000000e+01
5.494279041886330345e-02 3.245040416717528853e+00 5.665051192045211792e-02 4.300000000000000000e+01
4.382903873920440674e-02 2.562218427658081055e+00 -5.916212797164916992e-01 1.400000000000000000e+01
5.707696452736855247e-02 3.302973270416260210e+00 1.731273382902145108e-01 5.800000000000000000e+01
5.142410472035408020e-02 2.975849390029906782e+00 -5.785328745841979980e-01 1.200000000000000000e+01
5.775627493858336708e-02 3.308854818344116211e+00 2.895313799381256104e-01 5.900000000000000000e+01
6.250152736902236938e-02 3.545250177383422852e+00 -5.615997314453125000e-01 1.000000000000000000e+01
5.979098007082939148e-02 3.358243942260742188e+00 4.124058485031127930e-01 4.800000000000000000e+01
7.868292927742004395e-02 4.376421451568604404e+00 -5.374438166618347168e-01 1.000000000000000000e+01
7.396768778562545776e-02 4.035773277282714844e+00 7.846065759658813477e-01 1.000000000000000000e+00
5.978212878108025291e-02 3.231012105941772017e+00 -1.693591475486755094e-01 2.550000000000000000e+02
6.094656884670258262e-02 3.232933044433594194e+00 -5.644108355045319297e-02 6.000000000000000000e+00
4.587610438466072083e-02 2.246274948120117188e+00 -6.020131111145019531e-01 1.900000000000000000e+01
6.683608889579772949e-02 3.244817256927489790e+00 5.665051192045211792e-02 4.200000000000000000e+01
5.326021462678909302e-02 2.563988924026488814e+00 -5.920711755752563477e-01 1.500000000000000000e+01
6.868910044431686401e-02 3.306747674942017046e+00 1.733366847038269043e-01 5.800000000000000000e+01
6.216632947325705788e-02 2.967789649963378906e+00 -5.770063996315002441e-01 1.200000000000000000e+01
6.979929655790328979e-02 3.304636955261230025e+00 2.891827523708344061e-01 6.100000000000000000e+01
7.566333562135696411e-02 3.552896976470946822e+00 -5.628511905670166016e-01 1.000000000000000000e+01
7.244005054235458374e-02 3.373879432678223100e+00 4.143557548522949219e-01 5.200000000000000000e+01
9.502349048852920532e-02 4.389996051788330078e+00 -5.391499996185302734e-01 1.000000000000000000e+01
7.171251624822616577e-02 3.234764814376831055e+00 -1.695684939622879028e-01 2.550000000000000000e+02
7.275043427944183350e-02 3.230688810348511186e+00 -5.640617758035659790e-02 6.000000000000000000e+00
5.362441390752791665e-02 2.242238521575928178e+00 -6.009778380393981934e-01 1.800000000000000000e+01
7.796957343816757202e-02 3.236567735671997070e+00 5.651089176535605690e-02 4.400000000000000000e+01
6.216261163353919983e-02 2.561839103698730025e+00 -5.916212797164916992e-01 1.600000000000000000e+01
8.110126107931137085e-02 3.318453788757324219e+00 1.739647239446640015e-01 6.000000000000000000e+01
7.276530563831329346e-02 2.977367877960205078e+00 -5.789144635200500488e-01 1.200000000000000000e+01
8.128518611192703247e-02 3.302381277084351030e+00 2.890084385871887207e-01 6.300000000000000000e+01
8.772213011980056763e-02 3.538787841796875000e+00 -5.606611371040344238e-01 9.000000000000000000e+00
8.391941338777542114e-02 3.361699104309082031e+00 4.128933250904083252e-01 5.200000000000000000e+01
1.101972013711929044e-01 4.383684158325195312e+00 -5.384187698364257812e-01 9.000000000000000000e+00
9.964353591203689575e-02 3.909533023834228960e+00 7.601830363273620605e-01 1.000000000000000000e+00
8.290103822946548462e-02 3.230501651763916016e+00 -1.693591475486755094e-01 2.550000000000000000e+02
8.428718149662017822e-02 3.240410089492797852e+00 -5.658069998025894165e-02 6.000000000000000000e+00
6.127001717686653137e-02 2.249773025512694868e+00 -6.030483841896057129e-01 2.000000000000000000e+01
8.886635303497314453e-02 3.242288351058959961e+00 5.661560595035552979e-02 4.100000000000000000e+01
7.033523917198181152e-02 2.549931049346923828e+00 -5.889218449592590332e-01 1.600000000000000000e+01
9.108551591634750366e-02 3.302210569381713867e+00 1.731273382902145108e-01 2.700000000000000000e+01
8.280163258314132690e-02 2.982997655868529829e+00 -5.800593495368957520e-01 1.100000000000000000e+01
9.251397848129272461e-02 3.312051773071289062e+00 2.898800075054169256e-01 6.100000000000000000e+01
9.945669025182723999e-02 3.538477659225463867e+00 -5.606611371040344238e-01 9.000000000000000000e+00
9.501062333583831787e-02 3.359417915344237837e+00 4.126496016979218084e-01 5.100000000000000000e+01
1.243946179747581066e-01 4.371388912200927734e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.128335893154144010e-01 3.917030811309814009e+00 7.617095112800598145e-01 1.000000000000000000e+00
9.361331164836883545e-02 3.230208873748778853e+00 -1.693591475486755094e-01 2.550000000000000000e+02
9.485643357038497925e-02 3.234116315841674805e+00 -5.647598579525948265e-02 5.000000000000000000e+00
6.918215006589889526e-02 2.251476287841796875e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.003688052296637934e-01 3.247954607009888139e+00 5.672032013535500267e-02 4.300000000000000000e+01
7.947786152362823486e-02 2.557461023330688032e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.029840558767319003e-01 3.313850164413452148e+00 1.737553775310516080e-01 1.900000000000000000e+01
9.309108555316925049e-02 2.978765964508057085e+00 -5.792961120605468750e-01 1.100000000000000000e+01
1.043249666690826000e-01 3.319674253463745117e+00 2.905772328376770020e-01 5.900000000000000000e+01
1.119324639439582963e-01 3.542057514190673828e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.067996472120285034e-01 3.361049890518188032e+00 4.128933250904083252e-01 5.200000000000000000e+01
1.396528482437134067e-01 4.370927810668945312e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.277734786272048950e-01 3.955857753753662109e+00 7.693418860435485840e-01 1.000000000000000000e+00
1.050827503204345981e-01 3.235851049423218218e+00 -1.696731746196747104e-01 2.550000000000000000e+02
1.064074337482451976e-01 3.241760015487670898e+00 -5.661560595035552979e-02 5.000000000000000000e+00
7.704085111618041992e-02 2.251221179962158203e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.117056757211685042e-01 3.247584342956542969e+00 5.672032013535500267e-02 4.300000000000000000e+01
8.826991915702819824e-02 2.553272962570189986e+00 -5.898216366767883301e-01 1.200000000000000000e+01
1.156840771436691007e-01 3.329418897628784180e+00 1.745927482843399048e-01 3.400000000000000000e+01
1.032156571745871942e-01 2.970574378967285156e+00 -5.777696371078491211e-01 1.100000000000000000e+01
1.159816905856133062e-01 3.321280956268310991e+00 2.907515466213225763e-01 6.300000000000000000e+01
1.242958679795265059e-01 3.541645288467406782e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.189510822296142994e-01 3.372559785842895952e+00 4.143557548522949219e-01 5.200000000000000000e+01
1.550500243902205866e-01 4.374381542205811435e+00 -5.374438166618347168e-01 9.000000000000000000e+00
1.384911537170409879e-01 3.869059801101685014e+00 7.525506615638732910e-01 1.000000000000000000e+00
1.164491325616836964e-01 3.237460613250731978e+00 -1.697778403759002963e-01 2.550000000000000000e+02
1.174323260784149031e-01 3.233375310897827148e+00 -5.647598579525948265e-02 5.000000000000000000e+00
8.424329757690429688e-02 2.233564138412476030e+00 -5.989072918891906738e-01 2.000000000000000000e+01
1.231168955564499040e-01 3.249172925949097124e+00 5.675522610545157692e-02 4.200000000000000000e+01
9.710784256458282471e-02 2.551002025604248047e+00 -5.893717408180236816e-01 1.200000000000000000e+01
1.268001645803452093e-01 3.331012725830078125e+00 1.746974289417267123e-01 6.100000000000000000e+01
1.135842651128769060e-01 2.970196008682250977e+00 -5.777696371078491211e-01 1.200000000000000000e+01
1.271155178546906073e-01 3.308910369873046875e+00 2.897056937217711847e-01 6.300000000000000000e+01
1.363530606031418124e-01 3.533294200897216797e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.315686404705047885e-01 3.393943786621094194e+00 4.170368909835814875e-01 5.300000000000000000e+01
1.706274896860122958e-01 4.381748199462890625e+00 -5.384187698364257812e-01 9.000000000000000000e+00
1.527666300535202026e-01 3.888170242309569868e+00 7.563668489456176758e-01 4.000000000000000000e+00
1.279855519533157071e-01 3.243021488189696822e+00 -1.700918525457381925e-01 2.550000000000000000e+02
1.283999830484389981e-01 3.224953174591064009e+00 -5.633636936545372009e-02 5.000000000000000000e+00
9.283488243818283081e-02 2.252558708190917969e+00 -6.040836572647094727e-01 1.900000000000000000e+01
1.343751847743988037e-01 3.246725559234619141e+00 5.672032013535500267e-02 4.300000000000000000e+01
1.062546819448471069e-01 2.556488513946533203e+00 -5.907214879989624023e-01 1.400000000000000000e+01
1.385926753282546997e-01 3.334541082382202148e+00 1.749067604541779120e-01 5.700000000000000000e+01
1.241152361035346985e-01 2.973704576492310014e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.390821635723114014e-01 3.318399667739868164e+00 2.905772328376770020e-01 5.900000000000000000e+01
1.485196053981781006e-01 3.528849601745605025e+00 -5.594096183776855469e-01 9.000000000000000000e+00
1.428281813859940130e-01 3.379580497741699219e+00 4.153307080268859863e-01 5.200000000000000000e+01
1.854166090488434115e-01 4.369225978851318359e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.430104225873946866e-01 3.356122970581055132e+00 -2.938891649246215820e-01 1.000000000000000000e+00
1.646594554185867032e-01 3.848384141921997070e+00 7.487344741821289062e-01 1.100000000000000000e+01
1.393050253391265869e-01 3.242554903030395952e+00 -1.700918525457381925e-01 2.550000000000000000e+02
1.401755511760711947e-01 3.236472368240356001e+00 -5.654579773545265198e-02 6.000000000000000000e+00
1.005246415734290938e-01 2.248361110687255859e+00 -6.030483841896057129e-01 2.000000000000000000e+01
1.460662186145781916e-01 3.254227399826049805e+00 5.685994029045104980e-02 4.200000000000000000e+01
1.148269623517989974e-01 2.548315048217772993e+00 -5.889218449592590332e-01 1.400000000000000000e+01
1.498719304800034124e-01 3.326056003570557085e+00 1.744880825281142911e-01 5.700000000000000000e+01
1.344059258699417114e-01 2.971292018890380859e+00 -5.781512856483459473e-01 1.200000000000000000e+01
1.508454531431198120e-01 3.321874856948852983e+00 2.909258604049683172e-01 6.100000000000000000e+01
1.610165834426879883e-01 3.532256126403809038e+00 -5.600354075431823730e-01 9.000000000000000000e+00
1.543520241975784024e-01 3.373112201690673828e+00 4.145995080471038818e-01 5.100000000000000000e+01
2.006669193506241122e-01 4.368552207946777344e+00 -5.369563102722167969e-01 9.000000000000000000e+00
1.569270938634871881e-01 3.403369903564453125e+00 -2.980726361274719238e-01 1.000000000000000000e+00
1.789995282888411920e-01 3.867397308349608931e+00 7.525506615638732910e-01 2.300000000000000000e+01
1.501593589782715121e-01 3.232073545455933061e+00 -1.695684939622879028e-01 2.550000000000000000e+02
1.521266102790833075e-01 3.249945878982543945e+00 -5.679013207554817200e-02 6.000000000000000000e+00
1.080726087093352994e-01 2.249944925308227983e+00 -6.035659909248352051e-01 2.100000000000000000e+01
1.572419852018356046e-01 3.261714696884154829e+00 5.699956044554709694e-02 4.200000000000000000e+01
1.237477287650108060e-01 2.557652711868286133e+00 -5.911713838577270508e-01 1.500000000000000000e+01
1.603215783834457120e-01 3.313571214675902876e+00 1.738600432872771939e-01 5.700000000000000000e+01
1.443535685539245883e-01 2.972790956497191939e+00 -5.785328745841979980e-01 1.100000000000000000e+01
1.622482687234879095e-01 3.329316377639770952e+00 2.916231155395507812e-01 6.100000000000000000e+01
1.728255897760390958e-01 3.533675909042357954e+00 -5.603482723236083984e-01 9.000000000000000000e+00
1.658287644386292059e-01 3.378530025482178178e+00 4.153307080268859863e-01 4.800000000000000000e+01
2.150547951459884921e-01 4.365880012512207031e+00 -5.367125868797302246e-01 9.000000000000000000e+00
1.678187400102615079e-01 3.394870996475220171e+00 -2.973753809928894043e-01 1.000000000000000000e+00
1.917260140180588046e-01 3.864821672439575195e+00 7.521690726280212402e-01 5.000000000000000000e+01
1.612737029790878018e-01 3.239536762237548828e+00 -1.699871867895126065e-01 2.550000000000000000e+02
1.624023616313934049e-01 3.239437580108643022e+00 -5.661560595035552979e-02 9.000000000000000000e+00
1.154286116361618042e-01 2.239907503128052202e+00 -6.009778380393981934e-01 1.900000000000000000e+01
1.687297970056534091e-01 3.263142824172974077e+00 5.703446269035338662e-02 4.100000000000000000e+01
1.324729025363922119e-01 2.553312778472899947e+00 -5.902715921401977539e-01 1.200000000000000000e+01
1.720940917730330866e-01 3.316980361938477007e+00 1.740693897008895874e-01 5.700000000000000000e+01
1.542193442583084106e-01 2.962466001510620117e+00 -5.766248106956481934e-01 1.000000000000000000e+01
1.740766167640686035e-01 3.332709074020386186e+00 2.919717431068419855e-01 6.100000000000000000e+01
1.854695081710814875e-01 3.538969039916992188e+00 -5.612868666648864746e-01 9.000000000000000000e+00
1.783506870269775113e-01 3.391807079315185991e+00 4.170368909835814875e-01 4.700000000000000000e+01
2.298749238252640048e-01 4.357173442840576172e+00 -5.357376337051391602e-01 9.000000000000000000e+00
1.790361404418945035e-01 3.382326841354370117e+00 -2.963295280933380127e-01 1.000000000000000000e+00
2.055279463529587070e-01 3.870010375976562944e+00 7.533138990402221680e-01 6.700000000000000000e+01
1.728996187448501864e-01 3.244937419891356978e+00 -1.703011989593506137e-01 2.550000000000000000e+02
1.729594469070435125e-01 3.224873304367064986e+00 -5.637127161026000977e-02 1.800000000000000000e+01
1.230343356728554050e-01 2.235633134841918945e+00 -5.999425649642944336e-01 1.800000000000000000e+01
1.803397238254547119e-01 3.266527414321898970e+00 5.710427463054656982e-02 4.200000000000000000e+01
1.421391665935516080e-01 2.566455125808715820e+00 -5.934208631515502930e-01 1.100000000000000000e+01
1.854690164327620905e-01 3.338263511657714844e+00 1.752207875251770020e-01 5.800000000000000000e+01
1.647771596908569058e-01 2.965830087661743164e+00 -5.773880481719970703e-01 1.000000000000000000e+01
1.854871511459350863e-01 3.328102588653564009e+00 2.916231155395507812e-01 5.500000000000000000e+01
1.979319602251053134e-01 3.540272474288939986e+00 -5.615997314453125000e-01 1.000000000000000000e+01
1.905226856470108032e-01 3.397109746932982954e+00 4.177681207656859796e-01 4.900000000000000000e+01
2.457519024610519132e-01 4.368236064910888672e+00 -5.372000932693481445e-01 7.000000000000000000e+00
1.892699301242828092e-01 3.353832244873046875e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.192574739456177035e-01 3.873189687728881836e+00 7.540771365165710449e-01 6.600000000000000000e+01
1.842255145311355868e-01 3.244314193725585938e+00 -1.703011989593506137e-01 2.550000000000000000e+02
1.845574975013732910e-01 3.230239152908325195e+00 -5.647598579525948265e-02 4.100000000000000000e+01
1.308373957872391025e-01 2.235190153121947798e+00 -5.999425649642944336e-01 1.700000000000000000e+01
1.912721246480942050e-01 3.257892847061156782e+00 5.696465447545052269e-02 4.100000000000000000e+01
1.501804739236831943e-01 2.550380468368529829e+00 -5.898216366767883301e-01 1.100000000000000000e+01
1.970028430223464966e-01 3.335602045059204102e+00 1.751161068677901944e-01 5.700000000000000000e+01
1.751288324594497958e-01 2.965236663818358931e+00 -5.773880481719970703e-01 1.100000000000000000e+01
2.098200023174285889e-01 3.531672239303588867e+00 -5.603482723236083984e-01 1.000000000000000000e+01
2.023796588182449063e-01 3.396424055099486861e+00 4.177681207656859796e-01 4.800000000000000000e+01
2.611168324947357178e-01 4.369333267211914062e+00 -5.374438166618347168e-01 9.000000000000000000e+00
2.320692837238312045e-01 3.860642433166503906e+00 7.517874240875244141e-01 6.100000000000000000e+01
1.957895308732985895e-01 3.247638702392578125e+00 -1.705105453729630072e-01 2.550000000000000000e+02
1.965582072734833041e-01 3.241551399230957031e+00 -5.668541789054871299e-02 6.300000000000000000e+01
1.388781070709229071e-01 2.238575935363769975e+00 -6.009778380393981934e-01 1.600000000000000000e+01
2.030156403779984076e-01 3.263192892074584961e+00 5.706936866044998169e-02 4.200000000000000000e+01
1.593247354030609131e-01 2.553730487823485884e+00 -5.907214879989624023e-01 1.300000000000000000e+01
2.088944911956787109e-01 3.338880777359008789e+00 1.753254532814025879e-01 4.900000000000000000e+01
1.862139105796813965e-01 2.976363897323607954e+00 -5.796777009963989258e-01 1.000000000000000000e+01
2.104635536670685092e-01 3.354565143585205078e+00 2.940634787082672119e-01 3.000000000000000000e+00
2.218984812498092929e-01 3.526975393295288086e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.136092036962508878e-01 3.385791063308715820e+00 4.165494143962860107e-01 4.400000000000000000e+01
2.757403552532196045e-01 4.358489513397216797e+00 -5.362251400947570801e-01 9.000000000000000000e+00
2.126792967319489081e-01 3.352429151535034180e+00 -2.938891649246215820e-01 1.000000000000000000e+00
2.464165091514587125e-01 3.873523712158203125e+00 7.544587850570678711e-01 4.600000000000000000e+01
2.071247249841690063e-01 3.246935367584228960e+00 -1.705105453729630072e-01 2.550000000000000000e+02
2.074881345033645907e-01 3.234858751296997070e+00 -5.658069998025894165e-02 6.000000000000000000e+01
1.471967548131943027e-01 2.245788335800170898e+00 -6.030483841896057129e-01 1.800000000000000000e+01
2.146673351526260098e-01 3.266455173492432085e+00 5.713917687535285950e-02 4.300000000000000000e+01
1.677254140377044955e-01 2.545380830764770952e+00 -5.889218449592590332e-01 1.200000000000000000e+01
2.194947153329848966e-01 3.322187900543212891e+00 1.744880825281142911e-01 5.200000000000000000e+01
1.953079402446747104e-01 2.956105947494506836e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.229620814323425015e-01 3.365738391876221147e+00 2.951093316078186035e-01 5.000000000000000000e+00
2.347322404384613037e-01 3.534063577651977983e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.275370061397551935e-01 3.416716098785399947e+00 4.204492270946503241e-01 4.600000000000000000e+01
2.904236614704132080e-01 4.349577426910400391e+00 -5.352501273155212402e-01 9.000000000000000000e+00
2.291712015867232999e-01 3.423232078552246094e+00 -3.001643717288970947e-01 1.000000000000000000e+00
2.185914814472197931e-01 3.248185396194458008e+00 -1.706152111291885098e-01 2.550000000000000000e+02
2.190485745668410977e-01 3.238105058670043945e+00 -5.665051192045211792e-02 5.800000000000000000e+01
1.547689586877822876e-01 2.241406440734862837e+00 -6.020131111145019531e-01 1.800000000000000000e+01
2.270347774028778076e-01 3.279650449752808061e+00 5.738351121544837952e-02 4.100000000000000000e+01
1.767443418502807895e-01 2.546723842620850053e+00 -5.893717408180236816e-01 1.200000000000000000e+01
2.320603728294373114e-01 3.335348606109619141e+00 1.752207875251770020e-01 5.400000000000000000e+01
2.050804197788239081e-01 2.947571992874145952e+00 -5.743350982666015625e-01 1.000000000000000000e+01
2.355411499738692960e-01 3.376864910125731978e+00 2.961552143096923828e-01 5.000000000000000000e+00
2.470669895410537997e-01 3.533222675323485884e+00 -5.609740018844604492e-01 1.000000000000000000e+01
2.391845434904099066e-01 3.411940574645996094e+00 4.199617505073546808e-01 4.400000000000000000e+01
3.063005506992340088e-01 4.358438491821289062e+00 -5.364688634872436523e-01 9.000000000000000000e+00
2.304926812648772916e-01 3.255371570587158203e+00 -1.710339039564132968e-01 2.550000000000000000e+02
2.300664782524108887e-01 3.233331441879272017e+00 -5.658069998025894165e-02 5.800000000000000000e+01
1.617531627416610995e-01 2.229291915893555132e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.387716323137283048e-01 3.282826662063599077e+00 5.745332315564156273e-02 4.000000000000000000e+01
1.860581040382384976e-01 2.551922082901000977e+00 -5.907214879989624023e-01 1.100000000000000000e+01
2.444293946027756015e-01 3.344477891921997070e+00 1.757441461086272916e-01 5.600000000000000000e+01
2.162267267704010010e-01 2.958586454391479048e+00 -5.766248106956481934e-01 1.100000000000000000e+01
2.455803006887435913e-01 3.352177381515502930e+00 2.940634787082672119e-01 5.000000000000000000e+00
2.588200569152832031e-01 3.524458408355712891e+00 -5.597225427627563477e-01 1.000000000000000000e+01
2.531332075595856268e-01 3.438801288604735884e+00 4.233740866184235174e-01 4.200000000000000000e+01
3.218046426773070734e-01 4.361301898956298828e+00 -5.369563102722167969e-01 9.000000000000000000e+00
2.427427172660827914e-01 3.266497850418090820e+00 -1.716619431972503940e-01 2.550000000000000000e+02
2.425426244735718051e-01 3.248461723327637163e+00 -5.685994029045104980e-02 5.800000000000000000e+01
1.692408025264739990e-01 2.224861145019530806e+00 -5.978720188140869141e-01 1.700000000000000000e+01
2.490132004022597989e-01 3.266021966934204102e+00 5.717408284544944763e-02 4.200000000000000000e+01
1.954103112220763883e-01 2.557086229324340820e+00 -5.920711755752563477e-01 1.300000000000000000e+01
2.568649649620056152e-01 3.353561401367187944e+00 1.762675046920776090e-01 5.300000000000000000e+01
2.268526703119277954e-01 2.961728811264038086e+00 -5.773880481719970703e-01 1.000000000000000000e+01
2.581951320171356201e-01 3.363219022750854048e+00 2.951093316078186035e-01 1.000000000000000000e+00
2.700602710247039795e-01 3.509746551513671875e+00 -5.575324296951293945e-01 9.000000000000000000e+00
2.645247578620911200e-01 3.429979801177978960e+00 4.223991334438323975e-01 4.200000000000000000e+01
3.362615406513214111e-01 4.350256443023681641e+00 -5.357376337051391602e-01 7.000000000000000000e+00
2.535235881805419922e-01 3.257665634155272993e+00 -1.712432503700256070e-01 2.550000000000000000e+02
2.545038163661956787e-01 3.255569934844971147e+00 -5.699956044554709694e-02 5.800000000000000000e+01
1.771592348814010898e-01 2.226182460784912109e+00 -5.983896255493164062e-01 1.500000000000000000e+01
2.615250945091248114e-01 3.279086351394652876e+00 5.741841718554496765e-02 4.200000000000000000e+01
2.029375880956650058e-01 2.538905858993529829e+00 -5.880220532417297363e-01 1.100000000000000000e+01
2.685695290565490723e-01 3.352644443511962891e+00 1.762675046920776090e-01 5.400000000000000000e+01
2.379734963178634921e-01 2.970703840255736861e+00 -5.792961120605468750e-01 1.100000000000000000e+01
2.708900272846221924e-01 3.374213218688964844e+00 2.961552143096923828e-01 3.000000000000000000e+00
2.829436361789702814e-01 3.516658544540404829e+00 -5.587838888168334961e-01 9.000000000000000000e+00
2.766555547714232843e-01 3.431014299392700195e+00 4.226428866386414129e-01 3.700000000000000000e+01
3.516046106815338135e-01 4.351034641265869141e+00 -5.359813570976257324e-01 9.000000000000000000e+00
2.989763319492340088e-01 3.691744804382324219e+00 5.866292715072631836e-01 2.000000000000000000e+00
2.652172446250916082e-01 3.260742187500000000e+00 -1.714525967836380005e-01 2.550000000000000000e+02
2.674944102764130194e-01 3.274592161178588867e+00 -5.734860897064208984e-02 6.000000000000000000e+01
1.850194633007050116e-01 2.231358528137207031e+00 -5.999425649642944336e-01 1.600000000000000000e+01
2.737222313880919855e-01 3.294143676757812944e+00 5.769765749573708274e-02 4.200000000000000000e+01
2.120026350021362027e-01 2.545986890792847124e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.796858251094818115e-01 3.351735353469849077e+00 1.762675046920776090e-01 5.400000000000000000e+01
2.463540881872177124e-01 2.952290058135985884e+00 -5.758615732192993164e-01 1.000000000000000000e+01
2.830739915370941162e-01 3.385209083557128906e+00 2.972010970115662176e-01 4.000000000000000000e+00
2.949336469173430841e-01 3.519637823104857954e+00 -5.594096183776855469e-01 9.000000000000000000e+00
2.895266711711884100e-01 3.447881221771239790e+00 4.248365163803101141e-01 3.700000000000000000e+01
3.493858873844146729e-01 4.152034759521484375e+00 -5.116075277328491211e-01 2.000000000000000000e+00
3.085851073265076239e-01 3.667166233062744141e+00 5.828748345375061035e-01 1.100000000000000000e+01
2.989976108074188232e-01 3.545823574066162109e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.763658165931702215e-01 3.263825178146361861e+00 -1.716619431972503940e-01 2.550000000000000000e+02
2.780130207538604736e-01 3.269702196121215820e+00 -5.727879703044890664e-02 5.800000000000000000e+01
1.924745142459869107e-01 2.226849794387816939e+00 -5.989072918891906738e-01 1.500000000000000000e+01
2.869447469711304266e-01 3.313090562820435014e+00 5.804670229554176331e-02 4.200000000000000000e+01
2.208884954452514926e-01 2.545231342315673828e+00 -5.898216366767883301e-01 1.100000000000000000e+01
2.915568947792053223e-01 3.352728366851807085e+00 1.763721704483031949e-01 5.100000000000000000e+01
2.564879059791564941e-01 2.949456453323363814e+00 -5.754799246788024902e-01 1.100000000000000000e+01
2.941970229148864746e-01 3.376260995864868164e+00 2.965038418769835871e-01 4.000000000000000000e+00
3.075613081455231268e-01 3.522522687911986861e+00 -5.600354075431823730e-01 9.000000000000000000e+00
3.022522926330565851e-01 3.454759597778319868e+00 4.258114993572235107e-01 2.500000000000000000e+01
3.403004407882689875e-01 3.881848573684691939e+00 -4.784590303897858221e-01 0.000000000000000000e+00
3.246617019176483154e-01 3.703455448150635210e+00 5.888193249702453613e-01 1.000000000000000000e+00
3.113730251789093018e-01 3.544758081436156782e+00 -3.113203048706055243e-01 1.000000000000000000e+00
2.892483472824097235e-01 3.266719818115233931e+00 -5.724389478564261696e-02 5.600000000000000000e+01
2.007657289505004883e-01 2.231936454772949219e+00 -6.004601716995239258e-01 1.600000000000000000e+01
2.977898418903350830e-01 3.304102182388306108e+00 5.790708586573600769e-02 4.300000000000000000e+01
