-2.885894012451171875e+01 5.212152099609375000e+01 4.586650371551513672e+00 2.700000000000000000e+01
-2.973515129089355469e+01 5.199382019042968750e+01 4.572273731231689453e+00 4.800000000000000000e+01
-2.967706680297851562e+01 5.106243515014648438e+01 4.488638401031494141e+00 1.900000000000000000e+01
-2.956551933288574219e+01 5.006414794921875000e+01 4.399176597595214844e+00 3.300000000000000000e+01
-2.986124229431152344e+01 4.978560256958007812e+01 4.372931003570556641e+00 3.100000000000000000e+01
-3.111953926086425781e+01 4.950740051269531250e+01 4.342409610748291016e+00 4.300000000000000000e+01
-3.144729423522949219e+01 4.928780746459960938e+01 4.320938110351562500e+00 2.600000000000000000e+01
-3.164632606506347656e+01 4.884678268432617188e+01 4.279994964599609375e+00 3.100000000000000000e+01
-3.284765243530273438e+01 4.919821548461914062e+01 4.305800437927246094e+00 2.400000000000000000e+01
-3.323904418945312500e+01 4.888900756835937500e+01 4.006989955902099609e+00 3.600000000000000000e+01
-3.146408081054687500e+01 4.922887039184570312e+01 4.012038707733154297e+00 3.100000000000000000e+01
-3.067970085144042969e+01 4.950869750976562500e+01 4.024625778198242188e+00 3.900000000000000000e+01
-3.019367027282714844e+01 4.950913619995117188e+01 4.019606590270996094e+00 3.800000000000000000e+01
-3.000331306457519531e+01 4.998312759399414062e+01 4.053342342376708984e+00 3.200000000000000000e+01
-3.024949836730957031e+01 5.203977584838867188e+01 4.210289001464843750e+00 2.800000000000000000e+01
-2.909623908996582031e+01 5.172323989868164062e+01 4.175620079040527344e+00 3.400000000000000000e+01
-2.880095100402832031e+01 5.204322433471679688e+01 4.196989536285400391e+00 4.300000000000000000e+01
-2.900020027160644531e+01 5.331071472167968750e+01 4.294510841369628906e+00 2.300000000000000000e+01
-3.013048553466796875e+01 6.143394088745117188e+01 4.919256687164306641e+00 3.500000000000000000e+01
-2.987207794189453125e+01 6.200046920776367188e+01 4.959964275360107422e+00 3.900000000000000000e+01
-2.816408920288085938e+01 6.174853897094726562e+01 4.927404403686523438e+00 3.200000000000000000e+01
-1.378938484191894531e+01 5.678990936279296875e+01 4.451729297637939453e+00 2.400000000000000000e+01
-1.190764427185058594e+01 5.221048736572265625e+01 4.088768959045410156e+00 4.700000000000000000e+01
-1.154264926910400391e+01 5.230001831054687500e+01 4.093874931335449219e+00 4.100000000000000000e+01
-1.109717559814453125e+01 5.201373291015625000e+01 4.069834232330322266e+00 4.800000000000000000e+01
-1.104730224609375000e+01 5.364349365234375000e+01 4.195634365081787109e+00 2.300000000000000000e+01
-1.060755348205566406e+01 5.339039230346679688e+01 4.174135684967041016e+00 3.900000000000000000e+01
-1.025535774230957031e+01 5.356989288330078125e+01 4.186441898345947266e+00 7.100000000000000000e+01
-9.960691452026367188e+00 5.407669830322265625e+01 4.224362373352050781e+00 5.800000000000000000e+01
-8.922806739807128906e+00 5.490396118164062500e+01 4.284625530242919922e+00 3.900000000000000000e+01
-8.508834838867187500e+00 5.476049804687500000e+01 4.271948814392089844e+00 4.700000000000000000e+01
-8.239280700683593750e+00 5.556935501098632812e+01 4.333539962768554688e+00 2.400000000000000000e+01
-7.814732074737548828e+00 5.538261413574218750e+01 4.317795753479003906e+00 7.000000000000000000e+01
-7.526082038879394531e+00 5.616117477416992188e+01 4.377282619476318359e+00 2.400000000000000000e+01
-7.156443119049072266e+00 5.644480895996093750e+01 4.398122787475585938e+00 3.600000000000000000e+01
-3.429453372955322266e+00 9.768848419189453125e+01 7.590876102447509766e+00 5.900000000000000000e+01
-2.746592283248901367e+00 9.767882537841796875e+01 7.589503765106201172e+00 5.100000000000000000e+01
-2.053707361221313477e+00 9.764904785156250000e+01 7.586512565612792969e+00 5.600000000000000000e+01
-1.373850107192993164e+00 9.766097259521484375e+01 7.586726665496826172e+00 5.600000000000000000e+01
-6.934562921524047852e-01 9.760196685791015625e+01 7.581385135650634766e+00 6.400000000000000000e+01
-1.395929232239723206e-02 9.759670257568359375e+01 7.580172061920166016e+00 5.300000000000000000e+01
6.659502387046813965e-01 9.754382324218750000e+01 7.575900554656982422e+00 5.500000000000000000e+01
4.757677078247070312e+00 9.745408630371093750e+01 7.568729400634765625e+00 7.900000000000000000e+01
5.448800563812255859e+00 9.741027832031250000e+01 7.565784931182861328e+00 5.600000000000000000e+01
6.122736930847167969e+00 9.729631042480468750e+01 7.557336330413818359e+00 2.900000000000000000e+01
6.804583549499511719e+00 9.730979919433593750e+01 7.558741569519042969e+00 5.700000000000000000e+01
7.483959197998046875e+00 9.729532623291015625e+01 7.558175086975097656e+00 6.300000000000000000e+01
8.164952278137207031e+00 9.729550170898437500e+01 7.559304714202880859e+00 6.700000000000000000e+01
8.862240791320800781e+00 9.731687164306640625e+01 7.562057971954345703e+00 7.100000000000000000e+01
9.544631004333496094e+00 9.730349731445312500e+01 7.562046051025390625e+00 2.000000000000000000e+01
7.918825149536132812e+00 5.633614349365234375e+01 4.383371829986572266e+00 3.300000000000000000e+01
8.244120597839355469e+00 5.582914352416992188e+01 4.344857215881347656e+00 3.300000000000000000e+01
9.395696640014648438e+00 5.554108810424804688e+01 4.326288223266601562e+00 4.100000000000000000e+01
9.760293006896972656e+00 5.534797668457031250e+01 4.312508106231689453e+00 3.800000000000000000e+01
1.015710639953613281e+01 5.534021759033203125e+01 4.313142299652099609e+00 3.100000000000000000e+01
1.045108032226562500e+01 5.480607223510742188e+01 4.272998332977294922e+00 4.700000000000000000e+01
1.156724834442138672e+01 5.634463500976562500e+01 4.396425247192382812e+00 4.300000000000000000e+01
1.196692180633544922e+01 5.629730987548828125e+01 4.394421100616455078e+00 3.800000000000000000e+01
1.490717315673828125e+01 6.358714675903320312e+01 4.969943046569824219e+00 3.700000000000000000e+01
1.531940364837646484e+01 6.332125473022460938e+01 4.951645374298095703e+00 3.100000000000000000e+01
1.718111419677734375e+01 6.327156066894531250e+01 4.957898139953613281e+00 2.300000000000000000e+01
1.858144950866699219e+01 6.314831542968750000e+01 4.956514835357666016e+00 3.600000000000000000e+01
3.229394912719726562e+01 5.516205978393554688e+01 4.500502586364746094e+00 2.300000000000000000e+01
3.435848236083984375e+01 5.186681365966796875e+01 4.301993846893310547e+00 2.100000000000000000e+01
3.446118927001953125e+01 5.124151611328125000e+01 4.260272026062011719e+00 2.100000000000000000e+01
3.617155456542968750e+01 5.220813369750976562e+01 4.363748550415039062e+00 1.900000000000000000e+01
3.539125823974609375e+01 5.121718215942382812e+01 5.062381744384765625e+00 3.000000000000000000e+01
3.473009872436523438e+01 5.179152297973632812e+01 5.148042201995849609e+00 2.900000000000000000e+01
3.429959106445312500e+01 5.195259857177734375e+01 5.177846908569335938e+00 6.300000000000000000e+01
2.338921546936035156e+01 5.023366165161132812e+01 5.209791183471679688e+00 2.100000000000000000e+01
2.239121055603027344e+01 4.992805099487304688e+01 5.192051410675048828e+00 4.300000000000000000e+01
2.241756820678710938e+01 5.294637680053710938e+01 5.527154922485351562e+00 3.400000000000000000e+01
2.159111404418945312e+01 5.414076995849609375e+01 5.671611309051513672e+00 5.800000000000000000e+01
2.061160659790039062e+01 6.453087615966796875e+01 6.828049659729003906e+00 4.800000000000000000e+01
1.787322998046875000e+01 6.359377288818359375e+01 6.756528377532958984e+00 6.500000000000000000e+01
1.179959869384765625e+01 5.514377212524414062e+01 5.893643379211425781e+00 3.900000000000000000e+01
1.026292991638183594e+01 5.556401443481445312e+01 5.951209545135498047e+00 3.900000000000000000e+01
9.632025718688964844e+00 5.660478973388671875e+01 6.068857192993164062e+00 4.600000000000000000e+01
1.095439529418945312e+01 9.707773590087890625e+01 1.043919467926025391e+01 5.900000000000000000e+01
1.027370262145996094e+01 9.714315032958984375e+01 1.044925594329833984e+01 7.800000000000000000e+01
9.584609031677246094e+00 9.712266540527343750e+01 1.045017051696777344e+01 8.300000000000000000e+01
8.893862724304199219e+00 9.720285034179687500e+01 1.046206665039062500e+01 4.900000000000000000e+01
8.205978393554687500e+00 9.721170806884765625e+01 1.046556377410888672e+01 7.400000000000000000e+01
7.523952484130859375e+00 9.724265289306640625e+01 1.047096443176269531e+01 5.400000000000000000e+01
6.845000267028808594e+00 9.729978179931640625e+01 1.047927665710449219e+01 9.200000000000000000e+01
6.160995960235595703e+00 9.729413604736328125e+01 1.048092555999755859e+01 7.300000000000000000e+01
2.744491815567016602e+00 9.750598907470703125e+01 1.051192188262939453e+01 5.200000000000000000e+01
2.049846410751342773e+00 9.754602050781250000e+01 1.051762771606445312e+01 8.200000000000000000e+01
1.367836356163024902e+00 9.757709503173828125e+01 1.052243995666503906e+01 8.800000000000000000e+01
6.842396259307861328e-01 9.763076019287109375e+01 1.052875041961669922e+01 5.900000000000000000e+01
2.506006974726915359e-03 9.756709289550781250e+01 1.052195739746093750e+01 6.500000000000000000e+01
-6.793863773345947266e-01 9.765406036376953125e+01 1.053150558471679688e+01 3.700000000000000000e+01
-1.359966278076171875e+00 9.748775482177734375e+01 1.051383495330810547e+01 1.500000000000000000e+01
-5.488105297088623047e+00 5.575336456298828125e+01 6.005088806152343750e+00 3.000000000000000000e+01
-5.897400379180908203e+00 5.591523742675781250e+01 6.021299362182617188e+00 7.400000000000000000e+01
-6.268583774566650391e+00 5.571136474609375000e+01 5.997519969940185547e+00 3.000000000000000000e+01
-6.673380851745605469e+00 5.579412460327148438e+01 6.004646301269531250e+00 3.100000000000000000e+01
-7.645819664001464844e+00 5.708183670043945312e+01 6.139710426330566406e+00 3.800000000000000000e+01
-8.116423606872558594e+00 5.478516006469726562e+01 5.888789653778076172e+00 6.600000000000000000e+01
-8.537178039550781250e+00 5.496975708007812500e+01 5.906210899353027344e+00 7.400000000000000000e+01
-8.901831626892089844e+00 5.479083633422851562e+01 5.884624004364013672e+00 1.800000000000000000e+01
-9.381435394287109375e+00 5.525555801391601562e+01 5.932158470153808594e+00 6.500000000000000000e+01
-9.780238151550292969e+00 5.526233291625976562e+01 5.930599689483642578e+00 4.200000000000000000e+01
-1.016042804718017578e+01 5.517501449584960938e+01 5.918607234954833984e+00 4.000000000000000000e+01
-1.054037189483642578e+01 5.508110046386718750e+01 5.905539989471435547e+00 4.300000000000000000e+01
-1.093337249755859375e+01 5.504917526245117188e+01 5.899162769317626953e+00 3.100000000000000000e+01
-1.155642509460449219e+01 5.609756851196289062e+01 6.008493900299072266e+00 2.300000000000000000e+01
-1.219535827636718750e+01 5.717554092407226562e+01 6.120976924896240234e+00 3.200000000000000000e+01
-1.200884819030761719e+01 5.444245147705078125e+01 5.825377464294433594e+00 2.000000000000000000e+01
-1.191387844085693359e+01 5.228714752197265625e+01 5.591166019439697266e+00 2.600000000000000000e+01
-1.235769557952880859e+01 5.253667068481445312e+01 5.614243507385253906e+00 2.600000000000000000e+01
-1.942555999755859375e+01 6.418586730957031250e+01 6.813542842864990234e+00 3.000000000000000000e+01
-3.004646301269531250e+01 7.731880950927734375e+01 8.114386558532714844e+00 2.100000000000000000e+01
-2.724455070495605469e+01 6.225689697265625000e+01 6.481435298919677734e+00 2.200000000000000000e+01
-2.798643112182617188e+01 6.160435104370117188e+01 6.394028186798095703e+00 2.600000000000000000e+01
-2.878668594360351562e+01 5.411839675903320312e+01 5.526677608489990234e+00 4.500000000000000000e+01
-2.827859497070312500e+01 5.226618194580078125e+01 5.326116085052490234e+00 4.000000000000000000e+01
-2.839546394348144531e+01 5.162054824829101562e+01 5.249212741851806641e+00 3.000000000000000000e+01
-3.020208930969238281e+01 5.147978973388671875e+01 5.185751914978027344e+00 4.400000000000000000e+01
-3.056929588317871094e+01 5.130229568481445312e+01 5.154179096221923828e+00 3.200000000000000000e+01
-3.113122558593750000e+01 5.062799835205078125e+01 5.058533668518066406e+00 4.600000000000000000e+01
-3.191838264465332031e+01 4.957333374023437500e+01 4.907908916473388672e+00 3.200000000000000000e+01
-3.243981170654296875e+01 4.964709091186523438e+01 4.899444103240966797e+00 2.600000000000000000e+01
-3.527584457397460938e+01 5.238020324707031250e+01 5.132190704345703125e+00 2.700000000000000000e+01
-3.529835128784179688e+01 5.154817962646484375e+01 3.716353178024291992e+00 1.800000000000000000e+01
-3.043825149536132812e+01 4.956921005249023438e+01 3.427068948745727539e+00 2.900000000000000000e+01
-3.163877487182617188e+01 7.722747802734375000e+01 4.844832420349121094e+00 1.600000000000000000e+01
-3.056835556030273438e+01 7.768702697753906250e+01 4.841682434082031250e+00 2.100000000000000000e+01
-1.155514812469482422e+01 5.330066680908203125e+01 3.136061668395996094e+00 2.300000000000000000e+01
-1.115828609466552734e+01 5.325774002075195312e+01 3.127554893493652344e+00 4.900000000000000000e+01
-1.091864585876464844e+01 5.399197387695312500e+01 3.164899349212646484e+00 8.800000000000000000e+01
-1.062080287933349609e+01 5.448055648803710938e+01 3.188549995422363281e+00 6.700000000000000000e+01
-1.018957805633544922e+01 5.431691360473632812e+01 3.173871040344238281e+00 8.800000000000000000e+01
-9.713886260986328125e+00 5.384935760498046875e+01 3.141518354415893555e+00 4.200000000000000000e+01
-9.407609939575195312e+00 5.431544494628906250e+01 3.163569450378417969e+00 5.800000000000000000e+01
-8.951654434204101562e+00 5.392214202880859375e+01 3.135826587677001953e+00 4.400000000000000000e+01
-8.641194343566894531e+00 5.440323638916015625e+01 3.159807682037353516e+00 3.100000000000000000e+01
-3.769659042358398438e+00 9.763887023925781250e+01 5.585031986236572266e+00 5.500000000000000000e+01
-3.088526248931884766e+00 9.761602783203125000e+01 5.581223964691162109e+00 5.100000000000000000e+01
-2.409126520156860352e+00 9.767425537109375000e+01 5.581905364990234375e+00 5.800000000000000000e+01
-1.726784229278564453e+00 9.759120178222656250e+01 5.575997352600097656e+00 8.100000000000000000e+01
-1.048228383064270020e+00 9.760865020751953125e+01 5.576539993286132812e+00 4.300000000000000000e+01
-3.566896319389343262e-01 9.751615142822265625e+01 5.570647239685058594e+00 7.900000000000000000e+01
3.216383159160614014e-01 9.759041595458984375e+01 5.574148178100585938e+00 6.100000000000000000e+01
1.000461459159851074e+00 9.760928344726562500e+01 5.574341297149658203e+00 5.300000000000000000e+01
4.405406951904296875e+00 9.742525482177734375e+01 5.567570209503173828e+00 4.900000000000000000e+01
5.083452701568603516e+00 9.740007781982421875e+01 5.567302703857421875e+00 3.600000000000000000e+01
5.759764194488525391e+00 9.736237335205078125e+01 5.568093776702880859e+00 5.200000000000000000e+01
6.441570758819580078e+00 9.739388275146484375e+01 5.572707176208496094e+00 6.600000000000000000e+01
7.129582881927490234e+00 9.733811950683593750e+01 5.572230815887451172e+00 6.900000000000000000e+01
7.809734821319580078e+00 9.732897949218750000e+01 5.574237346649169922e+00 6.200000000000000000e+01
8.484498977661132812e+00 9.725293731689453125e+01 5.572371482849121094e+00 4.000000000000000000e+01
9.168463706970214844e+00 9.730046081542968750e+01 5.579658031463623047e+00 5.500000000000000000e+01
6.499088764190673828e+00 5.629943466186523438e+01 3.235990524291992188e+00 8.500000000000000000e+01
6.883449554443359375e+00 5.619874954223632812e+01 3.232534408569335938e+00 3.200000000000000000e+01
7.268095016479492188e+00 5.612273025512695312e+01 3.231730937957763672e+00 3.100000000000000000e+01
7.928411960601806641e+00 5.512713241577148438e+01 3.181676864624023438e+00 5.500000000000000000e+01
8.320399284362792969e+00 5.512848281860351562e+01 3.185246944427490234e+00 6.700000000000000000e+01
8.774168014526367188e+00 5.551218414306640625e+01 3.210865259170532227e+00 3.900000000000000000e+01
9.771470069885253906e+00 5.444998931884765625e+01 3.162686586380004883e+00 4.300000000000000000e+01
1.055048179626464844e+01 5.648790359497070312e+01 3.285703659057617188e+00 3.300000000000000000e+01
1.263057518005371094e+01 5.661879730224609375e+01 3.320566654205322266e+00 3.200000000000000000e+01
1.619153404235839844e+01 6.227706909179687500e+01 3.688735008239746094e+00 4.000000000000000000e+01
1.671948814392089844e+01 6.251691055297851562e+01 3.710452318191528320e+00 2.300000000000000000e+01
1.928714370727539062e+01 6.320516967773437500e+01 3.796662807464599609e+00 3.900000000000000000e+01
2.214890289306640625e+01 5.440581893920898438e+01 3.399997472763061523e+00 2.500000000000000000e+01
2.251098442077636719e+01 5.422309494018554688e+01 3.400339126586914062e+00 1.800000000000000000e+01
2.347709083557128906e+01 5.336428070068359375e+01 3.384787082672119141e+00 2.500000000000000000e+01
3.460018920898437500e+01 6.582472229003906250e+01 4.361061573028564453e+00 2.800000000000000000e+01
3.245118713378906250e+01 5.420223236083984375e+01 3.748277187347412109e+00 2.300000000000000000e+01
3.413730239868164062e+01 5.441115570068359375e+01 3.832979440689086914e+00 1.800000000000000000e+01
3.483263778686523438e+01 5.466754531860351562e+01 3.876343488693237305e+00 2.600000000000000000e+01
3.354419708251953125e+01 5.184281158447265625e+01 3.700217247009277344e+00 1.800000000000000000e+01
3.577639007568359375e+01 5.284599304199218750e+01 3.854207038879394531e+00 3.400000000000000000e+01
3.565781402587890625e+01 5.190658569335937500e+01 3.815083980560302734e+00 2.800000000000000000e+01
3.603700637817382812e+01 5.169471740722656250e+01 5.658974647521972656e+00 1.800000000000000000e+01
3.501931381225585938e+01 5.178113937377929688e+01 5.732919692993164062e+00 3.000000000000000000e+01
3.473183441162109375e+01 5.215024185180664062e+01 5.805665969848632812e+00 2.900000000000000000e+01
3.337732696533203125e+01 5.501602935791015625e+01 6.294518947601318359e+00 2.600000000000000000e+01
3.323507308959960938e+01 5.567641067504882812e+01 6.395646572113037109e+00 3.300000000000000000e+01
2.253707885742187500e+01 5.263996124267578125e+01 6.391765117645263672e+00 2.400000000000000000e+01
1.079545116424560547e+01 5.728994750976562500e+01 7.272030353546142578e+00 6.400000000000000000e+01
7.185573101043701172e+00 9.732034301757812500e+01 1.247103977203369141e+01 5.400000000000000000e+01
6.502746105194091797e+00 9.739049530029296875e+01 1.248317432403564453e+01 5.100000000000000000e+01
-6.106936454772949219e+00 5.583493041992187500e+01 7.149406909942626953e+00 4.900000000000000000e+01
-6.476637840270996094e+00 5.560702133178710938e+01 7.117791175842285156e+00 6.300000000000000000e+01
-6.839551448822021484e+00 5.535773849487304688e+01 7.082914829254150391e+00 1.110000000000000000e+02
-7.224031448364257812e+00 5.529454040527343750e+01 7.070853233337402344e+00 9.100000000000000000e+01
-7.492646694183349609e+00 5.438005447387695312e+01 6.950085639953613281e+00 2.100000000000000000e+01
-7.876233577728271484e+00 5.429976654052734375e+01 6.936041831970214844e+00 7.600000000000000000e+01
-8.247538566589355469e+00 5.418325424194335938e+01 6.917546272277832031e+00 3.100000000000000000e+01
-8.856192588806152344e+00 5.556460571289062500e+01 7.090302944183349609e+00 2.200000000000000000e+01
-9.233240127563476562e+00 5.545376205444335938e+01 7.071128845214843750e+00 3.600000000000000000e+01
-9.618256568908691406e+00 5.537424850463867188e+01 7.055832862854003906e+00 2.300000000000000000e+01
-1.051249599456787109e+01 5.811066436767578125e+01 7.399197578430175781e+00 3.400000000000000000e+01
-1.037090110778808594e+01 5.304919052124023438e+01 6.745219707489013672e+00 2.500000000000000000e+01
-1.075801753997802734e+01 5.307276153564453125e+01 6.742853641510009766e+00 4.900000000000000000e+01
-1.116116428375244141e+01 5.315780258178710938e+01 6.747419834136962891e+00 2.000000000000000000e+01
-1.136138916015625000e+01 5.228858566284179688e+01 6.631001472473144531e+00 3.600000000000000000e+01
-1.176958370208740234e+01 5.236718368530273438e+01 6.634851932525634766e+00 7.700000000000000000e+01
-1.208407592773437500e+01 5.206277465820312500e+01 6.590395450592041016e+00 8.000000000000000000e+01
-2.754328918457031250e+01 6.464408874511718750e+01 7.873631000518798828e+00 3.300000000000000000e+01
-2.793237113952636719e+01 5.661605834960937500e+01 6.757387638092041016e+00 2.100000000000000000e+01
-2.816512107849121094e+01 5.609736633300781250e+01 6.676565647125244141e+00 2.800000000000000000e+01
-2.833192634582519531e+01 5.548675537109375000e+01 6.583962917327880859e+00 2.400000000000000000e+01
-2.902313613891601562e+01 5.315214920043945312e+01 6.224737644195556641e+00 2.900000000000000000e+01
-2.928145790100097656e+01 5.274913024902343750e+01 6.155014514923095703e+00 3.000000000000000000e+01
-3.132315063476562500e+01 5.460673522949218750e+01 6.324425220489501953e+00 5.100000000000000000e+01
-3.187329483032226562e+01 5.217203140258789062e+01 5.941217899322509766e+00 5.200000000000000000e+01
-3.176329231262207031e+01 5.119555664062500000e+01 5.802343368530273438e+00 2.800000000000000000e+01
-3.223085784912109375e+01 4.963613128662109375e+01 5.541370868682861328e+00 2.900000000000000000e+01
-3.589492416381835938e+01 5.286818695068359375e+01 3.317964315414428711e+00 1.800000000000000000e+01
-3.384990310668945312e+01 5.141384124755859375e+01 3.144207477569580078e+00 2.900000000000000000e+01
-3.114487075805664062e+01 5.034597015380859375e+01 2.936038732528686523e+00 2.800000000000000000e+01
-3.069217109680175781e+01 5.290035629272460938e+01 2.951858282089233398e+00 3.000000000000000000e+01
-3.034436988830566406e+01 5.587386322021484375e+01 2.991930246353149414e+00 2.900000000000000000e+01
-2.772458839416503906e+01 6.091346359252929688e+01 2.974965095520019531e+00 3.300000000000000000e+01
-2.860448074340820312e+01 6.404911804199218750e+01 3.101262092590332031e+00 2.900000000000000000e+01
-2.781520843505859375e+01 6.471608734130859375e+01 3.081204175949096680e+00 2.700000000000000000e+01
-3.097634696960449219e+01 7.803894805908203125e+01 3.598959207534790039e+00 1.400000000000000000e+01
-2.967236709594726562e+01 7.957597351074218750e+01 3.588753461837768555e+00 1.400000000000000000e+01
-2.136071395874023438e+01 6.405269622802734375e+01 2.788158416748046875e+00 4.900000000000000000e+01
-1.809276199340820312e+01 6.470223999023437500e+01 2.694382667541503906e+00 2.200000000000000000e+01
-1.208724403381347656e+01 5.488836288452148438e+01 2.188371896743774414e+00 1.800000000000000000e+01
-1.207138347625732422e+01 5.670122528076171875e+01 2.250685930252075195e+00 2.000000000000000000e+01
-1.109307670593261719e+01 5.397910690307617188e+01 2.132933616638183594e+00 3.300000000000000000e+01
-1.068965148925781250e+01 5.391348648071289062e+01 2.120729923248291016e+00 7.900000000000000000e+01
-9.979858398437500000e+00 5.429200363159179688e+01 2.116635799407958984e+00 5.600000000000000000e+01
-9.616977691650390625e+00 5.444882965087890625e+01 2.114779472351074219e+00 3.500000000000000000e+01
