-3.276796340942382812e+01 4.907350158691406250e+01 4.293951034545898438e+00 2.900000000000000000e+01
-3.595840454101562500e+01 5.228537368774414062e+01 4.569089889526367188e+00 2.000000000000000000e+01
-3.606855010986328125e+01 5.225223922729492188e+01 4.288955688476562500e+00 2.500000000000000000e+01
-3.303694534301757812e+01 4.933929443359375000e+01 4.037806987762451172e+00 2.600000000000000000e+01
-3.021661186218261719e+01 4.954537582397460938e+01 4.022315502166748047e+00 3.200000000000000000e+01
-3.002456283569335938e+01 5.001132202148437500e+01 4.055232048034667969e+00 3.100000000000000000e+01
-3.038619995117187500e+01 5.228935241699218750e+01 4.230067253112792969e+00 3.900000000000000000e+01
-2.935352897644042969e+01 5.217763900756835938e+01 4.211839675903320312e+00 3.500000000000000000e+01
-2.870507049560546875e+01 5.189142990112304688e+01 4.184265136718750000e+00 2.000000000000000000e+01
-3.012575721740722656e+01 6.140588378906250000e+01 4.917337417602539062e+00 2.700000000000000000e+01
-2.993471717834472656e+01 6.213458251953125000e+01 4.971225738525390625e+00 2.900000000000000000e+01
-2.817425727844238281e+01 6.175248718261718750e+01 4.927687644958496094e+00 1.900000000000000000e+01
-1.897186088562011719e+01 6.256395721435546875e+01 4.925567626953125000e+00 3.400000000000000000e+01
-1.190400123596191406e+01 5.219531631469726562e+01 4.087911128997802734e+00 3.300000000000000000e+01
-1.152829837799072266e+01 5.222737121582031250e+01 4.088591575622558594e+00 6.300000000000000000e+01
-1.111370658874511719e+01 5.207390975952148438e+01 4.074735164642333984e+00 7.700000000000000000e+01
-1.067114830017089844e+01 5.369545745849609375e+01 4.197730064392089844e+00 6.800000000000000000e+01
-1.026042270660400391e+01 5.360064697265625000e+01 4.188751220703125000e+00 6.700000000000000000e+01
-9.955536842346191406e+00 5.404597091674804688e+01 4.221973419189453125e+00 4.800000000000000000e+01
-8.205599784851074219e+00 5.537355804443359375e+01 4.318035602569580078e+00 5.500000000000000000e+01
-7.817396640777587891e+00 5.541373062133789062e+01 4.319854259490966797e+00 3.400000000000000000e+01
-7.410930633544921875e+00 5.531608963012695312e+01 4.310907840728759766e+00 5.400000000000000000e+01
-7.119656562805175781e+00 5.616294097900390625e+01 4.375503063201904297e+00 3.500000000000000000e+01
-3.431831598281860352e+00 9.764939880371093750e+01 7.588426589965820312e+00 5.900000000000000000e+01
-2.750821352005004883e+00 9.764750671386718750e+01 7.587486267089843750e+00 7.400000000000000000e+01
-2.057454109191894531e+00 9.764894866943359375e+01 7.586743831634521484e+00 7.700000000000000000e+01
-1.375517845153808594e+00 9.761030578613281250e+01 7.582855701446533203e+00 4.900000000000000000e+01
-6.950541138648986816e-01 9.760970306396484375e+01 7.582556247711181641e+00 8.100000000000000000e+01
-1.454064808785915375e-02 9.753039550781250000e+01 7.576300621032714844e+00 3.800000000000000000e+01
6.660022735595703125e-01 9.761772155761718750e+01 7.582942962646484375e+00 6.200000000000000000e+01
4.756293296813964844e+00 9.748130035400390625e+01 7.572809696197509766e+00 6.200000000000000000e+01
5.446238040924072266e+00 9.742978668212890625e+01 7.569009780883789062e+00 2.900000000000000000e+01
6.118131160736083984e+00 9.728866577148437500e+01 7.558295726776123047e+00 3.000000000000000000e+01
6.809452533721923828e+00 9.747327423095703125e+01 7.573494911193847656e+00 6.400000000000000000e+01
7.478579521179199219e+00 9.729165649414062500e+01 7.560197353363037109e+00 5.600000000000000000e+01
8.160155296325683594e+00 9.728012084960937500e+01 7.560070037841796875e+00 6.100000000000000000e+01
8.857151031494140625e+00 9.730156707763671875e+01 7.562471389770507812e+00 6.500000000000000000e+01
9.535182952880859375e+00 9.723779296875000000e+01 7.558192729949951172e+00 2.100000000000000000e+01
7.222433090209960938e+00 5.715152740478515625e+01 4.445259571075439453e+00 3.500000000000000000e+01
9.419261932373046875e+00 5.567139434814453125e+01 4.336625099182128906e+00 3.500000000000000000e+01
9.789690017700195312e+00 5.551678848266601562e+01 4.325868129730224609e+00 7.100000000000000000e+01
1.012314319610595703e+01 5.516821670532226562e+01 4.300204753875732422e+00 4.400000000000000000e+01
1.155283260345458984e+01 5.627602767944335938e+01 4.391049861907958984e+00 4.500000000000000000e+01
1.857953071594238281e+01 6.315696334838867188e+01 4.957509517669677734e+00 3.100000000000000000e+01
1.901432037353515625e+01 6.301171112060546875e+01 4.949321269989013672e+00 3.200000000000000000e+01
1.947446632385253906e+01 6.294906997680664062e+01 4.947597980499267578e+00 5.400000000000000000e+01
2.119894409179687500e+01 5.358802032470703125e+01 4.248831272125244141e+00 2.000000000000000000e+01
3.420407485961914062e+01 5.241526412963867188e+01 4.337487697601318359e+00 2.200000000000000000e+01
3.427402496337890625e+01 5.173112869262695312e+01 4.290648937225341797e+00 3.000000000000000000e+01
3.471724319458007812e+01 5.178597259521484375e+01 5.148210525512695312e+00 2.900000000000000000e+01
3.400475311279296875e+01 5.228173828125000000e+01 5.224567890167236328e+00 2.300000000000000000e+01
3.251260375976562500e+01 5.407853698730468750e+01 5.466595172882080078e+00 4.300000000000000000e+01
2.222014808654785156e+01 5.351168441772460938e+01 5.592672824859619141e+00 3.100000000000000000e+01
2.057351112365722656e+01 6.443287658691406250e+01 6.817534446716308594e+00 5.100000000000000000e+01
1.896379280090332031e+01 6.398672485351562500e+01 6.787715435028076172e+00 3.000000000000000000e+01
1.784277725219726562e+01 6.350142288208007812e+01 6.746559619903564453e+00 6.000000000000000000e+01
1.092521572113037109e+01 5.692683029174804688e+01 6.093828201293945312e+00 3.200000000000000000e+01
1.095718574523925781e+01 9.710075378417968750e+01 1.044275665283203125e+01 5.400000000000000000e+01
1.026443672180175781e+01 9.705020141601562500e+01 1.044101810455322266e+01 7.500000000000000000e+01
9.585991859436035156e+00 9.715356445312500000e+01 1.045526599884033203e+01 7.000000000000000000e+01
8.898150444030761719e+00 9.726475524902343750e+01 1.046970462799072266e+01 5.600000000000000000e+01
8.210829734802246094e+00 9.724627685546875000e+01 1.047023582458496094e+01 6.900000000000000000e+01
7.524496555328369141e+00 9.722686767578125000e+01 1.047075939178466797e+01 3.000000000000000000e+01
6.843845844268798828e+00 9.726070404052734375e+01 1.047710609436035156e+01 4.200000000000000000e+01
6.157403469085693359e+00 9.721626281738281250e+01 1.047507476806640625e+01 1.900000000000000000e+01
2.749791145324707031e+00 9.757173156738281250e+01 1.052037906646728516e+01 5.000000000000000000e+01
2.054191827774047852e+00 9.754583740234375000e+01 1.051850891113281250e+01 5.400000000000000000e+01
1.372218847274780273e+00 9.756539916992187500e+01 1.052101421356201172e+01 6.400000000000000000e+01
6.900715827941894531e-01 9.758023834228515625e+01 1.052310562133789062e+01 5.000000000000000000e+01
7.786443457007408142e-03 9.764084625244140625e+01 1.053022861480712891e+01 8.700000000000000000e+01
-6.753135919570922852e-01 9.769672393798828125e+01 1.053693962097167969e+01 5.800000000000000000e+01
-1.355783462524414062e+00 9.757313537597656250e+01 1.052427673339843750e+01 2.300000000000000000e+01
-7.727817535400390625e+00 8.449630737304687500e+01 9.103760719299316406e+00 3.500000000000000000e+01
-5.486926555633544922e+00 5.571052932739257812e+01 6.000733375549316406e+00 3.500000000000000000e+01
-5.903784275054931641e+00 5.593801116943359375e+01 6.023675441741943359e+00 7.200000000000000000e+01
-6.297228813171386719e+00 5.591918182373046875e+01 6.020138263702392578e+00 6.800000000000000000e+01
-6.679084777832031250e+00 5.580512237548828125e+01 6.006406307220458984e+00 3.900000000000000000e+01
-7.629506587982177734e+00 5.695855712890625000e+01 6.127056598663330078e+00 3.000000000000000000e+01
-7.932621955871582031e+00 5.623159790039062500e+01 6.046627044677734375e+00 2.600000000000000000e+01
-8.134258270263671875e+00 5.488460159301757812e+01 5.899655342102050781e+00 5.700000000000000000e+01
-8.540552139282226562e+00 5.497704696655273438e+01 5.907512664794921875e+00 4.900000000000000000e+01
-8.906670570373535156e+00 5.480570602416992188e+01 5.887073993682861328e+00 4.100000000000000000e+01
-9.388849258422851562e+00 5.530149078369140625e+01 5.937968730926513672e+00 6.100000000000000000e+01
-9.790472030639648438e+00 5.533149719238281250e+01 5.938292026519775391e+00 3.100000000000000000e+01
-1.014313983917236328e+01 5.507944869995117188e+01 5.908390522003173828e+00 4.100000000000000000e+01
-1.055701351165771484e+01 5.516095733642578125e+01 5.914324760437011719e+00 3.900000000000000000e+01
-1.089884757995605469e+01 5.486587905883789062e+01 5.879933357238769531e+00 3.000000000000000000e+01
-1.164174652099609375e+01 5.650434875488281250e+01 6.052637100219726562e+00 2.300000000000000000e+01
-1.217580986022949219e+01 5.709629440307617188e+01 6.112380504608154297e+00 2.000000000000000000e+01
-1.196298980712890625e+01 5.423778915405273438e+01 5.802889823913574219e+00 2.600000000000000000e+01
-1.194688415527343750e+01 5.242311477661132812e+01 5.605421066284179688e+00 5.500000000000000000e+01
-2.745089340209960938e+01 8.230662536621093750e+01 8.704692840576171875e+00 2.100000000000000000e+01
-2.614536285400390625e+01 6.207552719116210938e+01 6.480958938598632812e+00 1.900000000000000000e+01
-2.944055747985839844e+01 5.628170013427734375e+01 5.759615421295166016e+00 2.800000000000000000e+01
-2.821976470947265625e+01 5.215639877319335938e+01 5.315555095672607422e+00 3.000000000000000000e+01
-2.841720008850097656e+01 5.167516326904296875e+01 5.254794597625732422e+00 2.700000000000000000e+01
-3.020721626281738281e+01 5.149485778808593750e+01 5.186810016632080078e+00 2.600000000000000000e+01
-3.206578826904296875e+01 4.905917358398437500e+01 4.840844631195068359e+00 3.900000000000000000e+01
-3.542800521850585938e+01 5.262031936645507812e+01 5.156092643737792969e+00 7.700000000000000000e+01
-3.230699157714843750e+01 4.941307067871093750e+01 3.495672702789306641e+00 2.500000000000000000e+01
-3.171134185791015625e+01 4.924673461914062500e+01 3.463691473007202148e+00 3.800000000000000000e+01
-3.040320205688476562e+01 4.949458312988281250e+01 3.422946453094482422e+00 2.700000000000000000e+01
-2.996437072753906250e+01 5.036639404296875000e+01 3.446496009826660156e+00 2.300000000000000000e+01
-3.171129989624023438e+01 7.588485717773437500e+01 4.775949478149414062e+00 1.700000000000000000e+01
-3.156204223632812500e+01 7.703139495849609375e+01 4.831809520721435547e+00 1.600000000000000000e+01
-1.157461929321289062e+01 5.338031768798828125e+01 3.139521837234497070e+00 6.700000000000000000e+01
-1.117343616485595703e+01 5.333826446533203125e+01 3.131861448287963867e+00 7.500000000000000000e+01
-1.091118526458740234e+01 5.395767211914062500e+01 3.162969589233398438e+00 6.200000000000000000e+01
-1.059708118438720703e+01 5.435408401489257812e+01 3.180839300155639648e+00 7.900000000000000000e+01
-1.018760967254638672e+01 5.430145263671875000e+01 3.172245979309082031e+00 6.600000000000000000e+01
-9.697355270385742188e+00 5.375333404541015625e+01 3.134822368621826172e+00 4.200000000000000000e+01
-9.375954627990722656e+00 5.414679718017578125e+01 3.153458595275878906e+00 8.100000000000000000e+01
-8.975461006164550781e+00 5.406838989257812500e+01 3.144565105438232422e+00 3.300000000000000000e+01
-8.629750251770019531e+00 5.432214736938476562e+01 3.154909849166870117e+00 2.700000000000000000e+01
-4.465199947357177734e+00 9.763686370849609375e+01 5.586510658264160156e+00 5.500000000000000000e+01
-3.774281740188598633e+00 9.765830993652343750e+01 5.584264755249023438e+00 5.200000000000000000e+01
-3.093069314956665039e+00 9.763939666748046875e+01 5.580812454223632812e+00 7.200000000000000000e+01
-2.412025928497314453e+00 9.763517761230468750e+01 5.579481124877929688e+00 7.300000000000000000e+01
-1.730580568313598633e+00 9.764186859130859375e+01 5.578629970550537109e+00 6.600000000000000000e+01
-1.049252271652221680e+00 9.756970214843750000e+01 5.573132038116455078e+00 7.200000000000000000e+01
-3.569550812244415283e-01 9.759036254882812500e+01 5.572764396667480469e+00 6.700000000000000000e+01
3.225758075714111328e-01 9.743455505371093750e+01 5.562799453735351562e+00 1.700000000000000000e+01
9.997355937957763672e-01 9.734412384033203125e+01 5.558183193206787109e+00 1.800000000000000000e+01
4.400582790374755859e+00 9.743334960937500000e+01 5.566603660583496094e+00 2.500000000000000000e+01
5.075880050659179688e+00 9.733801269531250000e+01 5.563490867614746094e+00 4.400000000000000000e+01
6.439830303192138672e+00 9.738629150390625000e+01 5.570497035980224609e+00 7.100000000000000000e+01
7.130051136016845703e+00 9.734604644775390625e+01 5.570137500762939453e+00 5.600000000000000000e+01
7.808274745941162109e+00 9.733699035644531250e+01 5.573306560516357422e+00 6.700000000000000000e+01
8.485720634460449219e+00 9.728806304931640625e+01 5.574430465698242188e+00 5.800000000000000000e+01
9.165649414062500000e+00 9.727335357666015625e+01 5.577371120452880859e+00 2.500000000000000000e+01
6.486301422119140625e+00 5.621066665649414062e+01 3.230003595352172852e+00 4.200000000000000000e+01
6.901197433471679688e+00 5.635766220092773438e+01 3.241753339767456055e+00 9.200000000000000000e+01
7.258339405059814453e+00 5.604142379760742188e+01 3.226767301559448242e+00 7.400000000000000000e+01
7.919572830200195312e+00 5.506544494628906250e+01 3.176706552505493164e+00 8.600000000000000000e+01
8.333840370178222656e+00 5.523300933837890625e+01 3.190040588378906250e+00 7.600000000000000000e+01
8.754615783691406250e+00 5.540869522094726562e+01 3.204486608505249023e+00 8.000000000000000000e+01
9.120269775390625000e+00 5.522711563110351562e+01 3.198205947875976562e+00 2.400000000000000000e+01
9.567925453186035156e+00 5.553124237060546875e+01 3.219993114471435547e+00 3.800000000000000000e+01
9.756400108337402344e+00 5.436164093017578125e+01 3.156192541122436523e+00 4.700000000000000000e+01
1.174048328399658203e+01 5.443458175659179688e+01 3.185779809951782227e+00 3.100000000000000000e+01
1.288247013092041016e+01 5.592585754394531250e+01 3.285422086715698242e+00 2.700000000000000000e+01
1.623224639892578125e+01 6.244383239746093750e+01 3.697780609130859375e+00 3.900000000000000000e+01
1.882849121093750000e+01 6.330274963378906250e+01 3.792438983917236328e+00 6.600000000000000000e+01
2.096776199340820312e+01 5.593569946289062500e+01 3.448159694671630859e+00 2.900000000000000000e+01
2.133918762207031250e+01 5.457807159423828125e+01 3.386987686157226562e+00 2.000000000000000000e+01
2.233680534362792969e+01 5.488092803955078125e+01 3.429145336151123047e+00 2.100000000000000000e+01
2.251601028442382812e+01 5.423788452148437500e+01 3.401433467864990234e+00 2.900000000000000000e+01
2.249505233764648438e+01 5.312170410156250000e+01 3.343878746032714844e+00 3.100000000000000000e+01
2.307140159606933594e+01 5.344344711303710938e+01 3.376447439193725586e+00 2.900000000000000000e+01
3.461673355102539062e+01 6.585129547119140625e+01 4.362356185913085938e+00 3.600000000000000000e+01
3.496098327636718750e+01 6.539482879638671875e+01 4.353144168853759766e+00 2.700000000000000000e+01
3.208167266845703125e+01 5.443580245971679688e+01 3.742113351821899414e+00 2.500000000000000000e+01
3.329758834838867188e+01 5.306449508666992188e+01 3.738072872161865234e+00 1.900000000000000000e+01
3.355389404296875000e+01 5.187366485595703125e+01 3.702580690383911133e+00 2.000000000000000000e+01
3.602650833129882812e+01 5.322756958007812500e+01 3.881828308105468750e+00 1.800000000000000000e+01
3.553220367431640625e+01 5.171855926513671875e+01 3.800685405731201172e+00 3.000000000000000000e+01
3.474404907226562500e+01 5.218416213989257812e+01 5.808983802795410156e+00 1.500000000000000000e+01
3.386960220336914062e+01 5.164630889892578125e+01 5.777943134307861328e+00 3.400000000000000000e+01
3.329980087280273438e+01 5.491293716430664062e+01 6.282554149627685547e+00 3.200000000000000000e+01
3.324269104003906250e+01 5.569005966186523438e+01 6.396384716033935547e+00 3.500000000000000000e+01
2.634757995605468750e+01 5.216163253784179688e+01 6.194210052490234375e+00 2.600000000000000000e+01
2.508803367614746094e+01 5.335384750366210938e+01 6.403399467468261719e+00 3.500000000000000000e+01
2.297717285156250000e+01 5.263558959960937500e+01 6.377201557159423828e+00 4.000000000000000000e+01
2.199838829040527344e+01 5.345189285278320312e+01 6.517573833465576172e+00 2.700000000000000000e+01
2.087615585327148438e+01 8.974619293212890625e+01 1.132783603668212891e+01 2.100000000000000000e+01
1.100667285919189453e+01 5.620139312744140625e+01 7.128027915954589844e+00 4.200000000000000000e+01
1.071831130981445312e+01 5.687452697753906250e+01 7.219409465789794922e+00 4.700000000000000000e+01
1.031530761718750000e+01 5.692345046997070312e+01 7.231622695922851562e+00 3.800000000000000000e+01
7.180376052856445312e+00 9.720817565917968750e+01 1.245577716827392578e+01 2.600000000000000000e+01
6.509266853332519531e+00 9.740946960449218750e+01 1.248565006256103516e+01 6.100000000000000000e+01
5.826197624206542969e+00 9.744758605957031250e+01 1.249480628967285156e+01 2.000000000000000000e+01
4.999398708343505859e+00 9.476091766357421875e+01 1.215465641021728516e+01 1.300000000000000000e+01
-6.095811843872070312e+00 5.571903228759765625e+01 7.135939598083496094e+00 3.800000000000000000e+01
-6.477639675140380859e+00 5.561467742919921875e+01 7.118966579437255859e+00 2.700000000000000000e+01
-6.837034225463867188e+00 5.532685470581054688e+01 7.078627109527587891e+00 6.400000000000000000e+01
-7.231406688690185547e+00 5.532872390747070312e+01 7.075467586517333984e+00 5.100000000000000000e+01
-7.495965957641601562e+00 5.438732147216796875e+01 6.951844692230224609e+00 5.100000000000000000e+01
-7.860653877258300781e+00 5.417263031005859375e+01 6.921221256256103516e+00 2.600000000000000000e+01
-8.238846778869628906e+00 5.413353729248046875e+01 6.911802768707275391e+00 3.600000000000000000e+01
-9.215168952941894531e+00 5.533501052856445312e+01 7.055684566497802734e+00 4.300000000000000000e+01
-1.042772865295410156e+01 5.335014343261718750e+01 6.783061504364013672e+00 5.000000000000000000e+01
-1.073987483978271484e+01 5.297766113281250000e+01 6.729986667633056641e+00 2.000000000000000000e+01
-1.114211654663085938e+01 5.305489730834960938e+01 6.734158992767333984e+00 1.900000000000000000e+01
-1.133190631866455078e+01 5.214419555664062500e+01 6.613106727600097656e+00 2.300000000000000000e+01
-1.179883956909179688e+01 5.249160766601562500e+01 6.651658058166503906e+00 2.700000000000000000e+01
-1.210866451263427734e+01 5.218440628051757812e+01 6.605860710144042969e+00 7.200000000000000000e+01
-1.768467521667480469e+01 6.567939758300781250e+01 8.270146369934082031e+00 2.500000000000000000e+01
-2.724712181091308594e+01 6.275204086303710938e+01 7.626377105712890625e+00 3.000000000000000000e+01
-2.892355728149414062e+01 6.183746719360351562e+01 7.441858291625976562e+00 2.400000000000000000e+01
-2.794459915161132812e+01 5.663591384887695312e+01 6.760770797729492188e+00 2.500000000000000000e+01
-2.802414131164550781e+01 5.582910537719726562e+01 6.644551753997802734e+00 4.400000000000000000e+01
-2.842665290832519531e+01 5.566090393066406250e+01 6.604321479797363281e+00 2.500000000000000000e+01
-2.915937232971191406e+01 5.338333511352539062e+01 6.251540184020996094e+00 2.600000000000000000e+01
-2.923644638061523438e+01 5.264966201782226562e+01 6.143961429595947266e+00 3.400000000000000000e+01
-2.966299247741699219e+01 5.254979705810546875e+01 6.109987258911132812e+00 2.500000000000000000e+01
-3.132968711853027344e+01 5.462538909912109375e+01 6.326360702514648438e+00 2.100000000000000000e+01
-3.174275588989257812e+01 5.195572280883789062e+01 5.915947914123535156e+00 2.200000000000000000e+01
-3.393583679199218750e+01 5.153466796875000000e+01 3.153238296508789062e+00 2.100000000000000000e+01
-3.216100692749023438e+01 5.039610671997070312e+01 3.007848501205444336e+00 2.900000000000000000e+01
-3.183629035949707031e+01 5.066301727294921875e+01 2.989346265792846680e+00 1.900000000000000000e+01
-3.112120056152343750e+01 5.030095291137695312e+01 2.934000730514526367e+00 3.300000000000000000e+01
-3.023867607116699219e+01 5.045696640014648438e+01 2.877944707870483398e+00 2.200000000000000000e+01
-3.062387275695800781e+01 5.277759933471679688e+01 2.944810390472412109e+00 2.600000000000000000e+01
-3.035764884948730469e+01 5.591549682617187500e+01 2.993803262710571289e+00 3.300000000000000000e+01
-2.720025444030761719e+01 6.450354766845703125e+01 3.047573804855346680e+00 1.500000000000000000e+01
-2.209124374389648438e+01 6.472837829589843750e+01 2.836175203323364258e+00 2.000000000000000000e+01
-2.136549377441406250e+01 6.407990264892578125e+01 2.789344072341918945e+00 2.800000000000000000e+01
-1.977462577819824219e+01 6.375288772583007812e+01 2.720247507095336914e+00 2.100000000000000000e+01
-1.701774787902832031e+01 6.431607055664062500e+01 2.646957874298095703e+00 1.900000000000000000e+01
-1.242713928222656250e+01 5.641617965698242188e+01 2.250720739364624023e+00 2.400000000000000000e+01
-1.208803749084472656e+01 5.675352859497070312e+01 2.253378629684448242e+00 4.100000000000000000e+01
-1.108872985839843750e+01 5.393219757080078125e+01 2.130822420120239258e+00 5.900000000000000000e+01
-1.068945884704589844e+01 5.388968276977539062e+01 2.118811845779418945e+00 7.400000000000000000e+01
-1.030444908142089844e+01 5.392908096313476562e+01 2.111892700195312500e+00 2.200000000000000000e+01
-9.941036224365234375e+00 5.406494522094726562e+01 2.108692884445190430e+00 3.200000000000000000e+01
-9.579847335815429688e+00 5.422151947021484375e+01 2.106139183044433594e+00 2.500000000000000000e+01
-4.116409778594970703e+00 9.760451507568359375e+01 3.606110572814941406e+00 4.800000000000000000e+01
-3.439217805862426758e+00 9.760739898681640625e+01 3.602341413497924805e+00 4.900000000000000000e+01
-2.763513565063476562e+00 9.765241241455078125e+01 3.599891185760498047e+00 7.900000000000000000e+01
-2.072636604309082031e+00 9.757205200195312500e+01 3.592505931854248047e+00 8.100000000000000000e+01
