5.561665296554565430e-01 6.490822792053222656e+00 -4.075665771961212158e-01 1.181000000000000000e+03
6.008446812629699707e-01 6.486983299255371094e+00 -4.052817225456237793e-01 9.460000000000000000e+02
6.574743986129760742e-01 6.603101253509521484e+00 -4.105006456375122070e-01 1.211000000000000000e+03
7.074795365333557129e-01 6.633363723754882812e+00 -4.103459417819976807e-01 1.793000000000000000e+03
7.574522495269775391e-01 6.667271137237548828e+00 -4.097231328487396240e-01 1.155000000000000000e+03
8.086277842521667480e-01 6.704653739929199219e+00 -4.091662466526031494e-01 1.519000000000000000e+03
8.608006238937377930e-01 6.745519638061523438e+00 -4.088352918624877930e-01 1.130000000000000000e+03
9.172213077545166016e-01 6.813031673431396484e+00 -4.101174473762512207e-01 1.155000000000000000e+03
9.786900281906127930e-01 6.903158664703369141e+00 -4.123851954936981201e-01 3.169000000000000000e+03
1.033670902252197266e+00 6.946639537811279297e+00 -4.112667143344879150e-01 1.105000000000000000e+03
1.094160199165344238e+00 7.020505428314208984e+00 -4.119216799736022949e-01 1.565000000000000000e+03
1.156293749809265137e+00 7.097721576690673828e+00 -4.127392768859863281e-01 1.051000000000000000e+03
1.218949437141418457e+00 7.170556545257568359e+00 -4.132614135742187500e-01 2.099000000000000000e+03
1.278451204299926758e+00 7.219887733459472656e+00 -4.116460680961608887e-01 8.750000000000000000e+02
1.348302364349365234e+00 7.314572334289550781e+00 -4.122864603996276855e-01 1.519000000000000000e+03
1.415703654289245605e+00 7.393474578857421875e+00 -4.120488464832305908e-01 1.211000000000000000e+03
1.475145578384399414e+00 7.425881385803222656e+00 -4.091885089874267578e-01 1.300000000000000000e+03
1.560191631317138672e+00 7.580107688903808594e+00 -4.126370847225189209e-01 1.519000000000000000e+03
1.627913475036621094e+00 7.641983032226562500e+00 -4.103428423404693604e-01 1.628000000000000000e+03
1.710228800773620605e+00 7.760197162628173828e+00 -4.108623266220092773e-01 1.080000000000000000e+03
1.790729165077209473e+00 7.866428852081298828e+00 -4.107180535793304443e-01 9.460000000000000000e+02
1.886170506477355957e+00 8.028883934020996094e+00 -4.133484959602355957e-01 2.339000000000000000e+03
1.968038916587829590e+00 8.126045227050781250e+00 -4.116046428680419922e-01 1.793000000000000000e+03
2.062133073806762695e+00 8.264003753662109375e+00 -4.116468727588653564e-01 1.519000000000000000e+03
2.161144018173217773e+00 8.408359527587890625e+00 -4.116870760917663574e-01 7.950000000000000000e+02
2.256334543228149414e+00 8.533116340637207031e+00 -4.106880724430084229e-01 3.000000000000000000e+02
2.343709945678710938e+00 8.623205184936523438e+00 -4.073932766914367676e-01 3.290000000000000000e+02
2.464399814605712891e+00 8.825136184692382812e+00 -4.086332619190216064e-01 3.120000000000000000e+02
2.563205957412719727e+00 8.939542770385742188e+00 -4.055577516555786133e-01 3.520000000000000000e+02
2.712274312973022461e+00 9.213645935058593750e+00 -4.092308282852172852e-01 3.520000000000000000e+02
2.869650602340698242e+00 9.505173683166503906e+00 -4.131240546703338623e-01 3.520000000000000000e+02
3.005681037902832031e+00 9.713008880615234375e+00 -4.121266901493072510e-01 3.520000000000000000e+02
3.139051675796508789e+00 9.900739669799804688e+00 -4.098540842533111572e-01 3.520000000000000000e+02
3.278870105743408203e+00 1.009819316864013672e+01 -4.075923860073089600e-01 3.520000000000000000e+02
3.464605093002319336e+00 1.042384815216064453e+01 -4.099930822849273682e-01 3.520000000000000000e+02
3.653291225433349609e+00 1.073979568481445312e+01 -4.101811945438385010e-01 3.520000000000000000e+02
3.851141452789306641e+00 1.106854820251464844e+01 -4.101416766643524170e-01 3.520000000000000000e+02
4.031507492065429688e+00 1.133253002166748047e+01 -4.070350229740142822e-01 3.520000000000000000e+02
4.230333805084228516e+00 1.163491725921630859e+01 -4.046830534934997559e-01 3.520000000000000000e+02
4.523827552795410156e+00 1.218062400817871094e+01 -4.091134071350097656e-01 1.370000000000000000e+02
5.101879596710205078e+00 1.344468498229980469e+01 -4.346672594547271729e-01 1.000000000000000000e+02
5.086782455444335938e+00 1.312903690338134766e+01 -4.082501530647277832e-01 1.020000000000000000e+02
5.297403812408447266e+00 1.339515304565429688e+01 -3.999565243721008301e-01 8.500000000000000000e+01
5.804481983184814453e+00 1.438731288909912109e+01 -4.111500680446624756e-01 1.020000000000000000e+02
6.032360076904296875e+00 1.465766334533691406e+01 -3.993072211742401123e-01 8.500000000000000000e+01
6.260135650634765625e+00 1.491032218933105469e+01 -3.858920037746429443e-01 8.500000000000000000e+01
6.818759441375732422e+00 1.592956352233886719e+01 -3.909369409084320068e-01 8.500000000000000000e+01
6.640880107879638672e+00 1.522417354583740234e+01 -3.526479899883270264e-01 5.000000000000000000e+01
7.689488887786865234e+00 1.729773330688476562e+01 -3.757050633430480957e-01 4.500000000000000000e+01
8.295256614685058594e+00 1.831496238708496094e+01 -3.712915182113647461e-01 8.100000000000000000e+01
8.602132797241210938e+00 1.863901519775390625e+01 -3.503344357013702393e-01 2.900000000000000000e+01
9.638983726501464844e+00 2.051343154907226562e+01 -3.548819124698638916e-01 3.900000000000000000e+01
9.635456085205078125e+00 2.013957595825195312e+01 -3.170940876007080078e-01 3.400000000000000000e+01
3.699618911743164062e+01 5.246113204956054688e+01 1.777597546577453613e+00 1.700000000000000000e+01
3.357995605468750000e+01 4.933618545532226562e+01 9.638852119445800781e+00 3.800000000000000000e+01
-9.904146194458007812e+00 5.620273590087890625e+01 1.411787700653076172e+01 4.700000000000000000e+01
-2.872039031982421875e+01 5.471645355224609375e+01 1.217703437805175781e+01 3.700000000000000000e+01
-3.198221206665039062e+01 5.271192550659179688e+01 1.106523513793945312e+01 2.600000000000000000e+01
-7.092806243896484375e+01 1.016348876953125000e+02 2.615442991256713867e+00 2.100000000000000000e+01
-6.895847320556640625e+01 1.019214172363281250e+02 2.004441022872924805e+00 2.800000000000000000e+01
-6.716177368164062500e+01 1.023909912109375000e+02 1.436641216278076172e+00 1.700000000000000000e+01
-3.436058807373046875e+01 5.491670608520507812e+01 3.397035002708435059e-01 2.500000000000000000e+01
-3.236138534545898438e+01 5.425332641601562500e+01 -5.373404547572135925e-02 3.200000000000000000e+01
-1.104950809478759766e+01 2.230614471435546875e+01 -5.258626341819763184e-01 2.500000000000000000e+01
-1.075246429443359375e+01 2.209420394897460938e+01 -5.611855983734130859e-01 2.800000000000000000e+01
-9.377658843994140625e+00 1.962159919738769531e+01 -5.337045192718505859e-01 3.000000000000000000e+01
-8.461356163024902344e+00 1.802816772460937500e+01 -5.213083028793334961e-01 5.200000000000000000e+01
-7.101006984710693359e+00 1.540857410430908203e+01 -4.718243777751922607e-01 4.700000000000000000e+01
-7.078138828277587891e+00 1.564563465118408203e+01 -5.057001709938049316e-01 6.700000000000000000e+01
-6.401258945465087891e+00 1.442489814758300781e+01 -4.906056225299835205e-01 8.500000000000000000e+01
-5.854467391967773438e+00 1.344470119476318359e+01 -4.787067472934722900e-01 8.500000000000000000e+01
-5.548704147338867188e+00 1.298902797698974609e+01 -4.831494092941284180e-01 9.600000000000000000e+01
-5.080664157867431641e+00 1.212652301788330078e+01 -4.703233242034912109e-01 6.400000000000000000e+01
-4.750133991241455078e+00 1.156554508209228516e+01 -4.663473963737487793e-01 1.020000000000000000e+02
-4.575790405273437500e+00 1.137019824981689453e+01 -4.757119119167327881e-01 8.900000000000000000e+01
-4.169643402099609375e+00 1.057330894470214844e+01 -4.580993354320526123e-01 3.520000000000000000e+02
-3.957735061645507812e+00 1.024469375610351562e+01 -4.590850174427032471e-01 3.520000000000000000e+02
-3.642251729965209961e+00 9.629242897033691406e+00 -4.452807307243347168e-01 3.520000000000000000e+02
-3.444855451583862305e+00 9.302440643310546875e+00 -4.430061578750610352e-01 3.520000000000000000e+02
-3.261752128601074219e+00 9.003129005432128906e+00 -4.413910508155822754e-01 3.520000000000000000e+02
-3.118040800094604492e+00 8.796979904174804688e+00 -4.434203207492828369e-01 3.100000000000000000e+02
-2.978201389312744141e+00 8.593151092529296875e+00 -4.445641040802001953e-01 4.430000000000000000e+02
-2.840536594390869141e+00 8.384006500244140625e+00 -4.444578289985656738e-01 3.640000000000000000e+02
-2.688842535018920898e+00 8.121516227722167969e+00 -4.409184753894805908e-01 8.870000000000000000e+02
-2.541184902191162109e+00 7.861370563507080078e+00 -4.370269179344177246e-01 1.181000000000000000e+03
-2.398008584976196289e+00 7.599402427673339844e+00 -4.318790733814239502e-01 7.840000000000000000e+02
-2.303669691085815430e+00 7.481173992156982422e+00 -4.339195489883422852e-01 1.628000000000000000e+03
-2.197697639465332031e+00 7.317173004150390625e+00 -4.329819381237030029e-01 9.460000000000000000e+02
-2.096374273300170898e+00 7.159548282623291016e+00 -4.320531785488128662e-01 1.473000000000000000e+03
-2.002550363540649414e+00 7.019690990447998047e+00 -4.317317605018615723e-01 1.241000000000000000e+03
-1.902640938758850098e+00 6.852855682373046875e+00 -4.288929104804992676e-01 1.211000000000000000e+03
-1.818510055541992188e+00 6.729861736297607422e+00 -4.283379912376403809e-01 2.697000000000000000e+03
-1.739106774330139160e+00 6.617369174957275391e+00 -4.282321035861968994e-01 1.628000000000000000e+03
-1.662372708320617676e+00 6.507876873016357422e+00 -4.280997514724731445e-01 1.270000000000000000e+03
-1.595428466796875000e+00 6.431812286376953125e+00 -4.293044507503509521e-01 2.459000000000000000e+03
-1.518036484718322754e+00 6.309815883636474609e+00 -4.273020327091217041e-01 1.628000000000000000e+03
-1.444132089614868164e+00 6.190681934356689453e+00 -4.251777529716491699e-01 1.051000000000000000e+03
-1.378020405769348145e+00 6.097440719604492188e+00 -4.246495068073272705e-01 2.934000000000000000e+03
-1.323873758316040039e+00 6.053164482116699219e+00 -4.269657135009765625e-01 2.697000000000000000e+03
-1.259372234344482422e+00 5.955030441284179688e+00 -4.250379204750061035e-01 2.339000000000000000e+03
-1.196370124816894531e+00 5.860260486602783203e+00 -4.233061671257019043e-01 1.473000000000000000e+03
-1.141492962837219238e+00 5.795361042022705078e+00 -4.235413074493408203e-01 1.628000000000000000e+03
-1.081713438034057617e+00 5.699391365051269531e+00 -4.212041199207305908e-01 1.987000000000000000e+03
-1.032399415969848633e+00 5.652751922607421875e+00 -4.218388795852661133e-01 1.270000000000000000e+03
-9.804646968841552734e-01 5.586513996124267578e+00 -4.209590852260589600e-01 1.426000000000000000e+03
-9.314165711402893066e-01 5.535305976867675781e+00 -4.212321043014526367e-01 1.333000000000000000e+03
-8.801326751708984375e-01 5.460507869720458984e+00 -4.195756018161773682e-01 1.882000000000000000e+03
-8.351739645004272461e-01 5.419985294342041016e+00 -4.198099672794342041e-01 1.380000000000000000e+03
-7.927095890045166016e-01 5.390645980834960938e+00 -4.207921922206878662e-01 1.426000000000000000e+03
-7.479934096336364746e-01 5.341694831848144531e+00 -4.202323853969573975e-01 2.339000000000000000e+03
-7.070342302322387695e-01 5.315553188323974609e+00 -4.214611649513244629e-01 2.219000000000000000e+03
-6.604717373847961426e-01 5.246710300445556641e+00 -4.189544916152954102e-01 1.300000000000000000e+03
-6.201285719871520996e-01 5.216112613677978516e+00 -4.190105199813842773e-01 1.628000000000000000e+03
-5.807152986526489258e-01 5.189074516296386719e+00 -4.193597733974456787e-01 1.300000000000000000e+03
-5.363855361938476562e-01 5.111406803131103516e+00 -4.156067073345184326e-01 1.181000000000000000e+03
-5.004066228866577148e-01 5.107002258300781250e+00 -4.177667200565338135e-01 1.380000000000000000e+03
-4.610310494899749756e-01 5.071444988250732422e+00 -4.166636466979980469e-01 1.704000000000000000e+03
-4.261334240436553955e-01 5.074327945709228516e+00 -4.187110066413879395e-01 1.704000000000000000e+03
-3.878919184207916260e-01 5.034274578094482422e+00 -4.172430336475372314e-01 1.181000000000000000e+03
-3.527144789695739746e-01 5.028884887695312500e+00 -4.186683893203735352e-01 1.380000000000000000e+03
-3.171199858188629150e-01 5.015520572662353516e+00 -4.189543426036834717e-01 1.793000000000000000e+03
-2.815008163452148438e-01 5.009737968444824219e+00 -4.196184277534484863e-01 1.300000000000000000e+03
-2.448686063289642334e-01 4.968682289123535156e+00 -4.173375368118286133e-01 1.022000000000000000e+03
-2.112894505262374878e-01 4.985696792602539062e+00 -4.199686646461486816e-01 1.628000000000000000e+03
-1.770713627338409424e-01 4.990823745727539062e+00 -4.214854836463928223e-01 2.219000000000000000e+03
-1.427428871393203735e-01 4.991877079010009766e+00 -4.220314919948577881e-01 1.704000000000000000e+03
-1.071170419454574585e-01 4.957680702209472656e+00 -4.196427762508392334e-01 1.211000000000000000e+03
-7.357440143823623657e-02 4.993278026580810547e+00 -4.231944978237152100e-01 1.628000000000000000e+03
-3.921934962272644043e-02 4.981936454772949219e+00 -4.228110015392303467e-01 1.793000000000000000e+03
-5.000234115868806839e-03 4.982088088989257812e+00 -4.228133559226989746e-01 2.099000000000000000e+03
2.911951765418052673e-02 4.958667278289794922e+00 -4.206470549106597900e-01 1.241000000000000000e+03
6.307774037122726440e-02 4.950580596923828125e+00 -4.198234379291534424e-01 1.426000000000000000e+03
9.818439930677413940e-02 4.973379135131835938e+00 -4.216580092906951904e-01 1.628000000000000000e+03
1.317530423402786255e-01 4.949273586273193359e+00 -4.192991554737091064e-01 1.080000000000000000e+03
1.662875860929489136e-01 4.963890075683593750e+00 -4.196879267692565918e-01 1.155000000000000000e+03
2.007162421941757202e-01 4.970485210418701172e+00 -4.194352328777313232e-01 1.241000000000000000e+03
2.368986755609512329e-01 5.011833190917968750e+00 -4.221478998661041260e-01 1.987000000000000000e+03
2.715361714363098145e-01 5.002353668212890625e+00 -4.206021726131439209e-01 1.565000000000000000e+03
3.068278133869171143e-01 5.016044616699218750e+00 -4.203371107578277588e-01 1.704000000000000000e+03
3.423934578895568848e-01 5.029488563537597656e+00 -4.199772477149963379e-01 1.155000000000000000e+03
3.787815272808074951e-01 5.050438880920410156e+00 -4.202722012996673584e-01 1.300000000000000000e+03
4.151198863983154297e-01 5.067248344421386719e+00 -4.202530980110168457e-01 1.473000000000000000e+03
4.512653946876525879e-01 5.072140216827392578e+00 -4.188832044601440430e-01 1.155000000000000000e+03
4.883685410022735596e-01 5.092369556427001953e+00 -4.183716475963592529e-01 1.130000000000000000e+03
5.289607644081115723e-01 5.143309116363525391e+00 -4.203915297985076904e-01 2.219000000000000000e+03
5.634802579879760742e-01 5.132004737854003906e+00 -4.173457920551300049e-01 1.051000000000000000e+03
6.064909696578979492e-01 5.193943500518798828e+00 -4.202644824981689453e-01 2.934000000000000000e+03
6.427845954895019531e-01 5.189840316772460938e+00 -4.169934988021850586e-01 9.700000000000000000e+02
6.891109943389892578e-01 5.266633033752441406e+00 -4.202644228935241699e-01 1.793000000000000000e+03
7.243375778198242188e-01 5.254298210144042969e+00 -4.164216518402099609e-01 1.022000000000000000e+03
7.699999213218688965e-01 5.314960479736328125e+00 -4.183781147003173828e-01 1.426000000000000000e+03
8.182505369186401367e-01 5.386835575103759766e+00 -4.207006692886352539e-01 1.519000000000000000e+03
8.645026683807373047e-01 5.439085483551025391e+00 -4.211203455924987793e-01 3.051000000000000000e+03
9.052045941352844238e-01 5.448574066162109375e+00 -4.181551635265350342e-01 1.380000000000000000e+03
9.567260146141052246e-01 5.523113250732421875e+00 -4.202258586883544922e-01 1.270000000000000000e+03
1.003751754760742188e+00 5.566550731658935547e+00 -4.197197258472442627e-01 1.473000000000000000e+03
1.052160143852233887e+00 5.613473892211914062e+00 -4.187932014465332031e-01 1.473000000000000000e+03
1.102098107337951660e+00 5.663800239562988281e+00 -4.180662930011749268e-01 1.519000000000000000e+03
1.161189079284667969e+00 5.751760959625244141e+00 -4.199621677398681641e-01 1.987000000000000000e+03
1.222420692443847656e+00 5.846949577331542969e+00 -4.223580658435821533e-01 1.793000000000000000e+03
1.270125508308410645e+00 5.873074531555175781e+00 -4.190146923065185547e-01 1.380000000000000000e+03
1.331949949264526367e+00 5.959655284881591797e+00 -4.197730422019958496e-01 1.426000000000000000e+03
1.391532540321350098e+00 6.030470848083496094e+00 -4.193077087402343750e-01 1.519000000000000000e+03
1.454750299453735352e+00 6.108150482177734375e+00 -4.191132783889770508e-01 1.211000000000000000e+03
1.521891951560974121e+00 6.200632572174072266e+00 -4.195232987403869629e-01 1.704000000000000000e+03
1.586819052696228027e+00 6.277327060699462891e+00 -4.182907044887542725e-01 1.300000000000000000e+03
1.662751436233520508e+00 6.391131877899169922e+00 -4.193548560142517090e-01 1.181000000000000000e+03
1.738330483436584473e+00 6.496654033660888672e+00 -4.196770191192626953e-01 1.270000000000000000e+03
1.827528595924377441e+00 6.642613410949707031e+00 -4.221011102199554443e-01 1.628000000000000000e+03
1.904214382171630859e+00 6.739142894744873047e+00 -4.206116795539855957e-01 1.426000000000000000e+03
2.000999689102172852e+00 6.898537158966064453e+00 -4.227437973022460938e-01 1.426000000000000000e+03
2.095597743988037109e+00 7.041977405548095703e+00 -4.235835671424865723e-01 1.241000000000000000e+03
2.203673601150512695e+00 7.221740245819091797e+00 -4.262624382972717285e-01 8.870000000000000000e+02
2.305596351623535156e+00 7.370443820953369141e+00 -4.258368611335754395e-01 1.051000000000000000e+03
2.409139633178710938e+00 7.518254756927490234e+00 -4.250605106353759766e-01 8.370000000000000000e+02
2.509990453720092773e+00 7.650155544281005859e+00 -4.230507612228393555e-01 8.470000000000000000e+02
2.632666826248168945e+00 7.840185165405273438e+00 -4.238687157630920410e-01 5.070000000000000000e+02
2.766602993011474609e+00 8.054869651794433594e+00 -4.249341189861297607e-01 3.750000000000000000e+02
2.914418697357177734e+00 8.297393798828125000e+00 -4.265509843826293945e-01 4.430000000000000000e+02
3.074774503707885742e+00 8.559899330139160156e+00 -4.283031523227691650e-01 2.700000000000000000e+02
3.177412748336791992e+00 8.656094551086425781e+00 -4.214485287666320801e-01 3.520000000000000000e+02
3.339890241622924805e+00 8.908620834350585938e+00 -4.212782382965087891e-01 3.520000000000000000e+02
3.520516395568847656e+00 9.195573806762695312e+00 -4.214728772640228271e-01 3.520000000000000000e+02
3.745090007781982422e+00 9.582228660583496094e+00 -4.252473115921020508e-01 3.520000000000000000e+02
3.970646858215332031e+00 9.951235771179199219e+00 -4.268745481967926025e-01 3.520000000000000000e+02
4.165732383728027344e+00 1.023521423339843750e+01 -4.237501621246337891e-01 3.520000000000000000e+02
4.373460292816162109e+00 1.053458786010742188e+01 -4.196380674839019775e-01 3.520000000000000000e+02
4.737778186798095703e+00 1.119104385375976562e+01 -4.282225668430328369e-01 1.840000000000000000e+02
5.109949588775634766e+00 1.183934783935546875e+01 -4.344125390052795410e-01 3.460000000000000000e+02
5.215118408203125000e+00 1.185388374328613281e+01 -4.155057966709136963e-01 4.560000000000000000e+02
5.631629943847656250e+00 1.256250667572021484e+01 -4.192427992820739746e-01 1.020000000000000000e+02
6.106862545013427734e+00 1.337248706817626953e+01 -4.237746894359588623e-01 8.400000000000000000e+01
6.485080242156982422e+00 1.394272899627685547e+01 -4.182979464530944824e-01 1.020000000000000000e+02
6.911955356597900391e+00 1.459722709655761719e+01 -4.126126170158386230e-01 9.400000000000000000e+01
7.467212200164794922e+00 1.548392868041992188e+01 -4.092243611812591553e-01 6.100000000000000000e+01
8.038574218750000000e+00 1.637494277954101562e+01 -4.031069576740264893e-01 6.200000000000000000e+01
7.924589157104492188e+00 1.586121654510498047e+01 -3.616170287132263184e-01 4.500000000000000000e+01
8.862129211425781250e+00 1.743620109558105469e+01 -3.646405637264251709e-01 4.800000000000000000e+01
9.362549781799316406e+00 1.810643386840820312e+01 -3.436700105667114258e-01 5.600000000000000000e+01
9.852659225463867188e+00 1.873248672485351562e+01 -3.192276656627655029e-01 5.100000000000000000e+01
1.289916610717773438e+01 2.332154083251953125e+01 -2.543907761573791504e-01 2.700000000000000000e+01
2.531448173522949219e+01 3.786726379394531250e+01 6.905809044837951660e-01 4.000000000000000000e+01
3.506264877319335938e+01 5.108228683471679688e+01 1.076801586151123047e+01 3.500000000000000000e+01
-7.032575988769531250e+01 1.016305618286132812e+02 1.956474065780639648e+00 2.000000000000000000e+01
-6.873570251464843750e+01 1.024362792968750000e+02 1.295137166976928711e+00 1.600000000000000000e+01
-3.257317733764648438e+01 5.421154785156250000e+01 -4.053586721420288086e-01 1.500000000000000000e+01
-2.931707572937011719e+01 5.208656311035156250e+01 -9.108611941337585449e-01 3.800000000000000000e+01
-9.206088066101074219e+00 1.811532592773437500e+01 -5.617688894271850586e-01 3.600000000000000000e+01
-8.040642738342285156e+00 1.609982681274414062e+01 -5.331896543502807617e-01 5.200000000000000000e+01
-7.013342380523681641e+00 1.429386997222900391e+01 -5.032516717910766602e-01 4.900000000000000000e+01
-6.745906352996826172e+00 1.399738407135009766e+01 -5.208975076675415039e-01 8.500000000000000000e+01
-6.311815738677978516e+00 1.333402347564697266e+01 -5.226457118988037109e-01 9.100000000000000000e+01
-5.941637992858886719e+00 1.278646850585937500e+01 -5.269253849983215332e-01 1.020000000000000000e+02
-5.372810840606689453e+00 1.177960681915283203e+01 -5.083513855934143066e-01 1.020000000000000000e+02
-4.900767326354980469e+00 1.094684123992919922e+01 -4.928811490535736084e-01 1.120000000000000000e+02
-4.607108116149902344e+00 1.048691558837890625e+01 -4.917304813861846924e-01 3.520000000000000000e+02
-4.323192596435546875e+00 1.003067016601562500e+01 -4.890167713165283203e-01 3.330000000000000000e+02
-3.946914434432983398e+00 9.341764450073242188e+00 -4.726386666297912598e-01 3.520000000000000000e+02
-3.693240880966186523e+00 8.914084434509277344e+00 -4.665688872337341309e-01 3.520000000000000000e+02
-3.505959510803222656e+00 8.631583213806152344e+00 -4.668325185775756836e-01 3.240000000000000000e+02
-3.340082406997680664e+00 8.390454292297363281e+00 -4.684136211872100830e-01 4.770000000000000000e+02
-3.224034070968627930e+00 8.267605781555175781e+00 -4.754680395126342773e-01 2.650000000000000000e+02
-2.957751989364624023e+00 7.746574878692626953e+00 -4.583877921104431152e-01 3.880000000000000000e+02
-2.815973281860351562e+00 7.532495498657226562e+00 -4.580400288105010986e-01 5.320000000000000000e+02
-2.659983873367309570e+00 7.269217014312744141e+00 -4.539013803005218506e-01 1.333000000000000000e+03
-2.541645050048828125e+00 7.099774837493896484e+00 -4.544710814952850342e-01 8.470000000000000000e+02
-2.405727148056030273e+00 6.870021343231201172e+00 -4.502037763595581055e-01 1.333000000000000000e+03
-2.276078701019287109e+00 6.650103569030761719e+00 -4.460878074169158936e-01 1.211000000000000000e+03
-2.182669162750244141e+00 6.524582386016845703e+00 -4.475895464420318604e-01 1.300000000000000000e+03
-2.073893785476684570e+00 6.346351146697998047e+00 -4.446437656879425049e-01 1.051000000000000000e+03
-1.984591603279113770e+00 6.218865871429443359e+00 -4.444646239280700684e-01 1.793000000000000000e+03
-1.892584204673767090e+00 6.075567245483398438e+00 -4.427764415740966797e-01 1.155000000000000000e+03
-1.819672346115112305e+00 5.987234592437744141e+00 -4.447801709175109863e-01 1.987000000000000000e+03
-1.736113190650939941e+00 5.861114978790283203e+00 -4.435454308986663818e-01 1.333000000000000000e+03
-1.660625934600830078e+00 5.752664566040039062e+00 -4.427835941314697266e-01 1.333000000000000000e+03
-1.583663105964660645e+00 5.632192611694335938e+00 -4.408022761344909668e-01 1.565000000000000000e+03
-1.520763993263244629e+00 5.556037902832031250e+00 -4.420609474182128906e-01 1.211000000000000000e+03
-1.452971339225769043e+00 5.456730842590332031e+00 -4.410949349403381348e-01 2.459000000000000000e+03
-1.383040070533752441e+00 5.345664978027343750e+00 -4.384967088699340820e-01 2.219000000000000000e+03
-1.314586281776428223e+00 5.229943752288818359e+00 -4.351386427879333496e-01 1.380000000000000000e+03
-1.258849978446960449e+00 5.158945560455322266e+00 -4.353120326995849609e-01 1.300000000000000000e+03
-1.200617194175720215e+00 5.072275638580322266e+00 -4.339820742607116699e-01 1.519000000000000000e+03
-1.152294397354125977e+00 5.023071289062500000e+00 -4.350416064262390137e-01 2.697000000000000000e+03
-1.099216103553771973e+00 4.950739860534667969e+00 -4.340638220310211182e-01 2.099000000000000000e+03
-1.048650145530700684e+00 4.881601810455322266e+00 -4.331485033035278320e-01 1.333000000000000000e+03
-1.003053188323974609e+00 4.831062316894531250e+00 -4.337840676307678223e-01 1.882000000000000000e+03
-9.420387148857116699e-01 4.700086116790771484e+00 -4.265113472938537598e-01 1.186000000000000000e+03
-9.094666242599487305e-01 4.706051349639892578e+00 -4.314013123512268066e-01 1.565000000000000000e+03
-8.663442730903625488e-01 4.658335685729980469e+00 -4.314360022544860840e-01 2.697000000000000000e+03
-8.238077759742736816e-01 4.606331348419189453e+00 -4.309358000755310059e-01 1.704000000000000000e+03
-7.826510071754455566e-01 4.557842254638671875e+00 -4.303475618362426758e-01 1.300000000000000000e+03
-7.416309714317321777e-01 4.505200386047363281e+00 -4.289233088493347168e-01 1.241000000000000000e+03
-7.014145255088806152e-01 4.452210903167724609e+00 -4.274107515811920166e-01 1.130000000000000000e+03
-6.602575778961181641e-01 4.391273021697998047e+00 -4.251413941383361816e-01 9.940000000000000000e+02
-6.232935786247253418e-01 4.349173069000244141e+00 -4.244377315044403076e-01 9.940000000000000000e+02
-5.922213196754455566e-01 4.345354557037353516e+00 -4.268624782562255859e-01 1.333000000000000000e+03
-5.582767128944396973e-01 4.318172931671142578e+00 -4.270029962062835693e-01 1.473000000000000000e+03
-5.233550071716308594e-01 4.279152870178222656e+00 -4.259601831436157227e-01 1.300000000000000000e+03
-4.903051257133483887e-01 4.251448154449462891e+00 -4.260366559028625488e-01 9.940000000000000000e+02
-4.579935967922210693e-01 4.231336593627929688e+00 -4.262654483318328857e-01 1.051000000000000000e+03
-4.269737899303436279e-01 4.214803218841552734e+00 -4.267295002937316895e-01 1.022000000000000000e+03
-3.943797349929809570e-01 4.178696632385253906e+00 -4.252201318740844727e-01 9.940000000000000000e+02
-3.636280596256256104e-01 4.157831668853759766e+00 -4.252699017524719238e-01 1.270000000000000000e+03
-3.350777029991149902e-01 4.160024166107177734e+00 -4.272824823856353760e-01 1.051000000000000000e+03
-3.054109513759613037e-01 4.154338359832763672e+00 -4.282007515430450439e-01 1.333000000000000000e+03
-2.739820480346679688e-01 4.113517761230468750e+00 -4.254935085773468018e-01 8.260000000000000000e+02
-2.452461421489715576e-01 4.107369899749755859e+00 -4.263898730278015137e-01 8.470000000000000000e+02
-2.169862091541290283e-01 4.108799934387207031e+00 -4.279309809207916260e-01 1.105000000000000000e+03
-1.880576908588409424e-01 4.094568729400634766e+00 -4.272645413875579834e-01 1.181000000000000000e+03
-1.583960056304931641e-01 4.068504333496093750e+00 -4.254069328308105469e-01 9.000000000000000000e+02
-1.299645155668258667e-01 4.053862094879150391e+00 -4.247571825981140137e-01 9.130000000000000000e+02
-1.030145660042762756e-01 4.089507102966308594e+00 -4.294182062149047852e-01 1.333000000000000000e+03
-7.458725571632385254e-02 4.070663452148437500e+00 -4.276960492134094238e-01 1.270000000000000000e+03
-4.695804417133331299e-02 4.098245143890380859e+00 -4.308122098445892334e-01 1.211000000000000000e+03
-1.811903715133666992e-02 4.055710315704345703e+00 -4.265990853309631348e-01 1.022000000000000000e+03
9.753895923495292664e-03 4.071248054504394531e+00 -4.285253882408142090e-01 1.130000000000000000e+03
3.764627128839492798e-02 4.063330173492431641e+00 -4.275691211223602295e-01 1.155000000000000000e+03
6.608460843563079834e-02 4.097982406616210938e+00 -4.307953715324401855e-01 1.704000000000000000e+03
9.398808330297470093e-02 4.089711666107177734e+00 -4.295443594455718994e-01 1.426000000000000000e+03
1.215804591774940491e-01 4.073481559753417969e+00 -4.274965226650238037e-01 1.080000000000000000e+03
1.502954810857772827e-01 4.080361843109130859e+00 -4.277109801769256592e-01 1.882000000000000000e+03
1.792710870504379272e-01 4.102644920349121094e+00 -4.289925396442413330e-01 1.270000000000000000e+03
