-1.693909406661987305e+00 9.759377288818359375e+01 8.619087219238281250e+00 8.600000000000000000e+01
-2.376835823059082031e+00 9.765353393554687500e+01 8.625061988830566406e+00 6.400000000000000000e+01
-6.484536647796630859e+00 5.594777297973632812e+01 4.946011066436767578e+00 5.400000000000000000e+01
-6.808678150177001953e+00 5.536073684692382812e+01 4.894459724426269531e+00 4.600000000000000000e+01
-7.206730365753173828e+00 5.540093231201171875e+01 4.898360252380371094e+00 3.400000000000000000e+01
-7.586896896362304688e+00 5.532304382324218750e+01 4.891626358032226562e+00 3.500000000000000000e+01
-8.023345947265625000e+00 5.557640457153320312e+01 4.914187908172607422e+00 5.700000000000000000e+01
-8.291475296020507812e+00 5.473075485229492188e+01 4.839570999145507812e+00 1.700000000000000000e+01
-9.304767608642578125e+00 5.381880950927734375e+01 4.759369373321533203e+00 3.700000000000000000e+01
-9.682427406311035156e+00 5.376847457885742188e+01 4.755025863647460938e+00 9.600000000000000000e+01
-1.012688159942626953e+01 5.403553009033203125e+01 4.778756618499755859e+00 2.100000000000000000e+01
-1.013274478912353516e+01 5.205794525146484375e+01 4.603974342346191406e+00 5.000000000000000000e+01
-1.054310035705566406e+01 5.222311401367187500e+01 4.618694305419921875e+00 8.600000000000000000e+01
-1.093712139129638672e+01 5.230958175659179688e+01 4.626371860504150391e+00 6.100000000000000000e+01
-1.128920269012451172e+01 5.217560958862304688e+01 4.614478588104248047e+00 2.000000000000000000e+01
-1.805413055419921875e+01 6.547817230224609375e+01 5.790370941162109375e+00 2.100000000000000000e+01
-2.688199043273925781e+01 6.330182647705078125e+01 5.589057445526123047e+00 2.900000000000000000e+01
-2.972783088684082031e+01 6.151342391967773438e+01 5.424261569976806641e+00 3.600000000000000000e+01
-2.980203819274902344e+01 5.210815811157226562e+01 4.582029819488525391e+00 3.800000000000000000e+01
-2.993742179870605469e+01 4.990346145629882812e+01 4.383113384246826172e+00 7.400000000000000000e+01
-3.149770164489746094e+01 4.936655426025390625e+01 4.327753543853759766e+00 2.500000000000000000e+01
-3.174276733398437500e+01 4.899783706665039062e+01 4.293119430541992188e+00 2.400000000000000000e+01
-3.302634429931640625e+01 4.947239303588867188e+01 4.329782962799072266e+00 2.600000000000000000e+01
-3.381634902954101562e+01 4.990088272094726562e+01 4.364383697509765625e+00 2.400000000000000000e+01
-3.604923629760742188e+01 5.223709106445312500e+01 4.288152694702148438e+00 2.100000000000000000e+01
-3.044944000244140625e+01 4.991456604003906250e+01 4.052982807159423828e+00 5.900000000000000000e+01
-3.014494323730468750e+01 5.186614608764648438e+01 4.196415424346923828e+00 3.800000000000000000e+01
-2.926057624816894531e+01 5.202422332763671875e+01 4.199733257293701172e+00 2.700000000000000000e+01
-2.874967765808105469e+01 5.196026611328125000e+01 4.189998626708984375e+00 3.300000000000000000e+01
-2.911599540710449219e+01 5.351390838623046875e+01 4.310515403747558594e+00 5.600000000000000000e+01
-2.900203704833984375e+01 5.422520065307617188e+01 4.363365650177001953e+00 5.000000000000000000e+01
-3.017630195617675781e+01 6.152860260009765625e+01 4.927279949188232422e+00 3.000000000000000000e+01
-2.728441238403320312e+01 6.333759689331054688e+01 5.041453361511230469e+00 2.400000000000000000e+01
-1.151609230041503906e+01 5.216225814819335938e+01 4.083526611328125000e+00 6.500000000000000000e+01
-1.111539363861083984e+01 5.208548736572265625e+01 4.075781345367431641e+00 7.400000000000000000e+01
-1.104713726043701172e+01 5.362759399414062500e+01 4.194773197174072266e+00 2.200000000000000000e+01
-1.061548328399658203e+01 5.341658020019531250e+01 4.176600933074951172e+00 4.100000000000000000e+01
-1.028766727447509766e+01 5.372626113891601562e+01 4.199119091033935547e+00 7.200000000000000000e+01
-9.921457290649414062e+00 5.384628295898437500e+01 4.206780433654785156e+00 2.400000000000000000e+01
-9.263789176940917969e+00 5.459885025024414062e+01 4.262476921081542969e+00 2.600000000000000000e+01
-8.893507003784179688e+00 5.472719955444335938e+01 4.271006584167480469e+00 2.200000000000000000e+01
-8.622929573059082031e+00 5.550345230102539062e+01 4.330052852630615234e+00 4.100000000000000000e+01
-8.202046394348144531e+00 5.533469009399414062e+01 4.315335750579833984e+00 4.800000000000000000e+01
-7.786205768585205078e+00 5.518998718261718750e+01 4.302619934082031250e+00 3.500000000000000000e+01
-7.430028915405273438e+00 5.546675109863281250e+01 4.322986602783203125e+00 4.300000000000000000e+01
-7.175870418548583984e+00 5.662294769287109375e+01 4.411819458007812500e+00 2.800000000000000000e+01
-4.113211631774902344e+00 9.768158721923828125e+01 7.592252731323242188e+00 6.300000000000000000e+01
-2.748373031616210938e+00 9.765534973144531250e+01 7.588285446166992188e+00 5.400000000000000000e+01
-2.055557966232299805e+00 9.766454315185546875e+01 7.588362693786621094e+00 8.400000000000000000e+01
-1.373636841773986816e+00 9.760250091552734375e+01 7.582870006561279297e+00 8.300000000000000000e+01
-6.932615637779235840e-01 9.761750030517578125e+01 7.583316802978515625e+00 4.900000000000000000e+01
-1.273462455719709396e-02 9.755380249023437500e+01 7.577604293823242188e+00 5.100000000000000000e+01
6.673723459243774414e-01 9.757494354248046875e+01 7.578668594360351562e+00 7.400000000000000000e+01
4.075322151184082031e+00 9.743798065185546875e+01 7.568404197692871094e+00 1.800000000000000000e+01
4.758559226989746094e+00 9.752022552490234375e+01 7.575301170349121094e+00 5.000000000000000000e+01
5.448004722595214844e+00 9.746090698242187500e+01 7.571225166320800781e+00 6.200000000000000000e+01
6.807021141052246094e+00 9.740711212158203125e+01 7.567953586578369141e+00 7.600000000000000000e+01
8.159157752990722656e+00 9.728807067871093750e+01 7.560006141662597656e+00 5.400000000000000000e+01
9.535986900329589844e+00 9.725334167480468750e+01 7.559832572937011719e+00 2.300000000000000000e+01
7.237586498260498047e+00 5.726342391967773438e+01 4.454475879669189453e+00 2.900000000000000000e+01
7.466949462890625000e+00 5.594566726684570312e+01 4.352951526641845703e+00 4.700000000000000000e+01
7.895681858062744141e+00 5.617021179199218750e+01 4.371387004852294922e+00 4.200000000000000000e+01
8.230094909667968750e+00 5.573271560668945312e+01 4.338270187377929688e+00 4.100000000000000000e+01
9.737529754638671875e+00 5.521747970581054688e+01 4.302984714508056641e+00 4.300000000000000000e+01
1.049925518035888672e+01 5.503872680664062500e+01 4.291514396667480469e+00 3.600000000000000000e+01
1.534766483306884766e+01 6.343862152099609375e+01 4.961193561553955078e+00 2.800000000000000000e+01
1.587438106536865234e+01 6.367068481445312500e+01 4.981866836547851562e+00 2.300000000000000000e+01
1.711854171752929688e+01 6.303827667236328125e+01 4.940126895904541016e+00 3.300000000000000000e+01
1.860058975219726562e+01 6.321163558959960938e+01 4.962452888488769531e+00 4.700000000000000000e+01
1.906894111633300781e+01 6.317423629760742188e+01 4.962381839752197266e+00 6.100000000000000000e+01
1.946105575561523438e+01 6.290833282470703125e+01 4.944798469543457031e+00 6.800000000000000000e+01
2.086421775817871094e+01 5.496572494506835938e+01 4.350216865539550781e+00 3.600000000000000000e+01
3.199140548706054688e+01 5.552616119384765625e+01 4.522597789764404297e+00 3.000000000000000000e+01
3.251278686523437500e+01 5.551707839965820312e+01 4.529718399047851562e+00 2.300000000000000000e+01
3.331911087036132812e+01 5.263506317138671875e+01 4.336380958557128906e+00 2.200000000000000000e+01
3.447103500366210938e+01 5.125832366943359375e+01 4.262231826782226562e+00 2.000000000000000000e+01
3.581339645385742188e+01 5.092853927612304688e+01 4.269040107727050781e+00 2.100000000000000000e+01
3.515544509887695312e+01 5.164416122436523438e+01 5.119377136230468750e+00 1.900000000000000000e+01
3.502919006347656250e+01 5.223779296875000000e+01 5.192518711090087891e+00 6.700000000000000000e+01
3.445785903930664062e+01 5.219325256347656250e+01 5.202231407165527344e+00 3.600000000000000000e+01
1.194716453552246094e+01 5.583531951904296875e+01 5.967311859130859375e+00 5.100000000000000000e+01
1.145580673217773438e+01 5.546488952636718750e+01 5.931244850158691406e+00 5.600000000000000000e+01
1.128585243225097656e+01 5.663975906372070312e+01 6.060462474822998047e+00 5.600000000000000000e+01
1.025913810729980469e+01 5.554892349243164062e+01 5.949468135833740234e+00 4.100000000000000000e+01
1.095709514617919922e+01 9.711646270751953125e+01 1.044390964508056641e+01 5.000000000000000000e+01
1.027117443084716797e+01 9.712384033203125000e+01 1.044758892059326172e+01 6.600000000000000000e+01
9.587586402893066406e+00 9.714575958251953125e+01 1.045292282104492188e+01 7.600000000000000000e+01
8.893943786621093750e+00 9.718333435058593750e+01 1.046008872985839844e+01 6.300000000000000000e+01
8.214548110961914062e+00 9.724209594726562500e+01 1.046957492828369141e+01 5.400000000000000000e+01
7.529880046844482422e+00 9.727329254150390625e+01 1.047490692138671875e+01 6.800000000000000000e+01
6.846623897552490234e+00 9.727627563476562500e+01 1.047708034515380859e+01 5.600000000000000000e+01
6.161037445068359375e+00 9.724742889404296875e+01 1.047592258453369141e+01 2.400000000000000000e+01
2.054516553878784180e+00 9.752267456054687500e+01 1.051461124420166016e+01 5.400000000000000000e+01
1.373068332672119141e+00 9.753437042236328125e+01 1.051710510253906250e+01 9.000000000000000000e+01
6.908915638923645020e-01 9.758020019531250000e+01 1.052337837219238281e+01 4.900000000000000000e+01
7.850490510463714600e-03 9.761759185791015625e+01 1.052729415893554688e+01 8.100000000000000000e+01
-6.752188205718994141e-01 9.758034515380859375e+01 1.052313899993896484e+01 6.800000000000000000e+01
-1.357908725738525391e+00 9.761604309082031250e+01 1.052694702148437500e+01 2.300000000000000000e+01
-7.123857498168945312e+00 8.457600402832031250e+01 9.112612724304199219e+00 2.300000000000000000e+01
-5.498414039611816406e+00 5.584994888305664062e+01 6.015191078186035156e+00 2.600000000000000000e+01
-5.893543720245361328e+00 5.585707855224609375e+01 6.014878273010253906e+00 8.500000000000000000e+01
-6.293748378753662109e+00 5.591958618164062500e+01 6.020071506500244141e+00 5.500000000000000000e+01
-6.674024105072021484e+00 5.579405212402343750e+01 6.004617691040039062e+00 5.400000000000000000e+01
-7.058260440826416016e+00 5.564963531494140625e+01 5.987156391143798828e+00 2.100000000000000000e+01
-7.603084087371826172e+00 5.676624679565429688e+01 6.105417251586914062e+00 3.100000000000000000e+01
-8.128368377685546875e+00 5.485799789428710938e+01 5.896591186523437500e+00 4.700000000000000000e+01
-8.521888732910156250e+00 5.488174057006835938e+01 5.896560192108154297e+00 2.000000000000000000e+01
-9.353541374206542969e+00 5.510275268554687500e+01 5.915187358856201172e+00 2.900000000000000000e+01
-9.780073165893554688e+00 5.527032852172851562e+01 5.930701732635498047e+00 7.400000000000000000e+01
-1.016788482666015625e+01 5.520925140380859375e+01 5.921722412109375000e+00 5.000000000000000000e+01
-1.055273246765136719e+01 5.515393829345703125e+01 5.912872314453125000e+00 3.100000000000000000e+01
-1.193946361541748047e+01 5.239690017700195312e+01 5.602689266204833984e+00 6.900000000000000000e+01
-1.938817405700683594e+01 6.404697418212890625e+01 6.798782825469970703e+00 3.300000000000000000e+01
-2.804862594604492188e+01 5.645353317260742188e+01 5.810055732727050781e+00 2.300000000000000000e+01
-2.858699226379394531e+01 5.113935089111328125e+01 5.188514232635498047e+00 3.500000000000000000e+01
-3.053272247314453125e+01 5.124708938598632812e+01 5.148255348205566406e+00 3.300000000000000000e+01
-3.075969505310058594e+01 5.081925964355468750e+01 5.091101169586181641e+00 3.000000000000000000e+01
-3.110168266296386719e+01 4.981653976440429688e+01 4.962525844573974609e+00 2.400000000000000000e+01
-3.142986869812011719e+01 4.956774520874023438e+01 4.922175884246826172e+00 3.700000000000000000e+01
-3.169990158081054688e+01 4.923257446289062500e+01 4.873385906219482422e+00 3.100000000000000000e+01
-3.543769836425781250e+01 5.255716323852539062e+01 3.763584852218627930e+00 2.900000000000000000e+01
-3.042854690551757812e+01 4.955234146118164062e+01 3.425142765045166016e+00 2.300000000000000000e+01
-3.006440734863281250e+01 5.052926635742187500e+01 3.456976175308227539e+00 5.000000000000000000e+01
-3.077981185913085938e+01 5.521182250976562500e+01 3.704047679901123047e+00 2.700000000000000000e+01
-2.962035369873046875e+01 5.403501510620117188e+01 3.608334302902221680e+00 3.600000000000000000e+01
-3.061133193969726562e+01 7.780007171630859375e+01 4.848024845123291016e+00 2.000000000000000000e+01
-2.814736557006835938e+01 7.963206481933593750e+01 4.887218952178955078e+00 2.500000000000000000e+01
-2.154258155822753906e+01 6.531077575683593750e+01 3.974792003631591797e+00 2.300000000000000000e+01
-1.217684745788574219e+01 5.433764266967773438e+01 3.202679872512817383e+00 4.700000000000000000e+01
-1.117716312408447266e+01 5.334941864013671875e+01 3.132780075073242188e+00 5.500000000000000000e+01
-1.092278194427490234e+01 5.400707626342773438e+01 3.165414333343505859e+00 5.300000000000000000e+01
-1.062553787231445312e+01 5.450748825073242188e+01 3.189449071884155273e+00 6.500000000000000000e+01
-1.018546390533447266e+01 5.429390335083007812e+01 3.172065734863281250e+00 5.600000000000000000e+01
-9.710147857666015625e+00 5.382626724243164062e+01 3.139915943145751953e+00 2.900000000000000000e+01
-9.384100914001464844e+00 5.417307662963867188e+01 3.155229568481445312e+00 7.300000000000000000e+01
-8.994445800781250000e+00 5.416409683227539062e+01 3.149719238281250000e+00 6.800000000000000000e+01
-8.619209289550781250e+00 5.425671386718750000e+01 3.150707244873046875e+00 2.900000000000000000e+01
-4.457985877990722656e+00 9.757868957519531250e+01 5.582166194915771484e+00 3.000000000000000000e+01
-3.770348787307739258e+00 9.767404937744140625e+01 5.585521697998046875e+00 4.900000000000000000e+01
-3.088059663772583008e+00 9.763172149658203125e+01 5.580893039703369141e+00 4.100000000000000000e+01
-2.407239913940429688e+00 9.757683563232421875e+01 5.575409412384033203e+00 2.700000000000000000e+01
-1.728924155235290527e+00 9.760689544677734375e+01 5.574638843536376953e+00 2.500000000000000000e+01
-1.049360394477844238e+00 9.760875701904296875e+01 5.574491500854492188e+00 6.400000000000000000e+01
-3.580558001995086670e-01 9.754354095458984375e+01 5.570444583892822266e+00 5.000000000000000000e+01
3.208059668540954590e-01 9.749300384521484375e+01 5.567097663879394531e+00 1.900000000000000000e+01
9.995459318161010742e-01 9.749624633789062500e+01 5.566678524017333984e+00 1.500000000000000000e+01
4.400238513946533203e+00 9.739430999755859375e+01 5.564789772033691406e+00 6.600000000000000000e+01
5.080464839935302734e+00 9.741201019287109375e+01 5.566757678985595703e+00 7.600000000000000000e+01
5.755424499511718750e+00 9.736665344238281250e+01 5.566339969635009766e+00 7.300000000000000000e+01
6.434581756591796875e+00 9.736318206787109375e+01 5.569312095642089844e+00 8.400000000000000000e+01
7.122009754180908203e+00 9.730746459960937500e+01 5.569205284118652344e+00 3.400000000000000000e+01
8.477994918823242188e+00 9.724571228027343750e+01 5.571307659149169922e+00 4.800000000000000000e+01
6.487901687622070312e+00 5.621830368041992188e+01 3.231060504913330078e+00 2.700000000000000000e+01
7.261900424957275391e+00 5.606065750122070312e+01 3.227349281311035156e+00 5.500000000000000000e+01
7.497056484222412109e+00 5.488445663452148438e+01 3.163320302963256836e+00 2.700000000000000000e+01
7.910994052886962891e+00 5.500753402709960938e+01 3.174108028411865234e+00 7.200000000000000000e+01
8.306793212890625000e+00 5.503985595703125000e+01 3.179532289505004883e+00 7.200000000000000000e+01
8.808749198913574219e+00 5.573574829101562500e+01 3.223263978958129883e+00 2.500000000000000000e+01
9.451730728149414062e+00 5.486268615722656250e+01 3.181153535842895508e+00 5.100000000000000000e+01
9.797131538391113281e+00 5.459598541259765625e+01 3.170463800430297852e+00 3.300000000000000000e+01
1.092095851898193359e+01 5.428280639648437500e+01 3.166261911392211914e+00 3.100000000000000000e+01
1.132831001281738281e+01 5.436651229858398438e+01 3.176864147186279297e+00 4.500000000000000000e+01
1.367430877685546875e+01 5.752283096313476562e+01 3.385318279266357422e+00 2.400000000000000000e+01
1.621538925170898438e+01 6.237966156005859375e+01 3.694761037826538086e+00 2.700000000000000000e+01
1.667698669433593750e+01 6.237082672119140625e+01 3.701966047286987305e+00 2.300000000000000000e+01
1.794379425048828125e+01 6.529212951660156250e+01 3.883631229400634766e+00 3.400000000000000000e+01
1.878345298767089844e+01 6.313708496093750000e+01 3.783183813095092773e+00 3.600000000000000000e+01
2.124136543273925781e+01 5.545658874511718750e+01 3.429589986801147461e+00 2.400000000000000000e+01
2.141728782653808594e+01 5.478620910644531250e+01 3.399735212326049805e+00 4.500000000000000000e+01
2.172585868835449219e+01 5.445455551147460938e+01 3.390839338302612305e+00 3.700000000000000000e+01
2.226946830749511719e+01 5.470623397827148438e+01 3.418261766433715820e+00 2.200000000000000000e+01
2.307381057739257812e+01 5.345940017700195312e+01 3.377303361892700195e+00 1.800000000000000000e+01
2.468685531616210938e+01 5.212954711914062500e+01 3.360282897949218750e+00 1.500000000000000000e+01
3.328063583374023438e+01 5.305211639404296875e+01 3.736860752105712891e+00 2.900000000000000000e+01
3.596011352539062500e+01 5.159172058105468750e+01 5.648280620574951172e+00 2.500000000000000000e+01
3.455273056030273438e+01 5.188160705566406250e+01 5.776088714599609375e+00 3.700000000000000000e+01
3.355463790893554688e+01 5.360330581665039062e+01 6.082076549530029297e+00 4.500000000000000000e+01
3.343771362304687500e+01 5.512484741210937500e+01 6.307215690612792969e+00 3.700000000000000000e+01
2.657387733459472656e+01 5.260007095336914062e+01 6.246024608612060547e+00 1.900000000000000000e+01
2.521019554138183594e+01 5.360114288330078125e+01 6.432869911193847656e+00 3.200000000000000000e+01
2.208278465270996094e+01 5.158866882324218750e+01 6.264048099517822266e+00 2.500000000000000000e+01
2.089620399475097656e+01 8.980899047851562500e+01 1.133750343322753906e+01 2.500000000000000000e+01
1.108370208740234375e+01 5.659308624267578125e+01 7.178278446197509766e+00 5.500000000000000000e+01
1.073985481262207031e+01 5.698467636108398438e+01 7.234878540039062500e+00 3.800000000000000000e+01
7.192314147949218750e+00 9.737800598144531250e+01 1.247944831848144531e+01 4.300000000000000000e+01
6.505354404449462891e+00 9.738229370117187500e+01 1.248410892486572266e+01 6.200000000000000000e+01
4.995660305023193359e+00 9.471467590332031250e+01 1.214772129058837891e+01 1.500000000000000000e+01
-5.722641944885253906e+00 5.599521255493164062e+01 7.173780441284179688e+00 2.200000000000000000e+01
-6.854671478271484375e+00 5.544555664062500000e+01 7.095178604125976562e+00 7.400000000000000000e+01
-7.222308158874511719e+00 5.525552749633789062e+01 7.067177295684814453e+00 2.600000000000000000e+01
-7.502650737762451172e+00 5.444114303588867188e+01 6.958888053894042969e+00 2.400000000000000000e+01
-7.882106781005859375e+00 5.433407211303710938e+01 6.941102981567382812e+00 5.700000000000000000e+01
-8.248390197753906250e+00 5.419091796875000000e+01 6.918895721435546875e+00 2.800000000000000000e+01
-8.841167449951171875e+00 5.547672653198242188e+01 7.079151630401611328e+00 2.000000000000000000e+01
-9.240580558776855469e+00 5.549170684814453125e+01 7.076949596405029297e+00 5.000000000000000000e+01
-1.041663074493408203e+01 5.328905868530273438e+01 6.775840759277343750e+00 5.600000000000000000e+01
-1.073584938049316406e+01 5.295456314086914062e+01 6.728529453277587891e+00 1.900000000000000000e+01
-1.114956951141357422e+01 5.310864257812500000e+01 6.742005348205566406e+00 2.400000000000000000e+01
-1.139032649993896484e+01 5.242504882812500000e+01 6.648774147033691406e+00 3.100000000000000000e+01
-1.171414661407470703e+01 5.212135314941406250e+01 6.603817462921142578e+00 3.500000000000000000e+01
-1.210945224761962891e+01 5.216835784912109375e+01 6.603516101837158203e+00 8.300000000000000000e+01
-2.749325370788574219e+01 6.452191925048828125e+01 7.858944892883300781e+00 2.600000000000000000e+01
-2.850359535217285156e+01 6.206548309326171875e+01 7.488412380218505859e+00 3.800000000000000000e+01
-2.861188125610351562e+01 5.414777374267578125e+01 6.384594917297363281e+00 3.000000000000000000e+01
-3.130059814453125000e+01 5.455696105957031250e+01 6.318770408630371094e+00 2.300000000000000000e+01
-3.131243705749511719e+01 5.206064987182617188e+01 5.955190658569335938e+00 5.500000000000000000e+01
-3.181325721740722656e+01 5.205836486816406250e+01 5.928704738616943359e+00 2.200000000000000000e+01
-3.181643676757812500e+01 5.128602218627929688e+01 5.813425064086914062e+00 3.300000000000000000e+01
-3.150484657287597656e+01 5.000559234619140625e+01 5.640237808227539062e+00 2.900000000000000000e+01
-3.578754043579101562e+01 5.271474838256835938e+01 3.308568239212036133e+00 2.500000000000000000e+01
-3.397840118408203125e+01 5.158607482910156250e+01 3.156041383743286133e+00 4.100000000000000000e+01
-3.237845993041992188e+01 4.993473434448242188e+01 3.017850160598754883e+00 2.700000000000000000e+01
-3.208840179443359375e+01 5.026652145385742188e+01 3.001261234283447266e+00 3.000000000000000000e+01
-3.201906967163085938e+01 5.093985366821289062e+01 3.005227565765380859e+00 2.300000000000000000e+01
-3.035871315002441406e+01 5.064432525634765625e+01 2.888400077819824219e+00 3.700000000000000000e+01
-3.000906372070312500e+01 5.089868545532226562e+01 2.870895624160766602e+00 4.000000000000000000e+01
-3.079171752929687500e+01 5.306810760498046875e+01 2.961949348449707031e+00 2.300000000000000000e+01
-3.019223594665527344e+01 5.559678268432617188e+01 2.977802991867065430e+00 3.400000000000000000e+01
-2.781607818603515625e+01 6.111193847656250000e+01 2.984441518783569336e+00 1.900000000000000000e+01
-2.206185913085937500e+01 6.465997314453125000e+01 2.834940433502197266e+00 2.600000000000000000e+01
-2.141410446166992188e+01 6.422411346435546875e+01 2.796483993530273438e+00 2.800000000000000000e+01
-1.245882701873779297e+01 5.655709838867187500e+01 2.256022453308105469e+00 2.700000000000000000e+01
-1.205812644958496094e+01 5.662820816040039062e+01 2.248180866241455078e+00 1.700000000000000000e+01
-1.113189983367919922e+01 5.415840148925781250e+01 2.140606403350830078e+00 4.600000000000000000e+01
-1.071897888183593750e+01 5.405487442016601562e+01 2.127073049545288086e+00 7.100000000000000000e+01
-1.034101867675781250e+01 5.412076187133789062e+01 2.120113372802734375e+00 8.300000000000000000e+01
-9.992784500122070312e+00 5.434516906738281250e+01 2.119223117828369141e+00 6.400000000000000000e+01
-3.437479972839355469e+00 9.763089752197265625e+01 3.602860212326049805e+00 5.700000000000000000e+01
-2.759218692779541016e+00 9.764466857910156250e+01 3.601107358932495117e+00 7.200000000000000000e+01
-2.065886020660400391e+00 9.751740264892578125e+01 3.593872785568237305e+00 5.300000000000000000e+01
-1.389761686325073242e+00 9.754508209228515625e+01 3.592160224914550781e+00 7.500000000000000000e+01
-7.127165794372558594e-01 9.759931945800781250e+01 3.591184139251708984e+00 6.500000000000000000e+01
-3.582172468304634094e-02 9.753559875488281250e+01 3.587601661682128906e+00 6.200000000000000000e+01
6.423432826995849609e-01 9.753736877441406250e+01 3.588419198989868164e+00 6.500000000000000000e+01
4.718270301818847656e+00 9.744857025146484375e+01 3.594172716140747070e+00 6.400000000000000000e+01
5.404297828674316406e+00 9.737767791748046875e+01 3.594714164733886719e+00 3.900000000000000000e+01
6.082724094390869141e+00 9.737280273437500000e+01 3.597402095794677734e+00 5.100000000000000000e+01
6.757514476776123047e+00 9.732039642333984375e+01 3.599269866943359375e+00 5.500000000000000000e+01
7.435489654541015625e+00 9.731774139404296875e+01 3.605856180191040039e+00 5.800000000000000000e+01
8.118839263916015625e+00 9.736087799072265625e+01 3.613923549652099609e+00 6.600000000000000000e+01
8.803582191467285156e+00 9.726984405517578125e+01 3.616887569427490234e+00 5.300000000000000000e+01
6.059634685516357422e+00 5.797608566284179688e+01 2.163307428359985352e+00 3.100000000000000000e+01
6.424350261688232422e+00 5.760280609130859375e+01 2.155132770538330078e+00 2.600000000000000000e+01
7.954868316650390625e+00 5.687491226196289062e+01 2.149880886077880859e+00 2.800000000000000000e+01
8.546466827392578125e+00 5.548563766479492188e+01 2.111758708953857422e+00 3.100000000000000000e+01
8.986499786376953125e+00 5.576385116577148438e+01 2.129421234130859375e+00 4.300000000000000000e+01
9.380100250244140625e+00 5.569881820678710938e+01 2.133999347686767578e+00 6.700000000000000000e+01
9.788421630859375000e+00 5.575912094116210938e+01 2.143556356430053711e+00 3.700000000000000000e+01
1.027867603302001953e+01 5.626589584350585938e+01 2.172232627868652344e+00 4.900000000000000000e+01
1.061161613464355469e+01 5.588996505737304688e+01 2.166790485382080078e+00 2.600000000000000000e+01
1.109642505645751953e+01 5.428212738037109375e+01 2.121912956237792969e+00 4.200000000000000000e+01
1.238951492309570312e+01 5.660924148559570312e+01 2.233289241790771484e+00 2.400000000000000000e+01
2.198041915893554688e+01 5.575828170776367188e+01 2.543416976928710938e+00 2.900000000000000000e+01
2.379298019409179688e+01 5.469545364379882812e+01 2.600887775421142578e+00 1.500000000000000000e+01
2.407836914062500000e+01 5.429659652709960938e+01 2.604937076568603516e+00 1.700000000000000000e+01
2.496822166442871094e+01 5.139725494384765625e+01 2.580848693847656250e+00 1.700000000000000000e+01
