7.824777126312255859e+00 1.996422958374023438e+01 -3.221657872200012207e-01 4.900000000000000000e+01
5.117956161499023438e+01 9.711182403564453125e+01 3.907535374164581299e-01 2.100000000000000000e+01
5.208676528930664062e+01 9.718191528320312500e+01 5.387648344039916992e-01 2.000000000000000000e+01
5.289811325073242188e+01 9.705771636962890625e+01 6.886357069015502930e-01 2.400000000000000000e+01
3.607216644287109375e+01 6.509745788574218750e+01 5.632823705673217773e-01 1.600000000000000000e+01
3.542428588867187500e+01 5.136415863037109375e+01 1.825856685638427734e+00 2.000000000000000000e+01
3.587432861328125000e+01 5.123728942871093750e+01 1.947844624519348145e+00 2.300000000000000000e+01
3.363577270507812500e+01 5.060508346557617188e+01 9.230790138244628906e+00 3.600000000000000000e+01
-7.651867866516113281e+00 5.627210617065429688e+01 1.301257801055908203e+01 3.600000000000000000e+01
-1.120421886444091797e+01 5.564087295532226562e+01 1.274854755401611328e+01 2.300000000000000000e+01
-1.204653263092041016e+01 5.574538421630859375e+01 1.273871135711669922e+01 4.500000000000000000e+01
-3.084338188171386719e+01 5.378322219848632812e+01 1.061862850189208984e+01 2.200000000000000000e+01
-6.887839508056640625e+01 1.025254669189453125e+02 2.488695144653320312e+00 2.200000000000000000e+01
-8.015828132629394531e+00 1.893410873413085938e+01 -4.722886383533477783e-01 3.500000000000000000e+01
-6.622724533081054688e+00 1.595213127136230469e+01 -4.191103577613830566e-01 5.200000000000000000e+01
-6.581904888153076172e+00 1.617096328735351562e+01 -4.463213384151458740e-01 6.800000000000000000e+01
-6.038250446319580078e+00 1.513905334472656250e+01 -4.375519752502441406e-01 6.500000000000000000e+01
-5.593902111053466797e+00 1.431477451324462891e+01 -4.314344823360443115e-01 8.500000000000000000e+01
-5.372154712677001953e+00 1.403991031646728516e+01 -4.407531023025512695e-01 8.500000000000000000e+01
-5.145330905914306641e+00 1.373276233673095703e+01 -4.480229318141937256e-01 1.020000000000000000e+02
-4.582346439361572266e+00 1.249600028991699219e+01 -4.228145182132720947e-01 1.020000000000000000e+02
-4.440674781799316406e+00 1.237658691406250000e+01 -4.329117834568023682e-01 1.020000000000000000e+02
-4.024521350860595703e+00 1.146739292144775391e+01 -4.141721725463867188e-01 1.020000000000000000e+02
-3.924061059951782227e+00 1.143974304199218750e+01 -4.264296293258666992e-01 2.060000000000000000e+02
-3.784429550170898438e+00 1.128871154785156250e+01 -4.335579872131347656e-01 2.670000000000000000e+02
-3.430642604827880859e+00 1.047608375549316406e+01 -4.133192002773284912e-01 3.520000000000000000e+02
-3.291086912155151367e+00 1.029102706909179688e+01 -4.167312383651733398e-01 3.520000000000000000e+02
-3.105436563491821289e+00 9.948060989379882812e+00 -4.132156670093536377e-01 3.520000000000000000e+02
-2.983935832977294922e+00 9.797172546386718750e+00 -4.171707928180694580e-01 3.520000000000000000e+02
-2.844117164611816406e+00 9.582010269165039062e+00 -4.173946082592010498e-01 3.640000000000000000e+02
-2.671201944351196289e+00 9.233702659606933594e+00 -4.109369218349456787e-01 3.520000000000000000e+02
-2.529805898666381836e+00 8.977379798889160156e+00 -4.080169796943664551e-01 3.520000000000000000e+02
-2.350810766220092773e+00 8.569032669067382812e+00 -3.975835144519805908e-01 3.520000000000000000e+02
-2.320121049880981445e+00 8.694172859191894531e+00 -4.111893177032470703e-01 5.730000000000000000e+02
-2.238099336624145508e+00 8.630629539489746094e+00 -4.156124591827392578e-01 9.130000000000000000e+02
-2.120966911315917969e+00 8.418541908264160156e+00 -4.125510156154632568e-01 4.840000000000000000e+02
-2.007885456085205078e+00 8.209040641784667969e+00 -4.092807471752166748e-01 6.090000000000000000e+02
-1.926481485366821289e+00 8.119919776916503906e+00 -4.116442501544952393e-01 1.628000000000000000e+03
-1.817480921745300293e+00 7.904654502868652344e+00 -4.066581428050994873e-01 1.181000000000000000e+03
-1.738045692443847656e+00 7.810285091400146484e+00 -4.077657163143157959e-01 1.130000000000000000e+03
-1.656822562217712402e+00 7.695941925048828125e+00 -4.076095819473266602e-01 1.022000000000000000e+03
-1.580452561378479004e+00 7.596133232116699219e+00 -4.080963432788848877e-01 1.241000000000000000e+03
-1.501463651657104492e+00 7.476607322692871094e+00 -4.067228734493255615e-01 1.181000000000000000e+03
-1.425152182579040527e+00 7.360165119171142578e+00 -4.051616489887237549e-01 1.130000000000000000e+03
-1.353979468345642090e+00 7.266192913055419922e+00 -4.048183262348175049e-01 5.850000000000000000e+02
-1.296047806739807129e+00 7.232871055603027344e+00 -4.077285826206207275e-01 1.155000000000000000e+03
-1.227975726127624512e+00 7.137626647949218750e+00 -4.068294763565063477e-01 1.473000000000000000e+03
-1.160151124000549316e+00 7.034113407135009766e+00 -4.047529697418212891e-01 1.211000000000000000e+03
-1.103606462478637695e+00 6.991636753082275391e+00 -4.061452746391296387e-01 2.578000000000000000e+03
-1.036494851112365723e+00 6.879414081573486328e+00 -4.035018384456634521e-01 1.155000000000000000e+03
-9.839512705802917480e-01 6.851420879364013672e+00 -4.057003855705261230e-01 1.519000000000000000e+03
-9.201535582542419434e-01 6.738085746765136719e+00 -4.020832180976867676e-01 1.130000000000000000e+03
-8.696655631065368652e-01 6.713134288787841797e+00 -4.035541713237762451e-01 9.460000000000000000e+02
-8.153011202812194824e-01 6.652974605560302734e+00 -4.029128849506378174e-01 1.519000000000000000e+03
-7.657885551452636719e-01 6.627253055572509766e+00 -4.043642878532409668e-01 1.704000000000000000e+03
-7.121188640594482422e-01 6.566375732421875000e+00 -4.034458696842193604e-01 1.211000000000000000e+03
-6.616248488426208496e-01 6.520559787750244141e+00 -4.027928411960601807e-01 1.473000000000000000e+03
-6.129014492034912109e-01 6.486006259918212891e+00 -4.028522670269012451e-01 1.473000000000000000e+03
-5.653703212738037109e-01 6.458859443664550781e+00 -4.033945798873901367e-01 1.565000000000000000e+03
-5.179837942123413086e-01 6.427475452423095703e+00 -4.036930203437805176e-01 1.380000000000000000e+03
-4.716135561466217041e-01 6.415291786193847656e+00 -4.045577347278594971e-01 1.793000000000000000e+03
-4.243041276931762695e-01 6.371606826782226562e+00 -4.032312333583831787e-01 1.882000000000000000e+03
-3.791969716548919678e-01 6.354819297790527344e+00 -4.036394953727722168e-01 1.105000000000000000e+03
-3.341880440711975098e-01 6.333816528320312500e+00 -4.038141369819641113e-01 2.099000000000000000e+03
-2.894245982170104980e-01 6.312511444091796875e+00 -4.038002192974090576e-01 1.080000000000000000e+03
-2.463992685079574585e-01 6.345492839813232422e+00 -4.066357612609863281e-01 1.300000000000000000e+03
-2.019872069358825684e-01 6.323606014251708984e+00 -4.059890508651733398e-01 1.300000000000000000e+03
-1.590608507394790649e-01 6.348171710968017578e+00 -4.083705544471740723e-01 1.426000000000000000e+03
-1.146242618560791016e-01 6.310083389282226562e+00 -4.067661464214324951e-01 1.426000000000000000e+03
-7.137497514486312866e-02 6.326293945312500000e+00 -4.080820083618164062e-01 2.934000000000000000e+03
-2.682200260460376740e-02 6.287654399871826172e+00 -4.056159853935241699e-01 1.241000000000000000e+03
1.662383787333965302e-02 6.334462642669677734e+00 -4.087080955505371094e-01 2.816000000000000000e+03
6.041660532355308533e-02 6.349783420562744141e+00 -4.098152816295623779e-01 2.099000000000000000e+03
1.039050891995429993e-01 6.333625793457031250e+00 -4.088152945041656494e-01 1.270000000000000000e+03
1.473764032125473022e-01 6.325014114379882812e+00 -4.075514674186706543e-01 1.519000000000000000e+03
1.911558061838150024e-01 6.331689357757568359e+00 -4.073195755481719971e-01 1.333000000000000000e+03
2.358320653438568115e-01 6.338030815124511719e+00 -4.070995450019836426e-01 1.519000000000000000e+03
2.806686162948608398e-01 6.363561630249023438e+00 -4.081663489341735840e-01 1.426000000000000000e+03
3.256820142269134521e-01 6.384913444519042969e+00 -4.084706306457519531e-01 1.051000000000000000e+03
3.691744208335876465e-01 6.374835014343261719e+00 -4.064299464225769043e-01 1.704000000000000000e+03
4.145629107952117920e-01 6.395580768585205078e+00 -4.063973128795623779e-01 1.519000000000000000e+03
4.629676043987274170e-01 6.443168163299560547e+00 -4.080785810947418213e-01 1.565000000000000000e+03
5.103727579116821289e-01 6.478789329528808594e+00 -4.090146720409393311e-01 2.219000000000000000e+03
5.562743544578552246e-01 6.490810871124267578e+00 -4.076151847839355469e-01 2.578000000000000000e+03
6.070948839187622070e-01 6.552968025207519531e+00 -4.093813896179199219e-01 2.339000000000000000e+03
6.545506715774536133e-01 6.572052955627441406e+00 -4.084748625755310059e-01 1.105000000000000000e+03
7.085038423538208008e-01 6.641107082366943359e+00 -4.106531441211700439e-01 2.697000000000000000e+03
7.568638324737548828e-01 6.659487247467041016e+00 -4.092874526977539062e-01 9.130000000000000000e+02
8.078212738037109375e-01 6.696897983551025391e+00 -4.086702466011047363e-01 8.570000000000000000e+02
8.618011474609375000e-01 6.753259181976318359e+00 -4.092115759849548340e-01 1.051000000000000000e+03
9.202936887741088867e-01 6.836235523223876953e+00 -4.113460779190063477e-01 1.241000000000000000e+03
9.763526916503906250e-01 6.887732028961181641e+00 -4.115276038646697998e-01 1.704000000000000000e+03
1.029434919357299805e+00 6.919672012329101562e+00 -4.096838533878326416e-01 1.987000000000000000e+03
1.097633481025695801e+00 7.043647766113281250e+00 -4.132260680198669434e-01 1.333000000000000000e+03
1.158192634582519531e+00 7.109272956848144531e+00 -4.132846593856811523e-01 1.155000000000000000e+03
1.216391444206237793e+00 7.155178070068359375e+00 -4.121836125850677490e-01 1.022000000000000000e+03
1.278591275215148926e+00 7.219860076904296875e+00 -4.116908311843872070e-01 9.290000000000000000e+02
1.348428368568420410e+00 7.314549446105957031e+00 -4.122712314128875732e-01 1.241000000000000000e+03
1.421684026718139648e+00 7.424103736877441406e+00 -4.136806726455688477e-01 3.169000000000000000e+03
1.476819276809692383e+00 7.433510303497314453e+00 -4.094670116901397705e-01 1.105000000000000000e+03
1.557313323020935059e+00 7.564766407012939453e+00 -4.118841886520385742e-01 1.565000000000000000e+03
1.616712212562561035e+00 7.588530063629150391e+00 -4.075128138065338135e-01 8.750000000000000000e+02
1.713793516159057617e+00 7.775390625000000000e+00 -4.116505384445190430e-01 8.160000000000000000e+02
1.809151053428649902e+00 7.946260452270507812e+00 -4.148118495941162109e-01 8.050000000000000000e+02
1.884652853012084961e+00 8.021231651306152344e+00 -4.128207862377166748e-01 1.241000000000000000e+03
1.962856054306030273e+00 8.103209495544433594e+00 -4.105404615402221680e-01 1.080000000000000000e+03
2.069909095764160156e+00 8.294232368469238281e+00 -4.131806790828704834e-01 5.850000000000000000e+02
2.142918586730957031e+00 8.336501121520996094e+00 -4.081129133701324463e-01 3.400000000000000000e+02
2.254455327987670898e+00 8.525547027587890625e+00 -4.101974666118621826e-01 4.300000000000000000e+02
2.367599487304687500e+00 8.709715843200683594e+00 -4.115516543388366699e-01 3.070000000000000000e+02
2.488578557968139648e+00 8.911570549011230469e+00 -4.126831293106079102e-01 2.900000000000000000e+02
2.566487312316894531e+00 8.950781822204589844e+00 -4.060442745685577393e-01 3.520000000000000000e+02
2.731012821197509766e+00 9.277295112609863281e+00 -4.119673073291778564e-01 3.520000000000000000e+02
2.851745605468750000e+00 9.445348739624023438e+00 -4.105594158172607422e-01 3.520000000000000000e+02
3.010167598724365234e+00 9.727959632873535156e+00 -4.128592312335968018e-01 3.520000000000000000e+02
3.152040004730224609e+00 9.941663742065429688e+00 -4.115436673164367676e-01 3.520000000000000000e+02
3.309091091156005859e+00 1.019098472595214844e+01 -4.112365841865539551e-01 3.520000000000000000e+02
3.464842081069946289e+00 1.042377853393554688e+01 -4.097764790058135986e-01 3.520000000000000000e+02
3.653558969497680664e+00 1.073970127105712891e+01 -4.102316796779632568e-01 3.520000000000000000e+02
3.864126205444335938e+00 1.110536384582519531e+01 -4.115222990512847900e-01 3.520000000000000000e+02
4.099586963653564453e+00 1.152378559112548828e+01 -4.138798713684082031e-01 3.520000000000000000e+02
4.263767242431640625e+00 1.172662067413330078e+01 -4.077770709991455078e-01 3.520000000000000000e+02
4.524019718170166016e+00 1.218054771423339844e+01 -4.092701375484466553e-01 1.480000000000000000e+02
4.891221046447753906e+00 1.288984870910644531e+01 -4.168377518653869629e-01 1.020000000000000000e+02
5.081013679504394531e+00 1.311452198028564453e+01 -4.077984988689422607e-01 1.020000000000000000e+02
5.456542968750000000e+00 1.379831123352050781e+01 -4.118944108486175537e-01 8.500000000000000000e+01
5.874751567840576172e+00 1.456107330322265625e+01 -4.162308275699615479e-01 1.040000000000000000e+02
6.149619579315185547e+00 1.494300270080566406e+01 -4.071311950683593750e-01 8.500000000000000000e+01
6.429533004760742188e+00 1.531356334686279297e+01 -3.962050378322601318e-01 8.400000000000000000e+01
6.453315734863281250e+00 1.507497596740722656e+01 -3.696706891059875488e-01 5.000000000000000000e+01
7.040225505828857422e+00 1.613647270202636719e+01 -3.736057877540588379e-01 5.000000000000000000e+01
7.310728073120117188e+00 1.644462585449218750e+01 -3.570623695850372314e-01 5.200000000000000000e+01
8.332628250122070312e+00 1.839665222167968750e+01 -3.727353215217590332e-01 5.600000000000000000e+01
8.469735145568847656e+00 1.835169601440429688e+01 -3.446357548236846924e-01 5.300000000000000000e+01
8.672727584838867188e+00 1.845586013793945312e+01 -3.193103671073913574e-01 5.600000000000000000e+01
1.087224197387695312e+01 2.232316780090332031e+01 -3.165791332721710205e-01 2.200000000000000000e+01
3.696777725219726562e+01 5.241901779174804688e+01 1.776987791061401367e+00 2.500000000000000000e+01
3.364879608154296875e+01 4.943875122070312500e+01 9.658005714416503906e+00 3.100000000000000000e+01
-9.506410598754882812e+00 5.627985000610351562e+01 1.414913463592529297e+01 4.600000000000000000e+01
-3.027541542053222656e+01 5.399613189697265625e+01 1.173887729644775391e+01 4.700000000000000000e+01
-6.901036071777343750e+01 1.020042724609375000e+02 2.002475738525390625e+00 1.400000000000000000e+01
-6.721675109863281250e+01 1.024811096191406250e+02 1.433751821517944336e+00 1.600000000000000000e+01
-6.610023498535156250e+01 1.023443145751953125e+02 1.159976482391357422e+00 1.700000000000000000e+01
-3.211278915405273438e+01 5.297612380981445312e+01 6.803777068853378296e-02 1.300000000000000000e+01
-3.238094329833984375e+01 5.429169845581054688e+01 -5.578462779521942139e-02 5.900000000000000000e+01
-9.471385002136230469e+00 1.981484603881835938e+01 -5.391795039176940918e-01 3.400000000000000000e+01
-7.846085071563720703e+00 1.702574157714843750e+01 -5.215880870819091797e-01 4.700000000000000000e+01
-6.983000755310058594e+00 1.543582439422607422e+01 -4.990527331829071045e-01 8.500000000000000000e+01
-6.336509227752685547e+00 1.427848720550537109e+01 -4.859534204006195068e-01 8.500000000000000000e+01
-6.009990215301513672e+00 1.380279064178466797e+01 -4.918100237846374512e-01 8.500000000000000000e+01
-5.503772735595703125e+00 1.288509845733642578e+01 -4.795665740966796875e-01 8.400000000000000000e+01
-5.066620349884033203e+00 1.209430599212646484e+01 -4.692772626876831055e-01 1.020000000000000000e+02
-4.748284339904785156e+00 1.156206798553466797e+01 -4.666167795658111572e-01 1.020000000000000000e+02
-4.453087806701660156e+00 1.106613254547119141e+01 -4.632795751094818115e-01 1.020000000000000000e+02
-4.130909442901611328e+00 1.047529602050781250e+01 -4.539998173713684082e-01 3.520000000000000000e+02
-3.922700881958007812e+00 1.015363025665283203e+01 -4.550241231918334961e-01 3.520000000000000000e+02
-3.657858371734619141e+00 9.669228553771972656e+00 -4.473043978214263916e-01 3.520000000000000000e+02
-3.470858097076416016e+00 9.371870994567871094e+00 -4.464539587497711182e-01 3.520000000000000000e+02
-3.243368148803710938e+00 8.951681137084960938e+00 -4.389515221118927002e-01 3.520000000000000000e+02
-3.071314811706542969e+00 8.664510726928710938e+00 -4.367736876010894775e-01 3.520000000000000000e+02
-2.917226076126098633e+00 8.416068077087402344e+00 -4.356094896793365479e-01 3.520000000000000000e+02
-2.850726366043090820e+00 8.413497924804687500e+00 -4.461986720561981201e-01 2.950000000000000000e+02
-2.612879753112792969e+00 7.891881465911865234e+00 -4.285802841186523438e-01 3.520000000000000000e+02
-2.531590223312377930e+00 7.831672191619873047e+00 -4.354552626609802246e-01 8.470000000000000000e+02
-2.382910490036010742e+00 7.550981521606445312e+00 -4.293741881847381592e-01 9.700000000000000000e+02
-2.301319599151611328e+00 7.473722934722900391e+00 -4.337063729763031006e-01 3.051000000000000000e+03
-2.181998968124389648e+00 7.264869213104248047e+00 -4.300307631492614746e-01 8.870000000000000000e+02
-2.091952085494995117e+00 7.144584178924560547e+00 -4.312414526939392090e-01 1.155000000000000000e+03
-1.995187401771545410e+00 6.993395805358886719e+00 -4.302801787853240967e-01 1.211000000000000000e+03
-1.904777526855468750e+00 6.860343933105468750e+00 -4.295625090599060059e-01 1.519000000000000000e+03
-1.805260658264160156e+00 6.680929660797119141e+00 -4.253708422183990479e-01 8.570000000000000000e+02
-1.735089182853698730e+00 6.602295398712158203e+00 -4.273471534252166748e-01 2.816000000000000000e+03
-1.652645587921142578e+00 6.470123767852783203e+00 -4.256513714790344238e-01 1.270000000000000000e+03
-1.589709043502807617e+00 6.409119129180908203e+00 -4.280034303665161133e-01 2.697000000000000000e+03
-1.514357805252075195e+00 6.294655799865722656e+00 -4.264107942581176758e-01 2.697000000000000000e+03
-1.444109201431274414e+00 6.190681934356689453e+00 -4.252454638481140137e-01 1.080000000000000000e+03
-1.378005862236022949e+00 6.097444534301757812e+00 -4.246518611907958984e-01 1.882000000000000000e+03
-1.322304010391235352e+00 6.045517444610595703e+00 -4.266065061092376709e-01 1.793000000000000000e+03
-1.260932087898254395e+00 5.962656497955322266e+00 -4.257229268550872803e-01 2.099000000000000000e+03
-1.191542029380798340e+00 5.837378025054931641e+00 -4.217490553855895996e-01 2.459000000000000000e+03
-1.136770009994506836e+00 5.772460460662841797e+00 -4.219167232513427734e-01 1.519000000000000000e+03
-1.086549282073974609e+00 5.726217269897460938e+00 -4.233927428722381592e-01 2.459000000000000000e+03
-1.032101154327392578e+00 5.652792453765869141e+00 -4.220303595066070557e-01 2.816000000000000000e+03
-9.775844216346740723e-01 5.571189880371093750e+00 -4.199187457561492920e-01 2.099000000000000000e+03
-9.287518262863159180e-01 5.519950866699218750e+00 -4.201048910617828369e-01 1.628000000000000000e+03
-8.801175951957702637e-01 5.460512161254882812e+00 -4.195511937141418457e-01 1.426000000000000000e+03
-8.328262567520141602e-01 5.404571533203125000e+00 -4.187772572040557861e-01 1.211000000000000000e+03
-7.904253602027893066e-01 5.375227451324462891e+00 -4.196929037570953369e-01 1.426000000000000000e+03
-7.468126416206359863e-01 5.333990573883056641e+00 -4.196780025959014893e-01 2.099000000000000000e+03
-7.012849450111389160e-01 5.273104667663574219e+00 -4.180881679058074951e-01 1.241000000000000000e+03
-6.603179574012756348e-01 5.246714115142822266e+00 -4.191427528858184814e-01 2.934000000000000000e+03
-6.163195967674255371e-01 5.185184955596923828e+00 -4.166510105133056641e-01 1.565000000000000000e+03
-5.814700722694396973e-01 5.196820735931396484e+00 -4.200502932071685791e-01 2.459000000000000000e+03
-5.379602909088134766e-01 5.126900672912597656e+00 -4.168674647808074951e-01 1.270000000000000000e+03
-5.019376873970031738e-01 5.122502326965332031e+00 -4.190116226673126221e-01 2.816000000000000000e+03
-4.600054323673248291e-01 5.059799194335937500e+00 -4.158430993556976318e-01 1.473000000000000000e+03
-4.244231283664703369e-01 5.054930210113525391e+00 -4.171976447105407715e-01 1.704000000000000000e+03
-3.859813511371612549e-01 5.010991573333740234e+00 -4.153476357460021973e-01 1.022000000000000000e+03
-3.530295789241790771e-01 5.036668300628662109e+00 -4.193026721477508545e-01 1.987000000000000000e+03
-3.177703022956848145e-01 5.031065940856933594e+00 -4.204437732696533203e-01 2.697000000000000000e+03
-2.803754806518554688e-01 4.994194984436035156e+00 -4.184494912624359131e-01 9.700000000000000000e+02
-2.456911355257034302e-01 4.988121509552001953e+00 -4.190461635589599609e-01 1.105000000000000000e+03
-2.120554447174072266e-01 5.005141735076904297e+00 -4.216267764568328857e-01 2.816000000000000000e+03
-1.764045953750610352e-01 4.971362590789794922e+00 -4.199640750885009766e-01 1.300000000000000000e+03
-1.430325210094451904e-01 4.999643325805664062e+00 -4.228509664535522461e-01 2.099000000000000000e+03
-1.073168888688087463e-01 4.965455055236816406e+00 -4.203987419605255127e-01 1.426000000000000000e+03
-7.320754230022430420e-02 4.966031074523925781e+00 -4.209200441837310791e-01 1.333000000000000000e+03
-3.897347673773765564e-02 4.950802326202392578e+00 -4.201408326625823975e-01 1.155000000000000000e+03
-4.989505745470523834e-03 4.974288940429687500e+00 -4.223225116729736328e-01 1.211000000000000000e+03
2.890763431787490845e-02 4.927521705627441406e+00 -4.181051552295684814e-01 9.940000000000000000e+02
6.329089403152465820e-02 4.966145515441894531e+00 -4.211742281913757324e-01 1.241000000000000000e+03
9.835921972990036011e-02 4.981165409088134766e+00 -4.222775399684906006e-01 1.270000000000000000e+03
1.319549828767776489e-01 4.957042694091796875e+00 -4.201069176197052002e-01 1.211000000000000000e+03
1.660562455654144287e-01 4.956100463867187500e+00 -4.191248714923858643e-01 1.181000000000000000e+03
2.007803171873092651e-01 4.970479488372802734e+00 -4.194718599319458008e-01 1.022000000000000000e+03
2.359333336353302002e-01 4.988499164581298828e+00 -4.201600551605224609e-01 1.565000000000000000e+03
2.725534737110137939e-01 5.017899036407470703e+00 -4.218265414237976074e-01 1.628000000000000000e+03
3.080019652843475342e-01 5.031564235687255859e+00 -4.217462837696075439e-01 1.155000000000000000e+03
3.436327874660491943e-01 5.045008182525634766e+00 -4.213148653507232666e-01 1.519000000000000000e+03
3.803774714469909668e-01 5.069840908050537109e+00 -4.218609631061553955e-01 1.793000000000000000e+03
4.158536493778228760e-01 5.075007915496826172e+00 -4.208030402660369873e-01 2.339000000000000000e+03
4.527220726013183594e-01 5.087636947631835938e+00 -4.202629625797271729e-01 1.241000000000000000e+03
4.891752898693084717e-01 5.100110530853271484e+00 -4.190473854541778564e-01 1.270000000000000000e+03
5.258245468139648438e-01 5.112321853637695312e+00 -4.178376793861389160e-01 1.181000000000000000e+03
5.656818747520446777e-01 5.151354789733886719e+00 -4.188341498374938965e-01 1.426000000000000000e+03
6.047495007514953613e-01 5.178477287292480469e+00 -4.188727438449859619e-01 1.130000000000000000e+03
6.490564942359924316e-01 5.240065574645996094e+00 -4.210917651653289795e-01 2.339000000000000000e+03
6.891559958457946777e-01 5.266625404357910156e+00 -4.202843606472015381e-01 1.565000000000000000e+03
7.323147058486938477e-01 5.312167167663574219e+00 -4.209889769554138184e-01 1.793000000000000000e+03
7.721876502037048340e-01 5.330388069152832031e+00 -4.195336103439331055e-01 1.022000000000000000e+03
8.170289993286132812e-01 5.379130363464355469e+00 -4.202459156513214111e-01 1.519000000000000000e+03
8.583654761314392090e-01 5.400617122650146484e+00 -4.182243347167968750e-01 1.565000000000000000e+03
9.122319817543029785e-01 5.490839004516601562e+00 -4.214150011539459229e-01 1.882000000000000000e+03
9.568030238151550293e-01 5.523104190826416016e+00 -4.201706647872924805e-01 1.426000000000000000e+03
1.001176357269287109e+00 5.551177978515625000e+00 -4.186019897460937500e-01 1.519000000000000000e+03
1.055910825729370117e+00 5.632583618164062500e+00 -4.202873110771179199e-01 1.704000000000000000e+03
1.108165979385375977e+00 5.694371700286865234e+00 -4.203392565250396729e-01 1.333000000000000000e+03
1.162840604782104492e+00 5.759381294250488281e+00 -4.204752445220947266e-01 1.565000000000000000e+03
1.216189503669738770e+00 5.816413879394531250e+00 -4.200442135334014893e-01 2.219000000000000000e+03
1.266130924224853516e+00 5.853997707366943359e+00 -4.177442193031311035e-01 1.130000000000000000e+03
1.324496865272521973e+00 5.925380229949951172e+00 -4.173867106437683105e-01 9.940000000000000000e+02
1.391805529594421387e+00 6.030410289764404297e+00 -4.192667007446289062e-01 1.628000000000000000e+03
1.455054402351379395e+00 6.108085632324218750e+00 -4.190104305744171143e-01 1.793000000000000000e+03
1.527948737144470215e+00 6.223223686218261719e+00 -4.211126565933227539e-01 1.628000000000000000e+03
1.596730709075927734e+00 6.315028667449951172e+00 -4.208193719387054443e-01 1.105000000000000000e+03
1.665040612220764160e+00 6.398595809936523438e+00 -4.198010265827178955e-01 1.333000000000000000e+03
1.743614792823791504e+00 6.515426158905029297e+00 -4.207907319068908691e-01 8.750000000000000000e+02
1.831977367401123047e+00 6.657566070556640625e+00 -4.230501055717468262e-01 1.155000000000000000e+03
1.909729242324829102e+00 6.757842540740966797e+00 -4.218160510063171387e-01 1.628000000000000000e+03
2.003295660018920898e+00 6.905991077423095703e+00 -4.232034385204315186e-01 1.067000000000000000e+03
2.100075960159301758e+00 7.056921958923339844e+00 -4.244492053985595703e-01 1.211000000000000000e+03
2.185445547103881836e+00 7.162065982818603516e+00 -4.226607680320739746e-01 8.470000000000000000e+02
2.300883531570434570e+00 7.355564117431640625e+00 -4.251041412353515625e-01 1.300000000000000000e+03
2.401981592178344727e+00 7.495969772338867188e+00 -4.238612055778503418e-01 8.750000000000000000e+02
2.519687414169311523e+00 7.679817676544189453e+00 -4.246926307678222656e-01 8.160000000000000000e+02
2.637585639953613281e+00 7.854997634887695312e+00 -4.246089160442352295e-01 4.430000000000000000e+02
2.700714826583862305e+00 7.862988948822021484e+00 -4.149370789527893066e-01 3.520000000000000000e+02
2.914374828338623047e+00 8.297405242919921875e+00 -4.266332983970642090e-01 3.260000000000000000e+02
3.056140422821044922e+00 8.508546829223632812e+00 -4.257754385471343994e-01 4.050000000000000000e+02
3.142223119735717773e+00 8.560936927795410156e+00 -4.168041348457336426e-01 3.520000000000000000e+02
3.324757575988769531e+00 8.868441581726074219e+00 -4.195385575294494629e-01 3.520000000000000000e+02
3.485464334487915039e+00 9.104516029357910156e+00 -4.174049794673919678e-01 3.520000000000000000e+02
3.742167711257934570e+00 9.574988365173339844e+00 -4.249320328235626221e-01 3.520000000000000000e+02
3.949032783508300781e+00 9.896829605102539062e+00 -4.244214892387390137e-01 3.520000000000000000e+02
4.195855140686035156e+00 1.030724334716796875e+01 -4.266754388809204102e-01 3.520000000000000000e+02
4.352766513824462891e+00 1.048400974273681641e+01 -4.175692200660705566e-01 1.910000000000000000e+02
4.737892627716064453e+00 1.119099998474121094e+01 -4.280968010425567627e-01 1.710000000000000000e+02
5.125450611114501953e+00 1.187518787384033203e+01 -4.355058968067169189e-01 3.100000000000000000e+02
5.226507663726806641e+00 1.187873172760009766e+01 -4.163128733634948730e-01 4.700000000000000000e+02
5.705241680145263672e+00 1.272633552551269531e+01 -4.246318936347961426e-01 6.200000000000000000e+01
6.133319377899169922e+00 1.342909336090087891e+01 -4.253209233283996582e-01 1.020000000000000000e+02
6.729731082916259766e+00 1.446631622314453125e+01 -4.335603713989257812e-01 1.020000000000000000e+02
6.951879024505615234e+00 1.467770481109619141e+01 -4.145900607109069824e-01 8.800000000000000000e+01
7.422326564788818359e+00 1.538852310180664062e+01 -4.064593613147735596e-01 3.300000000000000000e+01
7.768981933593750000e+00 1.582426738739013672e+01 -3.892907500267028809e-01 6.000000000000000000e+01
7.963349342346191406e+00 1.593790245056152344e+01 -3.630663454532623291e-01 4.800000000000000000e+01
8.869201660156250000e+00 1.745012664794921875e+01 -3.650519847869873047e-01 4.800000000000000000e+01
9.332161903381347656e+00 1.804739570617675781e+01 -3.425000011920928955e-01 4.700000000000000000e+01
1.152699661254882812e+01 2.154121780395507812e+01 -3.238360881805419922e-01 3.000000000000000000e+01
1.221276664733886719e+01 2.245005607604980469e+01 -2.916607260704040527e-01 4.900000000000000000e+01
1.297510719299316406e+01 2.345808982849121094e+01 -2.556467354297637939e-01 5.600000000000000000e+01
2.494083404541015625e+01 4.029622268676757812e+01 2.015977650880813599e-01 1.300000000000000000e+01
2.494812202453613281e+01 3.907208633422851562e+01 3.936065137386322021e-01 2.200000000000000000e+01
