6.497119903564453125e+00 9.725414276123046875e+01 8.578122138977050781e+00 4.400000000000000000e+01
5.813587665557861328e+00 9.722290802001953125e+01 8.576358795166015625e+00 3.800000000000000000e+01
2.406756401062011719e+00 9.752877044677734375e+01 8.608116149902343750e+00 5.500000000000000000e+01
1.725533246994018555e+00 9.747685241699218750e+01 8.604470252990722656e+00 7.100000000000000000e+01
1.045479655265808105e+00 9.754473114013671875e+01 8.611404418945312500e+00 5.700000000000000000e+01
3.516007363796234131e-01 9.750288391113281250e+01 8.608670234680175781e+00 6.900000000000000000e+01
-3.301327526569366455e-01 9.758458709716796875e+01 8.616833686828613281e+00 7.700000000000000000e+01
-1.011225700378417969e+00 9.757985687255859375e+01 8.617366790771484375e+00 7.400000000000000000e+01
-1.693593859672546387e+00 9.759374237060546875e+01 8.619550704956054688e+00 6.500000000000000000e+01
-2.378384351730346680e+00 9.769235229492187500e+01 8.629221916198730469e+00 5.400000000000000000e+01
-6.473155021667480469e+00 5.585892868041992188e+01 4.938878059387207031e+00 4.000000000000000000e+01
-6.809528827667236328e+00 5.538410568237304688e+01 4.897093296051025391e+00 3.900000000000000000e+01
-7.183754920959472656e+00 5.524691772460937500e+01 4.885162830352783203e+00 3.700000000000000000e+01
-7.618249416351318359e+00 5.555829620361328125e+01 4.912899971008300781e+00 5.700000000000000000e+01
-8.031628608703613281e+00 5.565773391723632812e+01 4.921832561492919922e+00 2.900000000000000000e+01
-8.677156448364257812e+00 5.472256469726562500e+01 4.839362144470214844e+00 2.000000000000000000e+01
-9.446846961975097656e+00 5.700301742553710938e+01 5.041155338287353516e+00 2.600000000000000000e+01
-9.243813514709472656e+00 5.346599578857421875e+01 4.728470325469970703e+00 5.400000000000000000e+01
-9.672166824340820312e+00 5.372284317016601562e+01 4.751294612884521484e+00 8.300000000000000000e+01
-1.014381122589111328e+01 5.212712478637695312e+01 4.610364437103271484e+00 4.800000000000000000e+01
-1.052560710906982422e+01 5.214324569702148438e+01 4.611891746520996094e+00 6.900000000000000000e+01
-1.094827651977539062e+01 5.235095977783203125e+01 4.630367755889892578e+00 8.800000000000000000e+01
-1.129980754852294922e+01 5.221707916259765625e+01 4.618592739105224609e+00 2.500000000000000000e+01
-1.805434417724609375e+01 6.547804260253906250e+01 5.791255950927734375e+00 2.100000000000000000e+01
-2.803897476196289062e+01 8.136344909667968750e+01 7.193533420562744141e+00 1.800000000000000000e+01
-2.687558364868164062e+01 6.329603958129882812e+01 5.588931083679199219e+00 2.100000000000000000e+01
-2.937106513977050781e+01 6.187257766723632812e+01 5.457213878631591797e+00 2.500000000000000000e+01
-2.827029991149902344e+01 5.276263046264648438e+01 4.645855903625488281e+00 5.300000000000000000e+01
-2.841522026062011719e+01 5.216804885864257812e+01 4.592148303985595703e+00 3.200000000000000000e+01
-2.902978706359863281e+01 5.243650054931640625e+01 4.614242076873779297e+00 2.500000000000000000e+01
-2.979634857177734375e+01 5.208449935913085938e+01 4.580115795135498047e+00 3.000000000000000000e+01
-2.961204338073730469e+01 5.096054840087890625e+01 4.479673862457275391e+00 2.100000000000000000e+01
-2.959040260314941406e+01 5.011729049682617188e+01 4.403814792633056641e+00 2.500000000000000000e+01
-2.986701583862304688e+01 4.979122924804687500e+01 4.373429298400878906e+00 6.500000000000000000e+01
-3.030731391906738281e+01 4.972707366943359375e+01 4.366001605987548828e+00 2.600000000000000000e+01
-3.153349685668945312e+01 4.940841674804687500e+01 4.331737995147705078e+00 2.400000000000000000e+01
-3.167612266540527344e+01 4.890170669555664062e+01 4.285066127777099609e+00 4.300000000000000000e+01
-3.321864700317382812e+01 4.886511993408203125e+01 4.005617141723632812e+00 2.300000000000000000e+01
-3.163122940063476562e+01 4.947811508178710938e+01 4.033264636993408203e+00 2.800000000000000000e+01
-3.024696350097656250e+01 4.959069442749023438e+01 4.027017116546630859e+00 3.300000000000000000e+01
-3.001263618469238281e+01 4.999114227294921875e+01 4.054512977600097656e+00 3.600000000000000000e+01
-3.017990684509277344e+01 5.193142700195312500e+01 4.202033042907714844e+00 3.500000000000000000e+01
-3.017206382751464844e+01 6.152197265625000000e+01 4.927059650421142578e+00 2.100000000000000000e+01
-2.990040969848632812e+01 6.206026077270507812e+01 4.965680599212646484e+00 2.100000000000000000e+01
-1.708732986450195312e+01 6.441651153564453125e+01 5.057553768157958984e+00 3.900000000000000000e+01
-1.192142009735107422e+01 5.227919769287109375e+01 4.094799518585205078e+00 2.200000000000000000e+01
-1.153387069702148438e+01 5.225802612304687500e+01 4.091294288635253906e+00 8.100000000000000000e+01
-1.110609149932861328e+01 5.204365158081054688e+01 4.072651386260986328e+00 7.300000000000000000e+01
-1.068147754669189453e+01 5.376879119873046875e+01 4.204148769378662109e+00 2.600000000000000000e+01
-1.025632286071777344e+01 5.357759475708007812e+01 4.187541007995605469e+00 1.070000000000000000e+02
-9.947957038879394531e+00 5.399980163574218750e+01 4.218848705291748047e+00 2.700000000000000000e+01
-7.815961837768554688e+00 5.539028167724609375e+01 4.318651676177978516e+00 8.500000000000000000e+01
-9.977674484252929688e+00 8.338871002197265625e+01 6.496074676513671875e+00 3.100000000000000000e+01
-4.113808155059814453e+00 9.766988372802734375e+01 7.591252326965332031e+00 4.900000000000000000e+01
-3.430995464324951172e+00 9.766498565673828125e+01 7.589900970458984375e+00 7.800000000000000000e+01
-2.054477930068969727e+00 9.770355224609375000e+01 7.590981960296630859e+00 6.300000000000000000e+01
-1.371174693107604980e+00 9.757138824462890625e+01 7.580250740051269531e+00 7.400000000000000000e+01
-6.920740008354187012e-01 9.762529754638671875e+01 7.583930015563964844e+00 7.200000000000000000e+01
-1.228243671357631683e-02 9.761998748779296875e+01 7.582962512969970703e+00 6.700000000000000000e+01
6.667354702949523926e-01 9.751261901855468750e+01 7.574021816253662109e+00 4.900000000000000000e+01
5.449377059936523438e+00 9.746871948242187500e+01 7.570771217346191406e+00 5.900000000000000000e+01
6.126992225646972656e+00 9.741304016113281250e+01 7.567222595214843750e+00 6.500000000000000000e+01
6.810699939727783203e+00 9.743420410156250000e+01 7.569599628448486328e+00 6.700000000000000000e+01
7.480659961700439453e+00 9.727594757080078125e+01 7.557989597320556641e+00 3.700000000000000000e+01
8.162747383117675781e+00 9.727998352050781250e+01 7.558942794799804688e+00 6.600000000000000000e+01
9.539337158203125000e+00 9.729221343994140625e+01 7.561982154846191406e+00 4.900000000000000000e+01
7.259447097778320312e+00 5.743346405029296875e+01 4.466737270355224609e+00 3.200000000000000000e+01
7.881035327911376953e+00 5.607004547119140625e+01 4.363065242767333984e+00 4.500000000000000000e+01
8.262539863586425781e+00 5.595236206054687500e+01 4.355053901672363281e+00 3.600000000000000000e+01
9.092627525329589844e+00 5.614364242553710938e+01 4.372172355651855469e+00 3.400000000000000000e+01
9.505200386047363281e+00 5.618220520019531250e+01 4.376608371734619141e+00 2.700000000000000000e+01
1.015264415740966797e+01 5.530930328369140625e+01 4.311463832855224609e+00 4.100000000000000000e+01
1.158596897125244141e+01 5.643221282958984375e+01 4.403629302978515625e+00 3.200000000000000000e+01
1.539030456542968750e+01 6.362063217163085938e+01 4.975751399993896484e+00 4.100000000000000000e+01
1.615640640258789062e+01 6.293684005737304688e+01 4.927415847778320312e+00 5.400000000000000000e+01
1.830540466308593750e+01 6.385654449462890625e+01 5.010366439819335938e+00 3.200000000000000000e+01
1.857997703552246094e+01 6.314865112304687500e+01 4.957749366760253906e+00 2.600000000000000000e+01
1.905325508117675781e+01 6.313011550903320312e+01 4.959199905395507812e+00 5.800000000000000000e+01
1.949547004699707031e+01 6.300371551513671875e+01 4.952159404754638672e+00 6.400000000000000000e+01
2.129313468933105469e+01 5.494364547729492188e+01 4.352693557739257812e+00 3.100000000000000000e+01
2.201937484741210938e+01 5.143278884887695312e+01 4.094162464141845703e+00 2.500000000000000000e+01
2.575767326354980469e+01 5.286715698242187500e+01 4.242406368255615234e+00 1.600000000000000000e+01
3.322820663452148438e+01 5.414105987548828125e+01 4.442318916320800781e+00 3.400000000000000000e+01
3.310774230957031250e+01 5.311217880249023438e+01 4.366472244262695312e+00 3.600000000000000000e+01
3.329169464111328125e+01 5.259705734252929688e+01 4.333355426788330078e+00 1.900000000000000000e+01
3.470483398437500000e+01 5.399363708496093750e+01 4.458373069763183594e+00 1.800000000000000000e+01
3.421393966674804688e+01 5.242277526855468750e+01 4.338413238525390625e+00 1.800000000000000000e+01
3.664421844482421875e+01 5.211655044555664062e+01 4.368781089782714844e+00 2.400000000000000000e+01
3.525811386108398438e+01 5.180025100708007812e+01 5.135538578033447266e+00 2.400000000000000000e+01
3.481599044799804688e+01 5.192602539062500000e+01 5.162007808685302734e+00 2.000000000000000000e+01
3.430755996704101562e+01 5.194732284545898438e+01 5.178021430969238281e+00 2.400000000000000000e+01
3.349926757812500000e+01 5.233086013793945312e+01 5.242545127868652344e+00 3.000000000000000000e+01
3.309679031372070312e+01 5.334563064575195312e+01 5.369440078735351562e+00 3.300000000000000000e+01
3.273357391357421875e+01 5.358860778808593750e+01 5.405587196350097656e+00 3.200000000000000000e+01
3.259315490722656250e+01 5.420267105102539062e+01 5.479289531707763672e+00 6.100000000000000000e+01
1.780130195617675781e+01 6.334758377075195312e+01 6.730245113372802734e+00 3.300000000000000000e+01
1.193313694000244141e+01 5.577473068237304688e+01 5.960960388183593750e+00 4.600000000000000000e+01
1.141118526458740234e+01 5.525195312500000000e+01 5.908426284790039062e+00 4.800000000000000000e+01
9.841742515563964844e+00 5.545756149291992188e+01 5.942791461944580078e+00 4.300000000000000000e+01
9.656742095947265625e+00 5.675822830200195312e+01 6.085032939910888672e+00 6.000000000000000000e+01
1.095505523681640625e+01 9.705790710449218750e+01 1.043904304504394531e+01 5.900000000000000000e+01
1.027524662017822266e+01 9.716624450683593750e+01 1.045331668853759766e+01 6.100000000000000000e+01
9.585152626037597656e+00 9.713029479980468750e+01 1.045209693908691406e+01 8.600000000000000000e+01
8.894290924072265625e+00 9.720274353027343750e+01 1.046268367767333984e+01 6.900000000000000000e+01
8.217159271240234375e+00 9.728472900390625000e+01 1.047434043884277344e+01 5.800000000000000000e+01
7.520989894866943359e+00 9.713751983642578125e+01 1.046141433715820312e+01 2.100000000000000000e+01
6.848198413848876953e+00 9.731494140625000000e+01 1.048275184631347656e+01 5.400000000000000000e+01
6.167986869812011719e+00 9.737528228759765625e+01 1.049090099334716797e+01 6.800000000000000000e+01
2.743677854537963867e+00 9.743984222412109375e+01 1.050586223602294922e+01 1.800000000000000000e+01
2.051593303680419922e+00 9.751486968994140625e+01 1.051461315155029297e+01 5.800000000000000000e+01
1.369563221931457520e+00 9.756546020507812500e+01 1.052081680297851562e+01 4.900000000000000000e+01
6.876706480979919434e-01 9.758412933349609375e+01 1.052367305755615234e+01 3.900000000000000000e+01
4.645159468054771423e-03 9.762525939941406250e+01 1.052904987335205078e+01 5.500000000000000000e+01
-6.771659851074218750e-01 9.754912567138671875e+01 1.052102088928222656e+01 3.300000000000000000e+01
-1.360160708427429199e+00 9.763143920898437500e+01 1.052961444854736328e+01 1.500000000000000000e+01
-6.290962696075439453e+00 5.587292480468750000e+01 6.015753269195556641e+00 7.500000000000000000e+01
-6.684442520141601562e+00 5.586700057983398438e+01 6.013713836669921875e+00 6.200000000000000000e+01
-7.084192752838134766e+00 5.585375213623046875e+01 6.010090351104736328e+00 2.000000000000000000e+01
-7.942460060119628906e+00 5.630474853515625000e+01 6.054399490356445312e+00 3.100000000000000000e+01
-8.129447937011718750e+00 5.485781860351562500e+01 5.896831512451171875e+00 6.200000000000000000e+01
-8.529145240783691406e+00 5.490803527832031250e+01 5.900296211242675781e+00 5.700000000000000000e+01
-9.361136436462402344e+00 5.515259552001953125e+01 5.921344757080078125e+00 2.200000000000000000e+01
-9.737607002258300781e+00 5.503712463378906250e+01 5.906350612640380859e+00 2.300000000000000000e+01
-1.014105510711669922e+01 5.507193374633789062e+01 5.907534122467041016e+00 2.900000000000000000e+01
-1.050113296508789062e+01 5.487497329711914062e+01 5.883913516998291016e+00 4.400000000000000000e+01
-1.091618347167968750e+01 5.497727584838867188e+01 5.891992568969726562e+00 3.100000000000000000e+01
-1.192252063751220703e+01 5.231704711914062500e+01 5.594480514526367188e+00 3.300000000000000000e+01
-1.235090351104736328e+01 5.251028060913085938e+01 5.611898899078369141e+00 5.400000000000000000e+01
-1.891174507141113281e+01 6.407778930664062500e+01 6.807740211486816406e+00 3.300000000000000000e+01
-2.726375961303710938e+01 6.231207656860351562e+01 6.487730979919433594e+00 3.400000000000000000e+01
-2.837549018859863281e+01 5.159594726562500000e+01 5.247087001800537109e+00 3.300000000000000000e+01
-2.866768836975097656e+01 5.127696228027343750e+01 5.203030586242675781e+00 3.600000000000000000e+01
-3.018874549865722656e+01 5.145605850219726562e+01 5.183105468750000000e+00 3.500000000000000000e+01
-3.131391334533691406e+01 5.093599319458007812e+01 5.089310646057128906e+00 4.000000000000000000e+01
-3.157153511047363281e+01 4.980040359497070312e+01 4.946560859680175781e+00 2.800000000000000000e+01
-3.171681404113769531e+01 4.926787567138671875e+01 4.877747535705566406e+00 4.000000000000000000e+01
-3.210111236572265625e+01 4.911047363281250000e+01 4.846182823181152344e+00 3.400000000000000000e+01
-3.263743591308593750e+01 4.919917297363281250e+01 4.838671684265136719e+00 2.100000000000000000e+01
-3.173778915405273438e+01 4.929005813598632812e+01 3.465800523757934570e+00 2.800000000000000000e+01
-2.996963500976562500e+01 5.037234497070312500e+01 3.446792602539062500e+00 2.700000000000000000e+01
-3.067167663574218750e+01 5.690345382690429688e+01 3.783281087875366211e+00 2.100000000000000000e+01
-3.987217712402343750e+01 7.785603332519531250e+01 5.109098911285400391e+00 2.200000000000000000e+01
-2.861044692993164062e+01 7.920137786865234375e+01 4.875427246093750000e+00 2.000000000000000000e+01
-1.229944038391113281e+01 5.488968276977539062e+01 3.234930992126464844e+00 2.000000000000000000e+01
-1.162133789062500000e+01 5.361752319335937500e+01 3.154549121856689453e+00 2.000000000000000000e+01
-1.116448783874511719e+01 5.330024719238281250e+01 3.130470275878906250e+00 5.000000000000000000e+01
-1.090538978576660156e+01 5.393493652343750000e+01 3.162204742431640625e+00 2.900000000000000000e+01
-1.062801074981689453e+01 5.451491165161132812e+01 3.190553426742553711e+00 8.300000000000000000e+01
-1.020252990722656250e+01 5.439781951904296875e+01 3.178347826004028320e+00 7.900000000000000000e+01
-9.704168319702148438e+00 5.380751419067382812e+01 3.139225959777832031e+00 4.000000000000000000e+01
-9.391164779663085938e+00 5.422723007202148438e+01 3.158992528915405273e+00 2.200000000000000000e+01
-9.029205322265625000e+00 5.437966156005859375e+01 3.163079738616943359e+00 5.200000000000000000e+01
-8.627155303955078125e+00 5.429096603393554688e+01 3.153064489364624023e+00 2.800000000000000000e+01
-1.032003784179687500e+01 8.378311920166015625e+01 4.835555553436279297e+00 2.600000000000000000e+01
-4.459770679473876953e+00 9.757862091064453125e+01 5.582027912139892578e+00 2.100000000000000000e+01
-3.771685838699340820e+00 9.771300506591796875e+01 5.588022232055664062e+00 6.000000000000000000e+01
-3.088925838470458984e+00 9.764725494384765625e+01 5.582653999328613281e+00 5.800000000000000000e+01
-2.407073259353637695e+00 9.756894683837890625e+01 5.576428413391113281e+00 4.700000000000000000e+01
-1.729637742042541504e+00 9.766527557373046875e+01 5.580040931701660156e+00 5.500000000000000000e+01
-1.049303412437438965e+00 9.760093688964843750e+01 5.574331760406494141e+00 5.800000000000000000e+01
-3.585520088672637939e-01 9.759812927246093750e+01 5.573784828186035156e+00 5.600000000000000000e+01
3.205592632293701172e-01 9.757484436035156250e+01 5.572649002075195312e+00 5.600000000000000000e+01
9.981309771537780762e-01 9.742987823486328125e+01 5.564420700073242188e+00 1.800000000000000000e+01
4.403109073638916016e+00 9.746826171875000000e+01 5.570523262023925781e+00 4.200000000000000000e+01
5.079725742340087891e+00 9.741194152832031250e+01 5.568808078765869141e+00 7.000000000000000000e+01
5.756730556488037109e+00 9.738213348388671875e+01 5.568464756011962891e+00 5.600000000000000000e+01
6.433641910552978516e+00 9.736322784423828125e+01 5.569354057312011719e+00 5.200000000000000000e+01
7.122365474700927734e+00 9.731521606445312500e+01 5.570357799530029297e+00 3.300000000000000000e+01
7.806478500366210938e+00 9.735267639160156250e+01 5.576052665710449219e+00 7.000000000000000000e+01
8.484548568725585938e+00 9.729592132568359375e+01 5.576217174530029297e+00 7.300000000000000000e+01
6.500167846679687500e+00 5.631497573852539062e+01 3.237552165985107422e+00 2.700000000000000000e+01
6.881608486175537109e+00 5.618711471557617188e+01 3.233140230178833008e+00 4.200000000000000000e+01
7.261587142944335938e+00 5.606061935424804688e+01 3.228713750839233398e+00 6.900000000000000000e+01
7.919259548187255859e+00 5.508116912841796875e+01 3.179031133651733398e+00 6.200000000000000000e+01
8.320706367492675781e+00 5.514418411254882812e+01 3.186605453491210938e+00 2.000000000000000000e+01
8.941321372985839844e+00 5.413800048828125000e+01 3.135979652404785156e+00 4.100000000000000000e+01
9.519649505615234375e+00 5.524668884277343750e+01 3.203929662704467773e+00 3.400000000000000000e+01
1.563862514495849609e+01 6.380450439453125000e+01 3.763149499893188477e+00 2.400000000000000000e+01
1.877436065673828125e+01 6.310311889648437500e+01 3.782021522521972656e+00 2.500000000000000000e+01
2.131799888610839844e+01 5.451932907104492188e+01 3.383850336074829102e+00 3.800000000000000000e+01
2.169694328308105469e+01 5.438625717163085938e+01 3.387479305267333984e+00 3.000000000000000000e+01
2.219113349914550781e+01 5.451910018920898438e+01 3.407857656478881836e+00 2.600000000000000000e+01
2.242056846618652344e+01 5.400300216674804688e+01 3.387589931488037109e+00 3.500000000000000000e+01
2.390988731384277344e+01 5.334255218505859375e+01 3.397220611572265625e+00 2.800000000000000000e+01
2.531719970703125000e+01 5.443576049804687500e+01 3.494607925415039062e+00 1.800000000000000000e+01
2.460289764404296875e+01 5.195351791381835938e+01 3.349616527557373047e+00 2.000000000000000000e+01
3.324102783203125000e+01 5.379843139648437500e+01 3.766116619110107422e+00 4.200000000000000000e+01
3.332512664794921875e+01 5.310248565673828125e+01 3.740373849868774414e+00 2.300000000000000000e+01
3.338217163085937500e+01 5.240149307250976562e+01 3.715333461761474609e+00 4.500000000000000000e+01
3.355131530761718750e+01 5.186601638793945312e+01 3.702398777008056641e+00 1.700000000000000000e+01
3.613280105590820312e+01 5.338159561157226562e+01 3.893632411956787109e+00 2.300000000000000000e+01
3.656377410888671875e+01 5.321432876586914062e+01 3.910621166229248047e+00 2.300000000000000000e+01
3.548772048950195312e+01 5.090438461303710938e+01 3.771108388900756836e+00 3.200000000000000000e+01
3.555707550048828125e+01 5.024005508422851562e+01 3.753365755081176758e+00 2.400000000000000000e+01
3.537909317016601562e+01 5.152348327636718750e+01 5.673945903778076172e+00 2.800000000000000000e+01
3.452511215209960938e+01 5.184861755371093750e+01 5.771967887878417969e+00 2.400000000000000000e+01
3.346188735961914062e+01 5.431393432617187500e+01 6.189298152923583984e+00 3.900000000000000000e+01
2.535943984985351562e+01 5.491521835327148438e+01 6.607153415679931641e+00 3.300000000000000000e+01
2.215140724182128906e+01 5.175351715087890625e+01 6.284220695495605469e+00 2.100000000000000000e+01
2.135858917236328125e+01 8.897058105468750000e+01 1.121881580352783203e+01 3.700000000000000000e+01
1.114622974395751953e+01 5.690877151489257812e+01 7.217693328857421875e+00 8.500000000000000000e+01
7.175963401794433594e+00 9.716580963134765625e+01 1.244991683959960938e+01 2.000000000000000000e+01
6.505529880523681641e+00 9.736695098876953125e+01 1.248057937622070312e+01 5.000000000000000000e+01
4.997575759887695312e+00 9.476893615722656250e+01 1.215433406829833984e+01 2.000000000000000000e+01
-5.740729808807373047e+00 5.618811416625976562e+01 7.198524475097656250e+00 3.000000000000000000e+01
-6.093647956848144531e+00 5.571157073974609375e+01 7.134181499481201172e+00 3.700000000000000000e+01
-6.480170726776123047e+00 5.563783645629882812e+01 7.121616840362548828e+00 3.100000000000000000e+01
-6.842663764953613281e+00 5.537299346923828125e+01 7.084713459014892578e+00 6.700000000000000000e+01
-7.229845523834228516e+00 5.532492828369140625e+01 7.075670719146728516e+00 7.600000000000000000e+01
-7.491979122161865234e+00 5.437605285644531250e+01 6.951015949249267578e+00 3.500000000000000000e+01
-7.856517791748046875e+00 5.417329788208007812e+01 6.920671463012695312e+00 5.400000000000000000e+01
-8.264104843139648438e+00 5.430223464965820312e+01 6.932865142822265625e+00 6.800000000000000000e+01
-8.843433380126953125e+00 5.549214172363281250e+01 7.080510139465332031e+00 2.700000000000000000e+01
-9.220895767211914062e+00 5.536541366577148438e+01 7.060181617736816406e+00 2.700000000000000000e+01
-1.043107509613037109e+01 5.335345840454101562e+01 6.783404350280761719e+00 5.500000000000000000e+01
-1.076043987274169922e+01 5.306442642211914062e+01 6.741370201110839844e+00 2.600000000000000000e+01
-1.113487148284912109e+01 5.300483322143554688e+01 6.728605747222900391e+00 2.500000000000000000e+01
-1.176162147521972656e+01 5.233316802978515625e+01 6.630868434906005859e+00 6.200000000000000000e+01
-1.214101505279541016e+01 5.230829238891601562e+01 6.621191024780273438e+00 7.800000000000000000e+01
-2.721546554565429688e+01 6.266844940185546875e+01 7.616364955902099609e+00 4.400000000000000000e+01
-2.899688339233398438e+01 6.199185180664062500e+01 7.460076808929443359e+00 2.200000000000000000e+01
-2.831359863281250000e+01 5.640969848632812500e+01 6.713011741638183594e+00 2.600000000000000000e+01
-2.870848083496093750e+01 5.434284973144531250e+01 6.406935214996337891e+00 2.600000000000000000e+01
-2.937743759155273438e+01 5.291797256469726562e+01 6.175805091857910156e+00 5.400000000000000000e+01
-3.086548042297363281e+01 5.132692337036132812e+01 5.870570659637451172e+00 4.200000000000000000e+01
-3.154954719543457031e+01 5.163641357421875000e+01 5.879330635070800781e+00 4.100000000000000000e+01
-3.208925628662109375e+01 5.094262695312500000e+01 5.745899200439453125e+00 2.700000000000000000e+01
-3.583169174194335938e+01 5.276495742797851562e+01 3.311644315719604492e+00 2.800000000000000000e+01
-3.380333328247070312e+01 5.132764434814453125e+01 3.140706777572631836e+00 3.100000000000000000e+01
-3.217676925659179688e+01 5.041376876831054688e+01 3.009773254394531250e+00 6.300000000000000000e+01
-3.068555831909179688e+01 5.039557266235351562e+01 2.906367063522338867e+00 2.000000000000000000e+01
-3.036347007751464844e+01 5.065964126586914062e+01 2.889593601226806641e+00 4.300000000000000000e+01
-2.992667579650878906e+01 5.074798965454101562e+01 2.862181425094604492e+00 3.600000000000000000e+01
-3.106164932250976562e+01 5.531074905395507812e+01 3.022780656814575195e+00 2.500000000000000000e+01
-3.038526535034179688e+01 5.596263504028320312e+01 2.997017860412597656e+00 3.000000000000000000e+01
-3.060012245178222656e+01 6.141477966308593750e+01 3.135274648666381836e+00 2.600000000000000000e+01
-2.768395614624023438e+01 6.317270278930664062e+01 3.033077239990234375e+00 2.500000000000000000e+01
-2.717436981201171875e+01 6.444255065917968750e+01 3.042693853378295898e+00 1.900000000000000000e+01
-2.034794616699218750e+01 6.401417541503906250e+01 2.749057769775390625e+00 2.000000000000000000e+01
-1.803217697143554688e+01 6.447200775146484375e+01 2.683537721633911133e+00 2.500000000000000000e+01
-1.284001827239990234e+01 5.642342758178710938e+01 2.261998653411865234e+00 3.100000000000000000e+01
-1.202760314941406250e+01 5.460569000244140625e+01 2.178252696990966797e+00 1.900000000000000000e+01
-1.208267593383789062e+01 5.673075866699218750e+01 2.251631498336791992e+00 5.300000000000000000e+01
-1.114200496673583984e+01 5.420419311523437500e+01 2.141083240509033203e+00 3.800000000000000000e+01
-1.069195175170898438e+01 5.392098617553710938e+01 2.120994567871093750e+00 6.800000000000000000e+01
-1.034549045562744141e+01 5.414774322509765625e+01 2.120895624160766602e+00 5.600000000000000000e+01
-9.946045875549316406e+00 5.409577941894531250e+01 2.109758853912353516e+00 7.900000000000000000e+01
-4.116706371307373047e+00 9.760445404052734375e+01 3.607306718826293945e+00 4.000000000000000000e+01
-3.440784215927124023e+00 9.770498657226562500e+01 3.606108188629150391e+00 5.300000000000000000e+01
-2.759452819824218750e+00 9.763688659667968750e+01 3.599798440933227539e+00 7.400000000000000000e+01
-2.066049814224243164e+00 9.755643463134765625e+01 3.595363616943359375e+00 5.400000000000000000e+01
-1.388764023780822754e+00 9.759970855712890625e+01 3.595278501510620117e+00 4.200000000000000000e+01
-7.096560001373291016e-01 9.757584381103515625e+01 3.592478752136230469e+00 5.000000000000000000e+01
-3.181337192654609680e-02 9.753555297851562500e+01 3.588840484619140625e+00 9.000000000000000000e+01
6.464536190032958984e-01 9.753347015380859375e+01 3.587327718734741211e+00 4.000000000000000000e+01
4.722525119781494141e+00 9.747183990478515625e+01 3.594352245330810547e+00 7.000000000000000000e+01
5.407676696777343750e+00 9.737747955322265625e+01 3.595098018646240234e+00 7.900000000000000000e+01
6.080020427703857422e+00 9.729860687255859375e+01 3.596094608306884766e+00 2.800000000000000000e+01
6.764029026031494141e+00 9.738250732421875000e+01 3.602879524230957031e+00 6.500000000000000000e+01
7.435672283172607422e+00 9.729431152343750000e+01 3.603260278701782227e+00 5.200000000000000000e+01
