-3.060469627380371094e+01 4.939925384521484375e+01 4.016131877899169922e+00 3.400000000000000000e+01
-3.037969398498535156e+01 4.980644989013671875e+01 4.044306755065917969e+00 6.400000000000000000e+01
-2.995563316345214844e+01 4.988903045654296875e+01 4.046096324920654297e+00 4.400000000000000000e+01
-3.019745254516601562e+01 5.195729064941406250e+01 4.204116821289062500e+00 3.500000000000000000e+01
-2.966737747192382812e+01 5.187510299682617188e+01 4.192759513854980469e+00 3.100000000000000000e+01
-2.901048851013183594e+01 5.422067260742187500e+01 4.363481521606445312e+00 4.500000000000000000e+01
-3.070613098144531250e+01 6.150215530395507812e+01 4.929999351501464844e+00 3.100000000000000000e+01
-3.008209800720214844e+01 6.134476852416992188e+01 4.912885189056396484e+00 3.100000000000000000e+01
-2.989847946166992188e+01 6.206117630004882812e+01 4.965826511383056641e+00 3.100000000000000000e+01
-2.717273330688476562e+01 6.306326675415039062e+01 5.020403861999511719e+00 3.800000000000000000e+01
-1.189657306671142578e+01 5.216101455688476562e+01 4.085724830627441406e+00 2.000000000000000000e+01
-1.152715778350830078e+01 5.221960830688476562e+01 4.088462829589843750e+00 8.700000000000000000e+01
-1.110466003417968750e+01 5.202801895141601562e+01 4.071599960327148438e+00 8.300000000000000000e+01
-1.063779258728027344e+01 5.354318237304687500e+01 4.186630249023437500e+00 3.700000000000000000e+01
-1.023737907409667969e+01 5.347414779663085938e+01 4.179586410522460938e+00 9.000000000000000000e+01
-9.928992271423339844e+00 5.389635848999023438e+01 4.210905551910400391e+00 2.500000000000000000e+01
-8.890732765197753906e+00 5.471580886840820312e+01 4.270157814025878906e+00 2.700000000000000000e+01
-8.567255020141601562e+00 5.514947509765625000e+01 4.302662849426269531e+00 2.200000000000000000e+01
-8.223953247070312500e+00 5.548889923095703125e+01 4.327772617340087891e+00 4.600000000000000000e+01
-7.827863693237304688e+00 5.547907257080078125e+01 4.325613975524902344e+00 7.600000000000000000e+01
-7.415772438049316406e+00 5.534683227539062500e+01 4.313889980316162109e+00 5.400000000000000000e+01
-7.086464405059814453e+00 5.591583251953125000e+01 4.357073307037353516e+00 3.700000000000000000e+01
-3.433034420013427734e+00 9.764922332763671875e+01 7.589932441711425781e+00 5.600000000000000000e+01
-2.750245094299316406e+00 9.760456085205078125e+01 7.585495948791503906e+00 5.200000000000000000e+01
-2.056874513626098633e+00 9.762160491943359375e+01 7.585828304290771484e+00 5.600000000000000000e+01
-1.375972390174865723e+00 9.762575531005859375e+01 7.585643291473388672e+00 5.900000000000000000e+01
-6.939269900321960449e-01 9.758624267578125000e+01 7.582019329071044922e+00 5.100000000000000000e+01
-1.340820919722318649e-02 9.753811645507812500e+01 7.577681064605712891e+00 5.800000000000000000e+01
3.852231740951538086e+00 9.204864501953125000e+01 7.150086879730224609e+00 1.700000000000000000e+01
4.758882045745849609e+00 9.746173858642578125e+01 7.570543766021728516e+00 4.600000000000000000e+01
5.450037479400634766e+00 9.744522857666015625e+01 7.569572448730468750e+00 4.000000000000000000e+01
6.127906322479248047e+00 9.739733123779296875e+01 7.566617965698242188e+00 4.300000000000000000e+01
6.797036647796630859e+00 9.721259307861328125e+01 7.552985668182373047e+00 2.900000000000000000e+01
7.488677024841308594e+00 9.735731506347656250e+01 7.564905166625976562e+00 5.600000000000000000e+01
8.172813415527343750e+00 9.736898040771484375e+01 7.566442489624023438e+00 7.100000000000000000e+01
8.860454559326171875e+00 9.728565979003906250e+01 7.560674667358398438e+00 8.800000000000000000e+01
9.538527488708496094e+00 9.726094055175781250e+01 7.560146808624267578e+00 2.300000000000000000e+01
7.247189044952392578e+00 5.732896804809570312e+01 4.459267616271972656e+00 3.600000000000000000e+01
7.487618923187255859e+00 5.610794830322265625e+01 4.365380764007568359e+00 4.000000000000000000e+01
8.287186622619628906e+00 5.612191772460937500e+01 4.368721485137939453e+00 7.200000000000000000e+01
9.026447296142578125e+00 5.574399566650390625e+01 4.341445446014404297e+00 5.600000000000000000e+01
9.778585433959960938e+00 5.545937347412109375e+01 4.322095394134521484e+00 8.500000000000000000e+01
1.043149948120117188e+01 5.469474792480468750e+01 4.265355587005615234e+00 4.400000000000000000e+01
1.158797073364257812e+01 5.645563125610351562e+01 4.405766487121582031e+00 4.000000000000000000e+01
1.535766506195068359e+01 6.348828887939453125e+01 4.965116977691650391e+00 2.700000000000000000e+01
1.661153793334960938e+01 6.289529800415039062e+01 4.926613807678222656e+00 2.500000000000000000e+01
1.717695808410644531e+01 6.324841690063476562e+01 4.956877231597900391e+00 2.600000000000000000e+01
1.854848670959472656e+01 6.304827117919921875e+01 4.950012207031250000e+00 3.700000000000000000e+01
1.947393417358398438e+01 6.294103240966796875e+01 4.947554111480712891e+00 2.600000000000000000e+01
2.076549530029296875e+01 5.357723236083984375e+01 4.244337081909179688e+00 2.200000000000000000e+01
2.273371696472167969e+01 5.519203567504882812e+01 4.384855270385742188e+00 1.900000000000000000e+01
3.479393005371093750e+01 6.446112060546875000e+01 5.216594696044921875e+00 3.200000000000000000e+01
3.507861709594726562e+01 6.392116928100585938e+01 5.180936813354492188e+00 2.700000000000000000e+01
3.200241088867187500e+01 5.555577850341796875e+01 4.525022029876708984e+00 3.900000000000000000e+01
3.466988372802734375e+01 5.393732452392578125e+01 4.454084873199462891e+00 1.700000000000000000e+01
3.411094665527343750e+01 5.226195144653320312e+01 4.325422763824462891e+00 2.500000000000000000e+01
3.423210144042968750e+01 5.167936325073242188e+01 4.287033557891845703e+00 3.300000000000000000e+01
3.555943679809570312e+01 5.144171524047851562e+01 5.085081100463867188e+00 2.300000000000000000e+01
3.467441940307617188e+01 5.171162033081054688e+01 5.140663146972656250e+00 1.700000000000000000e+01
3.362397384643554688e+01 5.252372360229492188e+01 5.261792659759521484e+00 2.100000000000000000e+01
3.347504425048828125e+01 5.310352706909179688e+01 5.332608222961425781e+00 2.800000000000000000e+01
3.287197875976562500e+01 5.381874084472656250e+01 5.428681373596191406e+00 4.800000000000000000e+01
3.258130645751953125e+01 5.418710708618164062e+01 5.477434158325195312e+00 5.300000000000000000e+01
2.489318466186523438e+01 5.250307846069335938e+01 5.438119411468505859e+00 2.200000000000000000e+01
2.233693885803222656e+01 5.075819015502929688e+01 5.285855770111083984e+00 2.900000000000000000e+01
2.223847579956054688e+01 5.354610443115234375e+01 5.597074031829833984e+00 3.900000000000000000e+01
2.175023078918457031e+01 5.455022811889648438e+01 5.715010643005371094e+00 3.200000000000000000e+01
1.787453269958496094e+01 6.360552215576171875e+01 6.757725238800048828e+00 5.500000000000000000e+01
1.193066310882568359e+01 5.576332092285156250e+01 5.959898471832275391e+00 3.600000000000000000e+01
9.633034706115722656e+00 5.662826919555664062e+01 6.071221828460693359e+00 7.400000000000000000e+01
1.095785522460937500e+01 9.706932830810546875e+01 1.044024562835693359e+01 8.700000000000000000e+01
1.028017711639404297e+01 9.719693756103515625e+01 1.045696640014648438e+01 8.000000000000000000e+01
9.589806556701660156e+00 9.715319824218750000e+01 1.045500278472900391e+01 7.100000000000000000e+01
8.893245697021484375e+00 9.716768646240234375e+01 1.045944881439208984e+01 7.800000000000000000e+01
8.212210655212402344e+00 9.720323181152343750e+01 1.046620273590087891e+01 5.800000000000000000e+01
7.533778667449951172e+00 9.728057861328125000e+01 1.047755527496337891e+01 5.000000000000000000e+01
6.852601051330566406e+00 9.733008575439453125e+01 1.048546600341796875e+01 6.900000000000000000e+01
2.746029615402221680e+00 9.752124023437500000e+01 1.051576995849609375e+01 2.500000000000000000e+01
2.051669359207153320e+00 9.752250671386718750e+01 1.051664161682128906e+01 5.500000000000000000e+01
1.369499087333679199e+00 9.757697296142578125e+01 1.052333545684814453e+01 9.000000000000000000e+01
6.874115467071533203e-01 9.759952545166015625e+01 1.052668285369873047e+01 8.300000000000000000e+01
4.134537186473608017e-03 9.760180664062500000e+01 1.052794170379638672e+01 7.300000000000000000e+01
-6.785106658935546875e-01 9.766933441162109375e+01 1.053565406799316406e+01 8.200000000000000000e+01
-7.740995883941650391e+00 8.474082183837890625e+01 9.129830360412597656e+00 2.300000000000000000e+01
-5.507601737976074219e+00 5.596216201782226562e+01 6.027871131896972656e+00 2.900000000000000000e+01
-5.886336326599121094e+00 5.580312728881835938e+01 6.009403705596923828e+00 8.600000000000000000e+01
-6.290047645568847656e+00 5.588085556030273438e+01 6.016488075256347656e+00 6.600000000000000000e+01
-6.679868698120117188e+00 5.582842254638671875e+01 6.009603023529052734e+00 7.900000000000000000e+01
-7.093855381011962891e+00 5.593082046508789062e+01 6.018474578857421875e+00 4.800000000000000000e+01
-7.625013828277587891e+00 5.692781448364257812e+01 6.123646259307861328e+00 4.500000000000000000e+01
-7.904050350189208984e+00 5.603163146972656250e+01 6.025218009948730469e+00 3.200000000000000000e+01
-8.125889778137207031e+00 5.482690811157226562e+01 5.893734455108642578e+00 7.700000000000000000e+01
-8.504272460937500000e+00 5.473890686035156250e+01 5.882393360137939453e+00 2.400000000000000000e+01
-8.890048027038574219e+00 5.471787643432617188e+01 5.877768516540527344e+00 2.800000000000000000e+01
-9.392666816711425781e+00 5.532451248168945312e+01 5.940195083618164062e+00 6.500000000000000000e+01
-9.802968978881835938e+00 5.539635086059570312e+01 5.945264816284179688e+00 7.400000000000000000e+01
-1.016265773773193359e+01 5.518247604370117188e+01 5.919723987579345703e+00 6.900000000000000000e+01
-1.052786350250244141e+01 5.500826644897460938e+01 5.898502826690673828e+00 2.400000000000000000e+01
-1.191198730468750000e+01 5.225572967529296875e+01 5.587639331817626953e+00 4.000000000000000000e+01
-2.625103759765625000e+01 6.233055496215820312e+01 6.507744789123535156e+00 2.800000000000000000e+01
-2.799799919128417969e+01 5.633096694946289062e+01 5.798287391662597656e+00 2.600000000000000000e+01
-2.857458877563476562e+01 5.651934432983398438e+01 5.806783676147460938e+00 2.700000000000000000e+01
-2.825514793395996094e+01 5.493441772460937500e+01 5.633119583129882812e+00 3.200000000000000000e+01
-2.908216667175292969e+01 5.558667755126953125e+01 5.688998222351074219e+00 2.500000000000000000e+01
-2.828295516967773438e+01 5.228141021728515625e+01 5.328584194183349609e+00 2.600000000000000000e+01
-2.842528915405273438e+01 5.167958831787109375e+01 5.255544662475585938e+00 2.800000000000000000e+01
-2.867830085754394531e+01 5.128888702392578125e+01 5.204146385192871094e+00 5.000000000000000000e+01
-2.924442291259765625e+01 5.146880722045898438e+01 5.210501670837402344e+00 2.600000000000000000e+01
-2.992630386352539062e+01 5.183946609497070312e+01 5.235079288482666016e+00 3.000000000000000000e+01
-3.020329284667968750e+01 5.147911834716796875e+01 5.185400009155273438e+00 4.300000000000000000e+01
-3.057587432861328125e+01 5.129837417602539062e+01 5.154112339019775391e+00 3.400000000000000000e+01
-3.109888458251953125e+01 5.058843612670898438e+01 5.054716587066650391e+00 4.500000000000000000e+01
-3.144917297363281250e+01 4.960145187377929688e+01 4.926898002624511719e+00 4.600000000000000000e+01
-3.190202713012695312e+01 4.955604553222656250e+01 4.906387329101562500e+00 2.100000000000000000e+01
-3.204263305664062500e+01 4.902311706542968750e+01 4.837583541870117188e+00 2.400000000000000000e+01
-3.205486297607421875e+01 5.057312774658203125e+01 3.535667181015014648e+00 2.400000000000000000e+01
-3.228295516967773438e+01 5.172899627685546875e+01 3.596686124801635742e+00 2.700000000000000000e+01
-3.043886947631835938e+01 4.955509948730468750e+01 3.426373720169067383e+00 2.500000000000000000e+01
-3.008589553833007812e+01 5.057088851928710938e+01 3.460326194763183594e+00 7.000000000000000000e+01
-2.922306823730468750e+01 5.158200836181640625e+01 3.477190494537353516e+00 2.600000000000000000e+01
-2.966617584228515625e+01 5.411218261718750000e+01 3.613573551177978516e+00 2.300000000000000000e+01
-1.806954574584960938e+01 6.540190124511718750e+01 3.911905527114868164e+00 2.400000000000000000e+01
-1.221214962005615234e+01 5.450561141967773438e+01 3.211939811706542969e+00 3.800000000000000000e+01
-1.158302974700927734e+01 5.345027542114257812e+01 3.144343852996826172e+00 6.900000000000000000e+01
-1.113740825653076172e+01 5.318241882324218750e+01 3.123176574707031250e+00 3.200000000000000000e+01
-1.091060733795166016e+01 5.396971130371093750e+01 3.163868427276611328e+00 8.100000000000000000e+01
-1.063383865356445312e+01 5.455353164672851562e+01 3.192431449890136719e+00 6.200000000000000000e+01
-1.018252086639404297e+01 5.429050445556640625e+01 3.171543598175048828e+00 5.900000000000000000e+01
-9.666819572448730469e+00 5.360820770263671875e+01 3.127205610275268555e+00 2.000000000000000000e+01
-9.391071319580078125e+00 5.423517608642578125e+01 3.159211874008178711e+00 7.800000000000000000e+01
-8.989723205566406250e+00 5.415693283081054688e+01 3.150021553039550781e+00 8.500000000000000000e+01
-4.466637134552001953e+00 9.766811370849609375e+01 5.586896419525146484e+00 5.200000000000000000e+01
-3.772160530090332031e+00 9.764278411865234375e+01 5.583306789398193359e+00 5.600000000000000000e+01
-3.089893817901611328e+00 9.763164520263671875e+01 5.581194877624511719e+00 6.300000000000000000e+01
-2.405873060226440430e+00 9.749487304687500000e+01 5.571763038635253906e+00 3.900000000000000000e+01
-1.727707147598266602e+00 9.756781005859375000e+01 5.574174880981445312e+00 6.900000000000000000e+01
-1.048350214958190918e+00 9.760876464843750000e+01 5.574614524841308594e+00 7.700000000000000000e+01
-3.555929064750671387e-01 9.757476806640625000e+01 5.571896553039550781e+00 6.100000000000000000e+01
3.229367434978485107e-01 9.762556457519531250e+01 5.575081825256347656e+00 5.000000000000000000e+01
9.998750090599060059e-01 9.744937896728515625e+01 5.565162658691406250e+00 1.500000000000000000e+01
4.402128696441650391e+00 9.743711090087890625e+01 5.568244934082031250e+00 3.800000000000000000e+01
5.081834793090820312e+00 9.741185760498046875e+01 5.568351745605468750e+00 5.200000000000000000e+01
5.762363433837890625e+00 9.741307067871093750e+01 5.569827079772949219e+00 5.200000000000000000e+01
6.441305637359619141e+00 9.738623046875000000e+01 5.569799900054931641e+00 3.100000000000000000e+01
7.130397319793701172e+00 9.735377502441406250e+01 5.571724891662597656e+00 6.500000000000000000e+01
7.807556152343750000e+00 9.730178833007812500e+01 5.572330951690673828e+00 6.900000000000000000e+01
8.486512184143066406e+00 9.728013610839843750e+01 5.574529647827148438e+00 4.200000000000000000e+01
9.163863182067871094e+00 9.722650909423828125e+01 5.574760913848876953e+00 4.900000000000000000e+01
6.905813694000244141e+00 5.637670898437500000e+01 3.243438959121704102e+00 6.200000000000000000e+01
7.251887321472167969e+00 5.597145843505859375e+01 3.223005771636962891e+00 7.700000000000000000e+01
7.506104469299316406e+00 5.493439865112304688e+01 3.166039466857910156e+00 2.700000000000000000e+01
7.893291473388671875e+00 5.488794326782226562e+01 3.167118549346923828e+00 2.900000000000000000e+01
8.300366401672363281e+00 5.500136947631835938e+01 3.177624940872192383e+00 5.600000000000000000e+01
8.778800964355468750e+00 5.555092239379882812e+01 3.213304519653320312e+00 3.500000000000000000e+01
8.972301483154296875e+00 5.432265090942382812e+01 3.146030426025390625e+00 3.500000000000000000e+01
9.457772254943847656e+00 5.488539505004882812e+01 3.182364463806152344e+00 4.300000000000000000e+01
9.796469688415527344e+00 5.459611892700195312e+01 3.170223951339721680e+00 4.400000000000000000e+01
1.066380691528320312e+01 5.497360992431640625e+01 3.202462196350097656e+00 3.100000000000000000e+01
1.134619617462158203e+01 5.442652130126953125e+01 3.180458068847656250e+00 3.300000000000000000e+01
1.624086761474609375e+01 6.247374343872070312e+01 3.700828313827514648e+00 2.500000000000000000e+01
1.879816246032714844e+01 6.318963241577148438e+01 3.787008047103881836e+00 3.500000000000000000e+01
1.926404762268066406e+01 6.314285278320312500e+01 3.793730020523071289e+00 4.000000000000000000e+01
2.137145233154296875e+01 5.579926681518554688e+01 3.451479911804199219e+00 2.600000000000000000e+01
2.229836082458496094e+01 5.478285980224609375e+01 3.423580408096313477e+00 2.100000000000000000e+01
2.293722724914550781e+01 5.314456939697265625e+01 3.357564687728881836e+00 3.000000000000000000e+01
2.345402145385742188e+01 5.331903839111328125e+01 3.381959199905395508e+00 4.100000000000000000e+01
2.375105857849121094e+01 5.299068450927734375e+01 3.374442100524902344e+00 4.500000000000000000e+01
3.213517379760742188e+01 5.451739883422851562e+01 3.748423099517822266e+00 2.200000000000000000e+01
3.471645355224609375e+01 5.449649429321289062e+01 3.864348411560058594e+00 1.900000000000000000e+01
3.565744781494140625e+01 5.267688369750976562e+01 3.842762470245361328e+00 4.500000000000000000e+01
3.595681762695312500e+01 5.159402465820312500e+01 5.648207187652587891e+00 2.000000000000000000e+01
3.539643096923828125e+01 5.154932022094726562e+01 5.676854610443115234e+00 4.600000000000000000e+01
3.408016967773437500e+01 5.195463943481445312e+01 5.813545227050781250e+00 2.700000000000000000e+01
3.358397293090820312e+01 5.363544464111328125e+01 6.085785388946533203e+00 3.100000000000000000e+01
3.334601211547851562e+01 5.585465621948242188e+01 6.416433811187744141e+00 5.200000000000000000e+01
2.688232421875000000e+01 5.230358505249023438e+01 6.193955898284912109e+00 1.800000000000000000e+01
2.284991455078125000e+01 5.235646820068359375e+01 6.343262195587158203e+00 5.500000000000000000e+01
2.138432312011718750e+01 8.907612609863281250e+01 1.123141479492187500e+01 2.500000000000000000e+01
1.033134365081787109e+01 5.699530792236328125e+01 7.241433143615722656e+00 4.200000000000000000e+01
7.182572841644287109e+00 9.726239776611328125e+01 1.246276187896728516e+01 5.100000000000000000e+01
6.504203796386718750e+00 9.735921478271484375e+01 1.248004341125488281e+01 7.400000000000000000e+01
4.993559360504150391e+00 9.472247314453125000e+01 1.214927005767822266e+01 1.300000000000000000e+01
-5.707029819488525391e+00 5.587606430053710938e+01 7.158471584320068359e+00 3.900000000000000000e+01
-6.095791339874267578e+00 5.575421905517578125e+01 7.139584064483642578e+00 5.100000000000000000e+01
-6.838518619537353516e+00 5.535788726806640625e+01 7.082738876342773438e+00 9.600000000000000000e+01
-7.218949317932128906e+00 5.525600814819335938e+01 7.066820621490478516e+00 6.200000000000000000e+01
-7.475639343261718750e+00 5.426481246948242188e+01 6.937135696411132812e+00 3.900000000000000000e+01
-7.861002445220947266e+00 5.421960449218750000e+01 6.926857471466064453e+00 2.200000000000000000e+01
-8.243624687194824219e+00 5.417988204956054688e+01 6.917427539825439453e+00 3.200000000000000000e+01
-9.247799873352050781e+00 5.553381347656250000e+01 7.081667900085449219e+00 5.600000000000000000e+01
-1.047036743164062500e+01 5.788178634643554688e+01 7.371355533599853516e+00 2.500000000000000000e+01
-1.042860507965087891e+01 5.334206008911132812e+01 6.782195091247558594e+00 5.800000000000000000e+01
-1.076842021942138672e+01 5.310628509521484375e+01 6.746916770935058594e+00 6.700000000000000000e+01
-1.113302707672119141e+01 5.299727249145507812e+01 6.727857589721679688e+00 1.900000000000000000e+01
-1.180260276794433594e+01 5.251464080810546875e+01 6.654196262359619141e+00 3.700000000000000000e+01
-1.210587978363037109e+01 5.215722656250000000e+01 6.602244853973388672e+00 8.000000000000000000e+01
-1.806261825561523438e+01 6.525791931152343750e+01 8.206422805786132812e+00 2.700000000000000000e+01
-2.744282341003417969e+01 6.442105865478515625e+01 7.846164703369140625e+00 2.700000000000000000e+01
-2.790417861938476562e+01 5.656494140625000000e+01 6.751710891723632812e+00 2.800000000000000000e+01
-2.853007507324218750e+01 5.586105728149414062e+01 6.628283977508544922e+00 4.400000000000000000e+01
-2.867516136169433594e+01 5.427691650390625000e+01 6.399653911590576172e+00 2.700000000000000000e+01
-2.914205932617187500e+01 5.334850311279296875e+01 6.247652530670166016e+00 2.600000000000000000e+01
-3.129871559143066406e+01 5.456703186035156250e+01 6.319335460662841797e+00 1.900000000000000000e+01
-3.128899002075195312e+01 5.202937316894531250e+01 5.951461315155029297e+00 2.500000000000000000e+01
-3.160998916625976562e+01 5.173159408569335938e+01 5.890509605407714844e+00 2.200000000000000000e+01
-3.396170806884765625e+01 5.156904220581054688e+01 3.154941797256469727e+00 3.400000000000000000e+01
-3.122519493103027344e+01 5.047524642944335938e+01 2.942826747894287109e+00 1.900000000000000000e+01
-3.079164695739746094e+01 5.057310485839843750e+01 2.915933609008789062e+00 3.900000000000000000e+01
-3.034233474731445312e+01 5.062685394287109375e+01 2.887154102325439453e+00 5.400000000000000000e+01
-3.014307594299316406e+01 5.111412429809570312e+01 2.882374525070190430e+00 2.400000000000000000e+01
-3.078456497192382812e+01 5.574299621582031250e+01 3.015198945999145508e+00 2.200000000000000000e+01
-3.031904029846191406e+01 5.583430480957031250e+01 2.990278482437133789e+00 2.100000000000000000e+01
-2.969919967651367188e+01 6.177065658569335938e+01 3.096701622009277344e+00 2.300000000000000000e+01
-2.138396263122558594e+01 6.413131713867187500e+01 2.792314052581787109e+00 2.400000000000000000e+01
-1.845931243896484375e+01 6.423271942138671875e+01 2.691671609878540039e+00 2.200000000000000000e+01
-1.241640472412109375e+01 5.637457656860351562e+01 2.249284982681274414e+00 3.100000000000000000e+01
-1.206570339202880859e+01 5.665852737426757812e+01 2.249286413192749023e+00 1.900000000000000000e+01
-1.108812046051025391e+01 5.394827651977539062e+01 2.131134986877441406e+00 2.400000000000000000e+01
-1.068077373504638672e+01 5.387544250488281250e+01 2.119363546371459961e+00 9.000000000000000000e+01
-1.036520671844482422e+01 5.425920867919921875e+01 2.125456333160400391e+00 4.500000000000000000e+01
-9.986248016357421875e+00 5.432253646850585938e+01 2.118819952011108398e+00 5.800000000000000000e+01
-9.633405685424804688e+00 5.453314590454101562e+01 2.117779254913330078e+00 2.500000000000000000e+01
-4.124817371368408203e+00 9.772917175292968750e+01 3.610955715179443359e+00 7.200000000000000000e+01
-3.441360235214233398e+00 9.761515045166015625e+01 3.601818084716796875e+00 7.300000000000000000e+01
