-3.686892986297607422e+00 9.745875358581542969e+00 -4.507016837596893311e-01 3.520000000000000000e+02
-3.416750192642211914e+00 9.225435256958007812e+00 -4.399074316024780273e-01 3.520000000000000000e+02
-3.237460851669311523e+00 8.937204360961914062e+00 -4.385585486888885498e-01 3.520000000000000000e+02
-3.092826128005981445e+00 8.727263450622558594e+00 -4.399064779281616211e-01 3.520000000000000000e+02
-3.010065793991088867e+00 8.685336112976074219e+00 -4.493903219699859619e-01 2.560000000000000000e+02
-2.829157352447509766e+00 8.350760459899902344e+00 -4.432340264320373535e-01 4.990000000000000000e+02
-2.680891513824462891e+00 8.099470138549804688e+00 -4.401571154594421387e-01 5.320000000000000000e+02
-2.528723239898681641e+00 7.824403285980224609e+00 -4.349820315837860107e-01 9.940000000000000000e+02
-2.397969722747802734e+00 7.599419116973876953e+00 -4.318115711212158203e-01 1.130000000000000000e+03
-2.287641525268554688e+00 7.428953170776367188e+00 -4.312763214111328125e-01 8.570000000000000000e+02
-2.186253786087036133e+00 7.279863834381103516e+00 -4.311970472335815430e-01 1.380000000000000000e+03
-2.087375402450561523e+00 7.129672527313232422e+00 -4.303009212017059326e-01 1.241000000000000000e+03
-1.994979619979858398e+00 6.993475437164306641e+00 -4.299473762512207031e-01 1.333000000000000000e+03
-1.880824208259582520e+00 6.773916721343994141e+00 -4.242192506790161133e-01 1.080000000000000000e+03
-1.814255952835083008e+00 6.714824199676513672e+00 -4.278857111930847168e-01 1.628000000000000000e+03
-1.731799960136413574e+00 6.591062545776367188e+00 -4.266836047172546387e-01 1.380000000000000000e+03
-1.652273058891296387e+00 6.470233440399169922e+00 -4.254272580146789551e-01 2.459000000000000000e+03
-1.582021474838256836e+00 6.378901004791259766e+00 -4.259201884269714355e-01 1.300000000000000000e+03
-1.509633541107177734e+00 6.275717735290527344e+00 -4.255540966987609863e-01 1.426000000000000000e+03
-1.443781971931457520e+00 6.190749168395996094e+00 -4.253863394260406494e-01 3.051000000000000000e+03
-1.381141662597656250e+00 6.112729072570800781e+00 -4.255478382110595703e-01 1.987000000000000000e+03
-1.318037867546081543e+00 6.026522159576416016e+00 -4.250143766403198242e-01 1.519000000000000000e+03
-1.254541754722595215e+00 5.932127475738525391e+00 -4.237751662731170654e-01 1.793000000000000000e+03
-1.193153381347656250e+00 5.844989299774169922e+00 -4.224840700626373291e-01 2.099000000000000000e+03
-1.133808851242065430e+00 5.757169723510742188e+00 -4.206713140010833740e-01 2.459000000000000000e+03
-1.080102801322937012e+00 5.691783428192138672e+00 -4.204094707965850830e-01 1.565000000000000000e+03
-1.035061359405517578e+00 5.668091297149658203e+00 -4.231896400451660156e-01 2.697000000000000000e+03
-9.802511930465698242e-01 5.586521148681640625e+00 -4.213652312755584717e-01 1.987000000000000000e+03
-9.260391592979431152e-01 5.504607200622558594e+00 -4.189323484897613525e-01 1.155000000000000000e+03
-8.812134265899658203e-01 5.468248844146728516e+00 -4.198489189147949219e-01 2.219000000000000000e+03
-8.351593017578125000e-01 5.419986248016357422e+00 -4.198294579982757568e-01 2.697000000000000000e+03
-7.915177941322326660e-01 5.382912158966064453e+00 -4.206535816192626953e-01 1.380000000000000000e+03
-7.456648945808410645e-01 5.326276302337646484e+00 -4.191958606243133545e-01 1.565000000000000000e+03
-7.022869586944580078e-01 5.280842304229736328e+00 -4.185198247432708740e-01 1.628000000000000000e+03
-6.613270044326782227e-01 5.254465103149414062e+00 -4.194066822528839111e-01 2.816000000000000000e+03
-6.154781579971313477e-01 5.177430629730224609e+00 -4.161745309829711914e-01 1.300000000000000000e+03
-5.797245502471923828e-01 5.181324958801269531e+00 -4.190405607223510742e-01 1.519000000000000000e+03
-5.395841598510742188e-01 5.142395973205566406e+00 -4.180568158626556396e-01 1.519000000000000000e+03
-4.989100992679595947e-01 5.091533660888671875e+00 -4.161006510257720947e-01 1.300000000000000000e+03
-4.625395834445953369e-01 5.086941719055175781e+00 -4.179828464984893799e-01 3.051000000000000000e+03
-4.226807355880737305e-01 5.031608581542968750e+00 -4.156044721603393555e-01 1.130000000000000000e+03
-3.861740529537200928e-01 5.010975360870361328e+00 -4.153655469417572021e-01 1.473000000000000000e+03
-3.499743640422821045e-01 4.990077972412109375e+00 -4.151318669319152832e-01 9.940000000000000000e+02
-3.165391683578491211e-01 5.007769107818603516e+00 -4.181470572948455811e-01 1.882000000000000000e+03
-2.822251617908477783e-01 5.025267124176025391e+00 -4.212270081043243408e-01 1.241000000000000000e+03
-2.464045435190200806e-01 5.003663539886474609e+00 -4.204997420310974121e-01 1.793000000000000000e+03
-2.112037092447280884e-01 4.985712051391601562e+00 -4.198257029056549072e-01 1.565000000000000000e+03
-1.758103966712951660e-01 4.955843925476074219e+00 -4.181810915470123291e-01 1.241000000000000000e+03
-1.417671144008636475e-01 4.956850528717041016e+00 -4.191758334636688232e-01 1.793000000000000000e+03
-1.072785928845405579e-01 4.965431213378906250e+00 -4.206880629062652588e-01 1.565000000000000000e+03
-7.324213534593582153e-02 4.973817348480224609e+00 -4.215573966503143311e-01 2.934000000000000000e+03
-3.901156410574913025e-02 4.966399669647216797e+00 -4.211276769638061523e-01 1.270000000000000000e+03
-4.833492450416088104e-03 4.943175792694091797e+00 -4.193971753120422363e-01 9.940000000000000000e+02
2.903116494417190552e-02 4.927500724792480469e+00 -4.183454215526580811e-01 1.051000000000000000e+03
6.327106803655624390e-02 4.958348274230957031e+00 -4.206599593162536621e-01 1.473000000000000000e+03
9.812318533658981323e-02 4.965610504150390625e+00 -4.208073318004608154e-01 1.628000000000000000e+03
1.324714720249176025e-01 4.972641468048095703e+00 -4.209829270839691162e-01 1.380000000000000000e+03
1.671443134546279907e-01 4.987214088439941406e+00 -4.218364357948303223e-01 1.130000000000000000e+03
2.025227397680282593e-01 5.013232231140136719e+00 -4.234208166599273682e-01 1.628000000000000000e+03
2.366287559270858765e-01 5.004051685333251953e+00 -4.214945435523986816e-01 2.219000000000000000e+03
2.720754146575927734e-01 5.010152816772460938e+00 -4.208772480487823486e-01 1.211000000000000000e+03
3.070065975189208984e-01 5.016037464141845703e+00 -4.202992022037506104e-01 1.300000000000000000e+03
3.420715928077697754e-01 5.021672725677490234e+00 -4.197371602058410645e-01 1.628000000000000000e+03
3.783025145530700684e-01 5.042656898498535156e+00 -4.197553396224975586e-01 1.241000000000000000e+03
4.158260822296142578e-01 5.075022697448730469e+00 -4.206501841545104980e-01 1.704000000000000000e+03
4.506436288356781006e-01 5.064400672912597656e+00 -4.179826974868774414e-01 1.300000000000000000e+03
4.906651079654693604e-01 5.115600109100341797e+00 -4.204744994640350342e-01 1.300000000000000000e+03
5.289903879165649414e-01 5.143283367156982422e+00 -4.206669032573699951e-01 1.241000000000000000e+03
5.673371553421020508e-01 5.166840553283691406e+00 -4.200949370861053467e-01 1.211000000000000000e+03
6.028752326965332031e-01 5.163039207458496094e+00 -4.173269569873809814e-01 1.022000000000000000e+03
6.457223296165466309e-01 5.213016986846923828e+00 -4.188790917396545410e-01 1.270000000000000000e+03
6.881486773490905762e-01 5.258867263793945312e+00 -4.200982749462127686e-01 1.473000000000000000e+03
7.285446524620056152e-01 5.285159587860107422e+00 -4.189709126949310303e-01 1.473000000000000000e+03
7.734090685844421387e-01 5.338098049163818359e+00 -4.199301898479461670e-01 1.704000000000000000e+03
8.184175491333007812e-01 5.386822700500488281e+00 -4.205366671085357666e-01 1.300000000000000000e+03
8.623045086860656738e-01 5.423639297485351562e+00 -4.201987683773040771e-01 1.270000000000000000e+03
9.066670536994934082e-01 5.456212520599365234e+00 -4.189497232437133789e-01 1.022000000000000000e+03
9.569196701049804688e-01 5.523092269897460938e+00 -4.200625121593475342e-01 1.241000000000000000e+03
1.003993749618530273e+00 5.566534996032714844e+00 -4.193469583988189697e-01 1.211000000000000000e+03
1.060289382934570312e+00 5.655544757843017578e+00 -4.220072925090789795e-01 1.882000000000000000e+03
1.102224588394165039e+00 5.663751125335693359e+00 -4.183963537216186523e-01 1.241000000000000000e+03
1.161218523979187012e+00 5.751757621765136719e+00 -4.199280440807342529e-01 1.300000000000000000e+03
1.212959170341491699e+00 5.801188468933105469e+00 -4.186267852783203125e-01 1.181000000000000000e+03
1.276934623718261719e+00 5.903507232666015625e+00 -4.210505783557891846e-01 1.270000000000000000e+03
1.332230806350708008e+00 5.959571838378906250e+00 -4.200682938098907471e-01 1.270000000000000000e+03
1.389032721519470215e+00 6.019044399261474609e+00 -4.185670316219329834e-01 1.130000000000000000e+03
1.458535313606262207e+00 6.123296737670898438e+00 -4.198375046253204346e-01 1.270000000000000000e+03
1.522329449653625488e+00 6.200546264648437500e+00 -4.192106723785400391e-01 9.000000000000000000e+02
1.596778988838195801e+00 6.315006732940673828e+00 -4.209506213665008545e-01 1.473000000000000000e+03
1.668782830238342285e+00 6.413720607757568359e+00 -4.210061132907867432e-01 1.882000000000000000e+03
1.755551934242248535e+00 6.560667991638183594e+00 -4.236105680465698242e-01 2.816000000000000000e+03
1.829778432846069336e+00 6.650110244750976562e+00 -4.221425950527191162e-01 1.241000000000000000e+03
1.909811377525329590e+00 6.757821559906005859e+00 -4.217743277549743652e-01 1.300000000000000000e+03
1.992414355278015137e+00 6.868530750274658203e+00 -4.211482107639312744e-01 9.700000000000000000e+02
2.095556259155273438e+00 7.041995525360107422e+00 -4.234879314899444580e-01 9.000000000000000000e+02
2.209275484085083008e+00 7.240446567535400391e+00 -4.268915951251983643e-01 1.300000000000000000e+03
2.294127464294433594e+00 7.333170413970947266e+00 -4.235892295837402344e-01 8.370000000000000000e+02
2.418762683868408203e+00 7.547919273376464844e+00 -4.270819723606109619e-01 7.740000000000000000e+02
2.528053998947143555e+00 7.705810546875000000e+00 -4.261433780193328857e-01 8.660000000000000000e+02
2.656137228012084961e+00 7.910513401031494141e+00 -4.272753298282623291e-01 4.770000000000000000e+02
2.803674459457397461e+00 8.161778450012207031e+00 -4.303433597087860107e-01 5.620000000000000000e+02
2.904471635818481445e+00 8.267791748046875000e+00 -4.252893328666687012e-01 4.220000000000000000e+02
3.031080245971679688e+00 8.438772201538085938e+00 -4.223169982433319092e-01 3.520000000000000000e+02
3.227048635482788086e+00 8.791692733764648438e+00 -4.276901483535766602e-01 2.510000000000000000e+02
3.348561763763427734e+00 8.930392265319824219e+00 -4.219649732112884521e-01 3.520000000000000000e+02
3.541949748992919922e+00 9.250044822692871094e+00 -4.241448640823364258e-01 3.520000000000000000e+02
3.757809400558471680e+00 9.614967346191406250e+00 -4.267754554748535156e-01 3.520000000000000000e+02
4.003916740417480469e+00 1.003463459014892578e+01 -4.300183355808258057e-01 3.520000000000000000e+02
4.166615962982177734e+00 1.023487854003906250e+01 -4.231540262699127197e-01 3.520000000000000000e+02
4.318838596343994141e+00 1.040088081359863281e+01 -4.142994284629821777e-01 1.480000000000000000e+02
4.746667385101318359e+00 1.121271610260009766e+01 -4.290522038936614990e-01 2.420000000000000000e+02
5.125129222869873047e+00 1.187533855438232422e+01 -4.351974427700042725e-01 3.070000000000000000e+02
5.220514774322509766e+00 1.186432838439941406e+01 -4.152381718158721924e-01 4.630000000000000000e+02
5.705903053283691406e+00 1.272603416442871094e+01 -4.247383773326873779e-01 1.020000000000000000e+02
6.011053562164306641e+00 1.316298294067382812e+01 -4.170872271060943604e-01 8.500000000000000000e+01
6.554149150848388672e+00 1.409149742126464844e+01 -4.220806658267974854e-01 1.020000000000000000e+02
6.839826107025146484e+00 1.444129562377929688e+01 -4.074229300022125244e-01 1.020000000000000000e+02
7.244485855102539062e+00 1.501904678344726562e+01 -3.970417380332946777e-01 8.500000000000000000e+01
7.545817852020263672e+00 1.537260246276855469e+01 -3.783600032329559326e-01 4.900000000000000000e+01
7.840258121490478516e+00 1.569381237030029297e+01 -3.570037782192230225e-01 3.100000000000000000e+01
8.592549324035644531e+00 1.690292358398437500e+01 -3.528952300548553467e-01 2.900000000000000000e+01
9.535171508789062500e+00 1.843927383422851562e+01 -3.501850962638854980e-01 4.800000000000000000e+01
1.038506984710693359e+01 1.974550819396972656e+01 -3.359654843807220459e-01 2.800000000000000000e+01
1.263709259033203125e+01 2.322414970397949219e+01 -3.010493516921997070e-01 5.700000000000000000e+01
1.295008277893066406e+01 2.341389846801757812e+01 -2.553422152996063232e-01 6.800000000000000000e+01
2.498949050903320312e+01 4.038095855712890625e+01 2.012443393468856812e-01 3.400000000000000000e+01
2.530163955688476562e+01 3.784296417236328125e+01 6.901850104331970215e-01 2.800000000000000000e+01
3.508882522583007812e+01 5.267429351806640625e+01 1.134830856323242188e+01 3.100000000000000000e+01
-3.078977394104003906e+01 5.267600250244140625e+01 1.222186946868896484e+01 2.900000000000000000e+01
-6.922399139404296875e+01 1.015875625610351562e+02 1.610980272293090820e+00 1.900000000000000000e+01
-6.874874114990234375e+01 1.024369430541992188e+02 1.294192075729370117e+00 1.800000000000000000e+01
-3.255198669433593750e+01 5.418778991699218750e+01 -4.096247851848602295e-01 1.700000000000000000e+01
-2.957090568542480469e+01 5.254425430297851562e+01 -9.203644394874572754e-01 2.300000000000000000e+01
-7.652362823486328125e+00 1.532483005523681641e+01 -5.079633593559265137e-01 4.900000000000000000e+01
-6.987290382385253906e+00 1.424142074584960938e+01 -5.013051629066467285e-01 5.100000000000000000e+01
-6.809082508087158203e+00 1.412727069854736328e+01 -5.261960625648498535e-01 8.500000000000000000e+01
-6.080372810363769531e+00 1.284751510620117188e+01 -5.043509006500244141e-01 8.500000000000000000e+01
-5.805801868438720703e+00 1.249662017822265625e+01 -5.151803493499755859e-01 1.720000000000000000e+02
-5.316210746765136719e+00 1.165527153015136719e+01 -5.029646158218383789e-01 1.600000000000000000e+02
-4.950382709503173828e+00 1.105716609954833984e+01 -4.984093606472015381e-01 2.470000000000000000e+02
-4.587614536285400391e+00 1.044430446624755859e+01 -4.902173280715942383e-01 3.520000000000000000e+02
-4.209891319274902344e+00 9.769299507141113281e+00 -4.762535393238067627e-01 3.520000000000000000e+02
-3.962334394454956055e+00 9.377612113952636719e+00 -4.744124710559844971e-01 3.520000000000000000e+02
-3.669441461563110352e+00 8.856348037719726562e+00 -4.640226662158966064e-01 3.520000000000000000e+02
-3.528777599334716797e+00 8.689669609069824219e+00 -4.703246951103210449e-01 2.540000000000000000e+02
-3.365410566329956055e+00 8.455949783325195312e+00 -4.720258712768554688e-01 3.880000000000000000e+02
-3.066626310348510742e+00 7.864255905151367188e+00 -4.523269534111022949e-01 3.520000000000000000e+02
-2.964593410491943359e+00 7.764805316925048828e+00 -4.599922895431518555e-01 8.570000000000000000e+02
-2.795022964477539062e+00 7.477856636047363281e+00 -4.550047516822814941e-01 6.090000000000000000e+02
-2.667673110961914062e+00 7.291324138641357422e+00 -4.551846981048583984e-01 8.370000000000000000e+02
-2.539134502410888672e+00 7.092391490936279297e+00 -4.539784491062164307e-01 1.181000000000000000e+03
-2.400581121444702148e+00 6.855271816253662109e+00 -4.496484696865081787e-01 1.882000000000000000e+03
-2.278285026550292969e+00 6.657573699951171875e+00 -4.468155503273010254e-01 1.628000000000000000e+03
-2.179945230484008789e+00 6.517281532287597656e+00 -4.469622373580932617e-01 1.300000000000000000e+03
-2.081211090087890625e+00 6.368567943572998047e+00 -4.461238980293273926e-01 1.130000000000000000e+03
-1.989449262619018555e+00 6.233656883239746094e+00 -4.458343386650085449e-01 1.300000000000000000e+03
-1.902832508087158203e+00 6.109092235565185547e+00 -4.454396069049835205e-01 1.565000000000000000e+03
-1.819509148597717285e+00 5.987293243408203125e+00 -4.446669518947601318e-01 1.426000000000000000e+03
-1.731678485870361328e+00 5.846186637878417969e+00 -4.422684311866760254e-01 1.380000000000000000e+03
-1.652056694030761719e+00 5.722683429718017578e+00 -4.407128691673278809e-01 1.519000000000000000e+03
-1.583585262298583984e+00 5.632195949554443359e+00 -4.410356283187866211e-01 1.473000000000000000e+03
-1.507314205169677734e+00 5.507233142852783203e+00 -4.380733966827392578e-01 1.130000000000000000e+03
-1.441925764083862305e+00 5.415362358093261719e+00 -4.374879002571105957e-01 1.565000000000000000e+03
-1.379182219505310059e+00 5.330563068389892578e+00 -4.373943507671356201e-01 1.565000000000000000e+03
-1.310683727264404297e+00 5.214842319488525391e+00 -4.341684579849243164e-01 1.704000000000000000e+03
-1.258778333663940430e+00 5.158965587615966797e+00 -4.352769255638122559e-01 1.628000000000000000e+03
-1.196996331214904785e+00 5.057159900665283203e+00 -4.323522746562957764e-01 1.426000000000000000e+03
-1.147174000740051270e+00 5.000281333923339844e+00 -4.331095218658447266e-01 1.270000000000000000e+03
-1.094185948371887207e+00 4.927904605865478516e+00 -4.324185848236083984e-01 1.473000000000000000e+03
-1.047716379165649414e+00 4.877817630767822266e+00 -4.328619837760925293e-01 1.380000000000000000e+03
-9.980459213256835938e-01 4.808278083801269531e+00 -4.314880967140197754e-01 1.300000000000000000e+03
-9.547828435897827148e-01 4.764993190765380859e+00 -4.323808848857879639e-01 1.628000000000000000e+03
-8.988543152809143066e-01 4.652592182159423828e+00 -4.268788993358612061e-01 9.290000000000000000e+02
-8.617407083511352539e-01 4.635436058044433594e+00 -4.294655919075012207e-01 1.565000000000000000e+03
-8.221650123596191406e-01 4.598740577697753906e+00 -4.300297200679779053e-01 1.426000000000000000e+03
-7.818262577056884766e-01 4.554054260253906250e+00 -4.298072755336761475e-01 1.380000000000000000e+03
-7.389912605285644531e-01 4.489848136901855469e+00 -4.276785850524902344e-01 1.270000000000000000e+03
-6.988918781280517578e-01 4.436841487884521484e+00 -4.261374175548553467e-01 1.130000000000000000e+03
-6.631217598915100098e-01 4.410517215728759766e+00 -4.268623888492584229e-01 1.155000000000000000e+03
-6.255239248275756836e-01 4.364596366882324219e+00 -4.256157279014587402e-01 1.333000000000000000e+03
-5.912207365036010742e-01 4.337633609771728516e+00 -4.261970520019531250e-01 1.080000000000000000e+03
-5.568140745162963867e-01 4.306571483612060547e+00 -4.261699318885803223e-01 1.130000000000000000e+03
-5.252605676651000977e-01 4.294587612152099609e+00 -4.274712204933166504e-01 1.426000000000000000e+03
-4.930430948734283447e-01 4.274645805358886719e+00 -4.279935657978057861e-01 1.519000000000000000e+03
-4.576611220836639404e-01 4.227467536926269531e+00 -4.258303642272949219e-01 1.155000000000000000e+03
-4.270227551460266113e-01 4.214760780334472656e+00 -4.270918667316436768e-01 1.155000000000000000e+03
-3.951183259487152100e-01 4.186427593231201172e+00 -4.260686039924621582e-01 1.130000000000000000e+03
-3.670098781585693359e-01 4.196574687957763672e+00 -4.289486408233642578e-01 1.793000000000000000e+03
-3.363186717033386230e-01 4.175539493560791016e+00 -4.286701977252960205e-01 1.270000000000000000e+03
-3.045861423015594482e-01 4.142686843872070312e+00 -4.272233843803405762e-01 9.130000000000000000e+02
-2.756225168704986572e-01 4.136757850646972656e+00 -4.280553162097930908e-01 5.240000000000000000e+02
-2.453005015850067139e-01 4.107386589050292969e+00 -4.261970221996307373e-01 8.260000000000000000e+02
-2.178568840026855469e-01 4.124354839324951172e+00 -4.291800856590270996e-01 1.704000000000000000e+03
-1.887671351432800293e-01 4.110086917877197266e+00 -4.289503693580627441e-01 1.380000000000000000e+03
-1.593941450119018555e-01 4.095654010772705078e+00 -4.285184144973754883e-01 1.022000000000000000e+03
-1.303998678922653198e-01 4.069402217864990234e+00 -4.263177812099456787e-01 8.660000000000000000e+02
-1.033693104982376099e-01 4.105085849761962891e+00 -4.306431710720062256e-01 1.241000000000000000e+03
-7.490075379610061646e-02 4.090090274810791016e+00 -4.296931028366088867e-01 1.181000000000000000e+03
-4.694117605686187744e-02 4.098203182220458984e+00 -4.312064349651336670e-01 1.270000000000000000e+03
-1.817445456981658936e-02 4.071242332458496094e+00 -4.283035695552825928e-01 9.940000000000000000e+02
9.824197739362716675e-03 4.082931041717529297e+00 -4.294747412204742432e-01 1.628000000000000000e+03
3.766407817602157593e-02 4.063348293304443359e+00 -4.273938536643981934e-01 1.241000000000000000e+03
6.576737761497497559e-02 4.074648857116699219e+00 -4.285987019538879395e-01 1.300000000000000000e+03
9.241651743650436401e-02 4.015895843505859375e+00 -4.219796061515808105e-01 1.194000000000000000e+03
1.223781704902648926e-01 4.096793651580810547e+00 -4.297861158847808838e-01 1.241000000000000000e+03
1.499763280153274536e-01 4.068742752075195312e+00 -4.261791408061981201e-01 9.460000000000000000e+02
1.787449419498443604e-01 4.087100505828857422e+00 -4.274835884571075439e-01 1.181000000000000000e+03
2.075402885675430298e-01 4.101399421691894531e+00 -4.281537532806396484e-01 1.270000000000000000e+03
2.361433058977127075e-01 4.107789039611816406e+00 -4.274891912937164307e-01 9.940000000000000000e+02
2.648762762546539307e-01 4.113975524902343750e+00 -4.268344938755035400e-01 9.460000000000000000e+02
2.958589196205139160e-01 4.143180370330810547e+00 -4.285720288753509521e-01 1.105000000000000000e+03
3.252195417881011963e-01 4.152820587158203125e+00 -4.283339977264404297e-01 1.155000000000000000e+03
3.534106016159057617e-01 4.146842479705810547e+00 -4.257410466670989990e-01 9.460000000000000000e+02
3.857850432395935059e-01 4.187109947204589844e+00 -4.279108345508575439e-01 9.940000000000000000e+02
4.168472290039062500e-01 4.207788467407226562e+00 -4.280835688114166260e-01 1.022000000000000000e+03
4.491283893585205078e-01 4.232050895690917969e+00 -4.286030828952789307e-01 1.211000000000000000e+03
4.777139723300933838e-01 4.225278854370117188e+00 -4.255283772945404053e-01 9.460000000000000000e+02
5.109138488769531250e-01 4.256923675537109375e+00 -4.260860383510589600e-01 1.333000000000000000e+03
5.411465764045715332e-01 4.261315822601318359e+00 -4.239279627799987793e-01 1.022000000000000000e+03
5.776939988136291504e-01 4.311723709106445312e+00 -4.263457655906677246e-01 1.473000000000000000e+03
6.056525111198425293e-01 4.292500495910644531e+00 -4.215828776359558105e-01 8.660000000000000000e+02
6.460269689559936523e-01 4.361664295196533203e+00 -4.250512123107910156e-01 1.051000000000000000e+03
6.814249157905578613e-01 4.392052173614501953e+00 -4.246976673603057861e-01 1.181000000000000000e+03
7.254037857055664062e-01 4.472055912017822266e+00 -4.290875196456909180e-01 2.219000000000000000e+03
7.594495415687561035e-01 4.486486911773681641e+00 -4.271173179149627686e-01 1.473000000000000000e+03
7.970888614654541016e-01 4.519879817962646484e+00 -4.262358546257019043e-01 1.080000000000000000e+03
8.365389704704284668e-01 4.556687355041503906e+00 -4.255654215812683105e-01 1.211000000000000000e+03
8.766995668411254883e-01 4.597086429595947266e+00 -4.252658486366271973e-01 1.130000000000000000e+03
9.227823019027709961e-01 4.663856983184814453e+00 -4.273365736007690430e-01 1.628000000000000000e+03
9.658366441726684570e-01 4.711223125457763672e+00 -4.269995093345642090e-01 1.882000000000000000e+03
9.983966350555419922e-01 4.704918861389160156e+00 -4.215913414955139160e-01 1.186000000000000000e+03
1.053139328956604004e+00 4.797103404998779297e+00 -4.248693287372589111e-01 1.022000000000000000e+03
1.107828617095947266e+00 4.885076999664306641e+00 -4.276950061321258545e-01 1.300000000000000000e+03
1.150355219841003418e+00 4.915736675262451172e+00 -4.250726699829101562e-01 1.300000000000000000e+03
1.194473147392272949e+00 4.949808120727539062e+00 -4.223050475120544434e-01 1.051000000000000000e+03
1.259792447090148926e+00 5.066621780395507812e+00 -4.264465868473052979e-01 1.300000000000000000e+03
1.311986207962036133e+00 5.122268676757812500e+00 -4.251597225666046143e-01 1.882000000000000000e+03
1.368288874626159668e+00 5.192685127258300781e+00 -4.249017834663391113e-01 9.940000000000000000e+02
1.429676771163940430e+00 5.277655601501464844e+00 -4.251365363597869873e-01 1.704000000000000000e+03
1.492391347885131836e+00 5.362007141113281250e+00 -4.251109063625335693e-01 1.628000000000000000e+03
1.562733173370361328e+00 5.468226909637451172e+00 -4.266031384468078613e-01 1.181000000000000000e+03
1.624372243881225586e+00 5.536158561706542969e+00 -4.247340559959411621e-01 1.565000000000000000e+03
1.699704766273498535e+00 5.648546218872070312e+00 -4.255175292491912842e-01 2.578000000000000000e+03
1.789520025253295898e+00 5.801057815551757812e+00 -4.289276599884033203e-01 2.219000000000000000e+03
1.863927721977233887e+00 5.896868705749511719e+00 -4.278126358985900879e-01 2.816000000000000000e+03
1.933759927749633789e+00 5.973386287689208984e+00 -4.250702559947967529e-01 1.519000000000000000e+03
2.031476497650146484e+00 6.130734920501708984e+00 -4.271699190139770508e-01 1.211000000000000000e+03
2.131286621093750000e+00 6.282995700836181641e+00 -4.281389117240905762e-01 1.130000000000000000e+03
2.237689495086669922e+00 6.449149608612060547e+00 -4.297416806221008301e-01 1.426000000000000000e+03
2.338697195053100586e+00 6.592086315155029297e+00 -4.293356239795684814e-01 1.333000000000000000e+03
2.457442760467529297e+00 6.778069496154785156e+00 -4.307200312614440918e-01 1.051000000000000000e+03
2.580520153045654297e+00 6.966300010681152344e+00 -4.313992261886596680e-01 1.426000000000000000e+03
2.711402416229248047e+00 7.163763523101806641e+00 -4.318075478076934814e-01 7.740000000000000000e+02
2.880891323089599609e+00 7.454648971557617188e+00 -4.372431039810180664e-01 1.022000000000000000e+03
3.014075517654418945e+00 7.642131805419921875e+00 -4.353248178958892822e-01 9.290000000000000000e+02
3.165007829666137695e+00 7.864160537719726562e+00 -4.342995584011077881e-01 4.910000000000000000e+02
3.328085422515869141e+00 8.106114387512207031e+00 -4.335481524467468262e-01 5.620000000000000000e+02
3.429424524307250977e+00 8.187404632568359375e+00 -4.233618974685668945e-01 3.520000000000000000e+02
3.688312530517578125e+00 8.637973785400390625e+00 -4.310764670372009277e-01 3.520000000000000000e+02
3.893685102462768555e+00 8.945498466491699219e+00 -4.297769963741302490e-01 3.520000000000000000e+02
4.168375492095947266e+00 9.396869659423828125e+00 -4.339527785778045654e-01 3.520000000000000000e+02
4.348310947418212891e+00 9.620779037475585938e+00 -4.263211190700531006e-01 3.520000000000000000e+02
4.801395893096923828e+00 1.042747688293457031e+01 -4.415326118469238281e-01 3.520000000000000000e+02
5.089941501617431641e+00 1.085388755798339844e+01 -4.380506575107574463e-01 3.520000000000000000e+02
5.379583835601806641e+00 1.126622962951660156e+01 -4.322855770587921143e-01 3.520000000000000000e+02
5.837481975555419922e+00 1.200857734680175781e+01 -4.367803335189819336e-01 3.330000000000000000e+02
6.216543197631835938e+00 1.256722927093505859e+01 -4.309569895267486572e-01 9.000000000000000000e+01
6.826108932495117188e+00 1.356001663208007812e+01 -4.362846612930297852e-01 1.190000000000000000e+02
6.837318897247314453e+00 1.334506034851074219e+01 -4.005159735679626465e-01 8.500000000000000000e+01
7.539959430694580078e+00 1.446855354309082031e+01 -4.031729400157928467e-01 8.500000000000000000e+01
8.345019340515136719e+00 1.574486255645751953e+01 -4.034043550491333008e-01 8.500000000000000000e+01
8.407196044921875000e+00 1.559739971160888672e+01 -3.642956614494323730e-01 4.600000000000000000e+01
9.325670242309570312e+00 1.701486968994140625e+01 -3.586312234401702881e-01 4.500000000000000000e+01
1.002107906341552734e+01 1.798350715637207031e+01 -3.363341987133026123e-01 4.500000000000000000e+01
2.501705169677734375e+01 4.012520980834960938e+01 -2.806944958865642548e-02 1.800000000000000000e+01
2.503064346313476562e+01 3.891399383544921875e+01 1.942590773105621338e-01 6.100000000000000000e+01
2.504818916320800781e+01 3.834792709350585938e+01 3.071121275424957275e-01 4.500000000000000000e+01
3.455749893188476562e+01 5.220899963378906250e+01 1.222875213623046875e+01 4.600000000000000000e+01
-6.978752899169921875e+01 1.016750564575195312e+02 1.308561444282531738e+00 1.900000000000000000e+01
-6.822639465332031250e+01 1.025293731689453125e+02 5.900981426239013672e-01 1.900000000000000000e+01
-1.282148933410644531e+01 2.298235702514648438e+01 -6.205320954322814941e-01 2.900000000000000000e+01
-8.115420341491699219e+00 1.530547904968261719e+01 -5.306469798088073730e-01 4.400000000000000000e+01
-7.774112701416015625e+00 1.491448593139648438e+01 -5.541162490844726562e-01 8.500000000000000000e+01
