-6.620288491249084473e-01 6.524415493011474609e+00 -4.033938050270080566e-01 1.300000000000000000e+03
-6.129069328308105469e-01 6.485991477966308594e+00 -4.030861258506774902e-01 1.333000000000000000e+03
-5.653946995735168457e-01 6.458862304687500000e+00 -4.033144414424896240e-01 1.380000000000000000e+03
-5.189658999443054199e-01 6.439154148101806641e+00 -4.040342867374420166e-01 1.333000000000000000e+03
-4.716969430446624756e-01 6.415285110473632812e+00 -4.045625329017639160e-01 2.697000000000000000e+03
-4.248431921005249023e-01 6.379362106323242188e+00 -4.040829837322235107e-01 2.339000000000000000e+03
-3.778460323810577393e-01 6.331464290618896484e+00 -4.022092223167419434e-01 1.565000000000000000e+03
-3.342513144016265869e-01 6.333829402923583984e+00 -4.035634100437164307e-01 1.333000000000000000e+03
-2.917155325412750244e-01 6.359257221221923828e+00 -4.064372479915618896e-01 2.697000000000000000e+03
-2.471866011619567871e-01 6.361052036285400391e+00 -4.078739285469055176e-01 1.241000000000000000e+03
-2.031253129243850708e-01 6.354759693145751953e+00 -4.081728160381317139e-01 2.219000000000000000e+03
-1.587627828121185303e-01 6.332589149475097656e+00 -4.072405695915222168e-01 1.565000000000000000e+03
-1.152829974889755249e-01 6.341289520263671875e+00 -4.083382487297058105e-01 2.219000000000000000e+03
-7.098752260208129883e-02 6.287322521209716797e+00 -4.054420292377471924e-01 1.380000000000000000e+03
-2.705679461359977722e-02 6.326613903045654297e+00 -4.084648489952087402e-01 1.333000000000000000e+03
1.647414080798625946e-02 6.326664924621582031e+00 -4.082421958446502686e-01 1.793000000000000000e+03
6.000474467873573303e-02 6.326414585113525391e+00 -4.080459475517272949e-01 2.099000000000000000e+03
1.036605015397071838e-01 6.333657264709472656e+00 -4.083786904811859131e-01 1.565000000000000000e+03
1.463316828012466431e-01 6.293833255767822266e+00 -4.057225584983825684e-01 1.105000000000000000e+03
1.903136819601058960e-01 6.316098690032958984e+00 -4.065701961517333984e-01 1.241000000000000000e+03
2.348607480525970459e-01 6.322466373443603516e+00 -4.060509204864501953e-01 1.211000000000000000e+03
2.803557813167572021e-01 6.363598346710205078e+00 -4.078179597854614258e-01 1.519000000000000000e+03
3.249914646148681641e-01 6.377149581909179688e+00 -4.078567922115325928e-01 1.300000000000000000e+03
3.684722483158111572e-01 6.367037773132324219e+00 -4.063797295093536377e-01 1.704000000000000000e+03
4.142641127109527588e-01 6.395590782165527344e+00 -4.065500199794769287e-01 1.300000000000000000e+03
4.596491754055023193e-01 6.400422096252441406e+00 -4.052177071571350098e-01 1.080000000000000000e+03
5.076872706413269043e-01 6.447741985321044922e+00 -4.066369235515594482e-01 1.473000000000000000e+03
5.541221499443054199e-01 6.467505455017089844e+00 -4.063448905944824219e-01 1.270000000000000000e+03
6.014631986618041992e-01 6.494735717773437500e+00 -4.060947597026824951e-01 9.130000000000000000e+02
6.519562005996704102e-01 6.548799037933349609e+00 -4.070971012115478516e-01 1.704000000000000000e+03
7.057053446769714355e-01 6.617893218994140625e+00 -4.089908301830291748e-01 1.426000000000000000e+03
7.521395087242126465e-01 6.620786190032958984e+00 -4.068541228771209717e-01 1.426000000000000000e+03
8.042514324188232422e-01 6.669802665710449219e+00 -4.075774252414703369e-01 1.211000000000000000e+03
8.575356602668762207e-01 6.722339630126953125e+00 -4.076115190982818604e-01 8.870000000000000000e+02
9.138213396072387695e-01 6.789895057678222656e+00 -4.085184037685394287e-01 1.241000000000000000e+03
9.730346202850341797e-01 6.864594459533691406e+00 -4.097743332386016846e-01 1.882000000000000000e+03
1.029612421989440918e+00 6.919632434844970703e+00 -4.098964631557464600e-01 2.219000000000000000e+03
1.087481021881103516e+00 6.978112220764160156e+00 -4.097715914249420166e-01 9.940000000000000000e+02
1.153769612312316895e+00 7.082329273223876953e+00 -4.118039011955261230e-01 1.882000000000000000e+03
1.218993186950683594e+00 7.170573711395263672e+00 -4.128326773643493652e-01 1.211000000000000000e+03
1.271836519241333008e+00 7.181454181671142578e+00 -4.093956947326660156e-01 8.870000000000000000e+02
1.341340661048889160e+00 7.276165962219238281e+00 -4.106416106224060059e-01 1.270000000000000000e+03
1.403141260147094727e+00 7.328357696533203125e+00 -4.086117148399353027e-01 3.169000000000000000e+03
1.478116393089294434e+00 7.441206455230712891e+00 -4.098676443099975586e-01 9.290000000000000000e+02
1.547647356986999512e+00 7.518981456756591797e+00 -4.091004431247711182e-01 1.241000000000000000e+03
1.621582150459289551e+00 7.611406803131103516e+00 -4.090541899204254150e-01 1.380000000000000000e+03
1.708489537239074707e+00 7.752566814422607422e+00 -4.109101295471191406e-01 8.470000000000000000e+02
1.795841455459594727e+00 7.889266490936279297e+00 -4.119971394538879395e-01 1.628000000000000000e+03
1.869112610816955566e+00 7.956761837005615234e+00 -4.093451499938964844e-01 1.426000000000000000e+03
1.937960386276245117e+00 8.000849723815917969e+00 -4.054292142391204834e-01 9.000000000000000000e+02
2.044222831726074219e+00 8.192034721374511719e+00 -4.087095260620117188e-01 8.260000000000000000e+02
2.140461683273315430e+00 8.329057693481445312e+00 -4.081012904644012451e-01 4.140000000000000000e+02
2.237025976181030273e+00 8.461540222167968750e+00 -4.071494042873382568e-01 5.620000000000000000e+02
2.340652227401733398e+00 8.611906051635742188e+00 -4.068388044834136963e-01 2.650000000000000000e+02
2.458022356033325195e+00 8.802580833435058594e+00 -4.081624448299407959e-01 4.910000000000000000e+02
2.556255340576171875e+00 8.917155265808105469e+00 -4.050152897834777832e-01 3.520000000000000000e+02
2.676568269729614258e+00 9.093968391418457031e+00 -4.039714634418487549e-01 3.520000000000000000e+02
2.823149681091308594e+00 9.352068901062011719e+00 -4.062957763671875000e-01 3.520000000000000000e+02
2.979221582412719727e+00 9.627212524414062500e+00 -4.088619649410247803e-01 3.520000000000000000e+02
3.122292518615722656e+00 9.848705291748046875e+00 -4.082621037960052490e-01 3.520000000000000000e+02
3.268851280212402344e+00 1.006860923767089844e+01 -4.065292179584503174e-01 3.520000000000000000e+02
3.424923419952392578e+00 1.030541896820068359e+01 -4.049777388572692871e-01 3.520000000000000000e+02
3.590727806091308594e+00 1.055490493774414062e+01 -4.032199680805206299e-01 3.520000000000000000e+02
3.792033672332763672e+00 1.089895439147949219e+01 -4.044528603553771973e-01 3.520000000000000000e+02
3.985199451446533203e+00 1.120396614074707031e+01 -4.026612341403961182e-01 3.520000000000000000e+02
4.213878154754638672e+00 1.159105777740478516e+01 -4.029420912265777588e-01 3.520000000000000000e+02
4.478143215179443359e+00 1.205598640441894531e+01 -4.049128890037536621e-01 1.020000000000000000e+02
4.751946926116943359e+00 1.252089214324951172e+01 -4.054806232452392578e-01 1.130000000000000000e+02
5.106221199035644531e+00 1.318011856079101562e+01 -4.101735353469848633e-01 1.130000000000000000e+02
5.477984428405761719e+00 1.385282039642333984e+01 -4.134078919887542725e-01 8.500000000000000000e+01
5.726305007934570312e+00 1.419148063659667969e+01 -4.053822755813598633e-01 1.090000000000000000e+02
5.912729263305664062e+00 1.436483478546142578e+01 -3.919596076011657715e-01 8.500000000000000000e+01
6.353398799896240234e+00 1.513374614715576172e+01 -3.920719623565673828e-01 8.500000000000000000e+01
6.965907573699951172e+00 1.627438926696777344e+01 -3.991755843162536621e-01 6.500000000000000000e+01
7.046351432800292969e+00 1.615084457397460938e+01 -3.738477230072021484e-01 4.900000000000000000e+01
7.258814811706542969e+00 1.632664489746093750e+01 -3.553062975406646729e-01 4.800000000000000000e+01
7.923711776733398438e+00 1.749710655212402344e+01 -3.552623391151428223e-01 4.200000000000000000e+01
8.232949256896972656e+00 1.784154701232910156e+01 -3.352203965187072754e-01 4.500000000000000000e+01
9.387509346008300781e+00 1.997564697265625000e+01 -3.454802632331848145e-01 4.700000000000000000e+01
9.698530197143554688e+00 2.026959228515625000e+01 -3.201520442962646484e-01 3.100000000000000000e+01
3.704328155517578125e+01 5.253791046142578125e+01 1.777296900749206543e+00 2.100000000000000000e+01
-2.874718666076660156e+01 5.477684402465820312e+01 1.218597030639648438e+01 4.100000000000000000e+01
-3.039557456970214844e+01 5.422415542602539062e+01 1.178489208221435547e+01 2.700000000000000000e+01
-3.064607429504394531e+01 5.292544555664062500e+01 1.135535812377929688e+01 2.500000000000000000e+01
-3.196910667419433594e+01 5.266684341430664062e+01 1.105248069763183594e+01 3.900000000000000000e+01
-7.089793395996093750e+01 1.016034088134765625e+02 2.619449138641357422e+00 1.800000000000000000e+01
-6.896166992187500000e+01 1.019381484985351562e+02 2.003145456314086914e+00 1.600000000000000000e+01
-6.835511779785156250e+01 1.025950927734375000e+02 1.725883722305297852e+00 1.700000000000000000e+01
-6.723628234863281250e+01 1.024822692871093750e+02 1.436706185340881348e+00 1.900000000000000000e+01
-3.420234298706054688e+01 5.465631866455078125e+01 3.373185992240905762e-01 2.700000000000000000e+01
-3.236650466918945312e+01 5.425027465820312500e+01 -5.413455143570899963e-02 2.000000000000000000e+01
-9.006223678588867188e+00 1.884261322021484375e+01 -5.118989944458007812e-01 3.500000000000000000e+01
-8.263193130493164062e+00 1.760352706909179688e+01 -5.094125866889953613e-01 5.000000000000000000e+01
-7.529949665069580078e+00 1.634163665771484375e+01 -5.007413029670715332e-01 5.100000000000000000e+01
-6.581686496734619141e+00 1.455029392242431641e+01 -4.700307548046112061e-01 4.700000000000000000e+01
-6.510964393615722656e+00 1.467096042633056641e+01 -4.986914396286010742e-01 8.500000000000000000e+01
-6.040124416351318359e+00 1.387057113647460938e+01 -4.944000840187072754e-01 8.500000000000000000e+01
-5.374468326568603516e+00 1.258373451232910156e+01 -4.683084487915039062e-01 8.500000000000000000e+01
-5.007496356964111328e+00 1.195402622222900391e+01 -4.633660316467285156e-01 1.020000000000000000e+02
-4.793459892272949219e+00 1.167013740539550781e+01 -4.703839719295501709e-01 3.520000000000000000e+02
-4.451018333435058594e+00 1.105854797363281250e+01 -4.630265235900878906e-01 1.100000000000000000e+02
-4.199692249298095703e+00 1.064956378936767578e+01 -4.614328742027282715e-01 3.440000000000000000e+02
-3.919864892959594727e+00 1.014637565612792969e+01 -4.542790949344635010e-01 3.490000000000000000e+02
-3.634860754013061523e+00 9.607015609741210938e+00 -4.439900815486907959e-01 3.520000000000000000e+02
-3.426723480224609375e+00 9.250883102416992188e+00 -4.408651888370513916e-01 3.520000000000000000e+02
-3.237936258316040039e+00 8.937048912048339844e+00 -4.382275640964508057e-01 3.520000000000000000e+02
-3.110215425491333008e+00 8.774929046630859375e+00 -4.420571029186248779e-01 3.520000000000000000e+02
-3.005375146865844727e+00 8.670454978942871094e+00 -4.484356641769409180e-01 2.440000000000000000e+02
-2.749412775039672852e+00 8.114158630371093750e+00 -4.305631220340728760e-01 3.520000000000000000e+02
-2.678844451904296875e+00 8.091939926147460938e+00 -4.395301938056945801e-01 5.240000000000000000e+02
-2.515851974487304688e+00 7.783477783203125000e+00 -4.325431585311889648e-01 4.140000000000000000e+02
-2.385309457778930664e+00 7.558429241180419922e+00 -4.293674528598785400e-01 1.051000000000000000e+03
-2.285638093948364258e+00 7.421414375305175781e+00 -4.307491779327392578e-01 1.704000000000000000e+03
-2.184222221374511719e+00 7.272339820861816406e+00 -4.305739402770996094e-01 8.570000000000000000e+02
-2.092041254043579102e+00 7.144569396972656250e+00 -4.310477972030639648e-01 1.241000000000000000e+03
-1.986770987510681152e+00 6.963386058807373047e+00 -4.279708564281463623e-01 1.241000000000000000e+03
-1.897878408432006836e+00 6.833934783935546875e+00 -4.278836250305175781e-01 1.473000000000000000e+03
-1.812569499015808105e+00 6.707214832305908203e+00 -4.272090196609497070e-01 1.211000000000000000e+03
-1.732150435447692871e+00 6.590980529785156250e+00 -4.265259802341461182e-01 1.333000000000000000e+03
-1.664105534553527832e+00 6.515500545501708984e+00 -4.283024370670318604e-01 1.987000000000000000e+03
-1.587817788124084473e+00 6.401563644409179688e+00 -4.273827672004699707e-01 3.169000000000000000e+03
-1.504183292388916016e+00 6.252984046936035156e+00 -4.238812923431396484e-01 1.565000000000000000e+03
-1.443880081176757812e+00 6.190733909606933594e+00 -4.252744913101196289e-01 1.704000000000000000e+03
-1.372634530067443848e+00 6.074701786041259766e+00 -4.228224456310272217e-01 1.473000000000000000e+03
-1.318059682846069336e+00 6.026520729064941406e+00 -4.249731898307800293e-01 1.426000000000000000e+03
-1.252981543540954590e+00 5.924493312835693359e+00 -4.232131838798522949e-01 2.339000000000000000e+03
-1.190056085586547852e+00 5.829721927642822266e+00 -4.212700426578521729e-01 1.565000000000000000e+03
-1.136935949325561523e+00 5.772443771362304688e+00 -4.217117726802825928e-01 1.380000000000000000e+03
-1.080354332923889160e+00 5.691739082336425781e+00 -4.203598797321319580e-01 1.793000000000000000e+03
-1.029805302619934082e+00 5.637371063232421875e+00 -4.208824634552001953e-01 1.793000000000000000e+03
-9.806526899337768555e-01 5.586459159851074219e+00 -4.212457537651062012e-01 1.704000000000000000e+03
-9.329075813293457031e-01 5.542958736419677734e+00 -4.217703342437744141e-01 3.286000000000000000e+03
-8.833982944488525391e-01 5.479735851287841797e+00 -4.206911623477935791e-01 1.704000000000000000e+03
-8.276932239532470703e-01 5.369905948638916016e+00 -4.159507453441619873e-01 1.130000000000000000e+03
-7.894102931022644043e-01 5.367477893829345703e+00 -4.194203913211822510e-01 1.519000000000000000e+03
-7.435974478721618652e-01 5.310840606689453125e+00 -4.179262518882751465e-01 2.459000000000000000e+03
-6.982575654983520508e-01 5.249951362609863281e+00 -4.160561859607696533e-01 1.473000000000000000e+03
-6.594857573509216309e-01 5.238996028900146484e+00 -4.181929230690002441e-01 1.704000000000000000e+03
-6.164474487304687500e-01 5.185153484344482422e+00 -4.168573319911956787e-01 1.793000000000000000e+03
-5.750333666801452637e-01 5.138755321502685547e+00 -4.155550003051757812e-01 1.130000000000000000e+03
-5.387727618217468262e-01 5.134650707244873047e+00 -4.174285233020782471e-01 1.704000000000000000e+03
-4.988032281398773193e-01 5.091539859771728516e+00 -4.161486625671386719e-01 1.211000000000000000e+03
-4.591920971870422363e-01 5.052054882049560547e+00 -4.152074456214904785e-01 1.565000000000000000e+03
-4.217771887779235840e-01 5.023872375488281250e+00 -4.149503111839294434e-01 1.241000000000000000e+03
-3.859694600105285645e-01 5.010989665985107422e+00 -4.153853952884674072e-01 1.473000000000000000e+03
-3.509441912174224854e-01 5.005615234375000000e+00 -4.164749681949615479e-01 2.219000000000000000e+03
-3.160133659839630127e-01 4.999994754791259766e+00 -4.175798892974853516e-01 1.300000000000000000e+03
-2.801688611507415771e-01 4.986385345458984375e+00 -4.180780947208404541e-01 1.155000000000000000e+03
-2.429626584053039551e-01 4.929785728454589844e+00 -4.142852425575256348e-01 1.051000000000000000e+03
-2.100813537836074829e-01 4.954589843750000000e+00 -4.172272086143493652e-01 1.565000000000000000e+03
-1.757665276527404785e-01 4.948051452636718750e+00 -4.175727069377899170e-01 1.380000000000000000e+03
-1.419606059789657593e-01 4.956839084625244141e+00 -4.192530512809753418e-01 1.565000000000000000e+03
-1.071306243538856506e-01 4.949864864349365234e+00 -4.193339943885803223e-01 1.380000000000000000e+03
-7.284950464963912964e-02 4.934896469116210938e+00 -4.182586371898651123e-01 1.628000000000000000e+03
-3.874204680323600769e-02 4.919689655303955078e+00 -4.172025620937347412e-01 1.426000000000000000e+03
-4.924180451780557632e-03 4.943169116973876953e+00 -4.194678068161010742e-01 1.211000000000000000e+03
2.888572402298450470e-02 4.904138565063476562e+00 -4.164683818817138672e-01 1.241000000000000000e+03
6.329640746116638184e-02 4.958349227905273438e+00 -4.206388592720031738e-01 1.333000000000000000e+03
9.783671796321868896e-02 4.950044155120849609e+00 -4.194843471050262451e-01 1.565000000000000000e+03
1.314518749713897705e-01 4.933730125427246094e+00 -4.177019894123077393e-01 1.211000000000000000e+03
1.659291386604309082e-01 4.948306560516357422e+00 -4.185751080513000488e-01 1.380000000000000000e+03
1.999291628599166870e-01 4.947119712829589844e+00 -4.177426993846893311e-01 1.080000000000000000e+03
2.362951785326004028e-01 4.996278762817382812e+00 -4.207862019538879395e-01 1.882000000000000000e+03
2.701275944709777832e-01 4.975174903869628906e+00 -4.179285764694213867e-01 1.628000000000000000e+03
3.059627115726470947e-01 5.000498771667480469e+00 -4.190282225608825684e-01 1.704000000000000000e+03
3.408347368240356445e-01 5.006148815155029297e+00 -4.184576869010925293e-01 1.155000000000000000e+03
3.757582604885101318e-01 5.011620044708251953e+00 -4.171375036239624023e-01 1.022000000000000000e+03
4.133940339088439941e-01 5.047879219055175781e+00 -4.184004962444305420e-01 1.882000000000000000e+03
4.479929208755493164e-01 5.037273406982421875e+00 -4.157809317111968994e-01 1.105000000000000000e+03
4.867200255393981934e-01 5.076861381530761719e+00 -4.173626303672790527e-01 1.565000000000000000e+03
5.199845433235168457e-01 5.058105945587158203e+00 -4.136669039726257324e-01 9.460000000000000000e+02
5.616353154182434082e-01 5.116546630859375000e+00 -4.159987866878509521e-01 1.270000000000000000e+03
5.995653271675109863e-01 5.135982990264892578e+00 -4.151628017425537109e-01 9.130000000000000000e+02
6.465578675270080566e-01 5.220756053924560547e+00 -4.195551574230194092e-01 1.882000000000000000e+03
6.850491762161254883e-01 5.235714912414550781e+00 -4.181859791278839111e-01 1.333000000000000000e+03
7.231768965721130371e-01 5.246591091156005859e+00 -4.158825576305389404e-01 1.704000000000000000e+03
7.659970521926879883e-01 5.288013458251953125e+00 -4.160019457340240479e-01 1.270000000000000000e+03
8.134792447090148926e-01 5.356053829193115234e+00 -4.181896150112152100e-01 1.628000000000000000e+03
8.552544713020324707e-01 5.381370544433593750e+00 -4.170192480087280273e-01 1.051000000000000000e+03
8.999023437500000000e-01 5.417851448059082031e+00 -4.160048365592956543e-01 1.793000000000000000e+03
9.473618268966674805e-01 5.469398975372314453e+00 -4.160012304782867432e-01 1.270000000000000000e+03
9.976568818092346191e-01 5.532048225402832031e+00 -4.167937636375427246e-01 1.270000000000000000e+03
1.050980567932128906e+00 5.605757713317871094e+00 -4.183605313301086426e-01 1.181000000000000000e+03
1.100857734680175781e+00 5.656083106994628906e+00 -4.177822768688201904e-01 1.628000000000000000e+03
1.152090787887573242e+00 5.705902099609375000e+00 -4.165793955326080322e-01 1.130000000000000000e+03
1.204228401184082031e+00 5.759221553802490234e+00 -4.156551063060760498e-01 1.426000000000000000e+03
1.261325836181640625e+00 5.831124305725097656e+00 -4.159933328628540039e-01 1.987000000000000000e+03
1.321114897727966309e+00 5.910136222839355469e+00 -4.166908264160156250e-01 1.704000000000000000e+03
1.378432989120483398e+00 5.973489284515380859e+00 -4.154586195945739746e-01 1.473000000000000000e+03
1.452046036720275879e+00 6.096789360046386719e+00 -4.181197583675384521e-01 2.099000000000000000e+03
1.511853456497192383e+00 6.158959388732910156e+00 -4.165388643741607666e-01 1.300000000000000000e+03
1.590749263763427734e+00 6.292395114898681641e+00 -4.196196794509887695e-01 1.333000000000000000e+03
1.662544846534729004e+00 6.391169071197509766e+00 -4.196089506149291992e-01 1.473000000000000000e+03
1.740103840827941895e+00 6.504255771636962891e+00 -4.200898706912994385e-01 1.380000000000000000e+03
1.819121360778808594e+00 6.612593650817871094e+00 -4.199231564998626709e-01 1.080000000000000000e+03
1.877707242965698242e+00 6.645323276519775391e+00 -4.149540960788726807e-01 1.473000000000000000e+03
1.979017734527587891e+00 6.823686122894287109e+00 -4.185167253017425537e-01 1.628000000000000000e+03
2.090865612030029297e+00 7.027108192443847656e+00 -4.227255880832672119e-01 2.219000000000000000e+03
2.180600881576538086e+00 7.147246837615966797e+00 -4.215617179870605469e-01 8.660000000000000000e+02
2.269529581069946289e+00 7.255033016204833984e+00 -4.192651808261871338e-01 8.160000000000000000e+02
2.386393547058105469e+00 7.447695732116699219e+00 -4.215112030506134033e-01 1.333000000000000000e+03
2.504863739013671875e+00 7.635408878326416016e+00 -4.223542511463165283e-01 9.290000000000000000e+02
2.608844280242919922e+00 7.770009040832519531e+00 -4.198246300220489502e-01 5.240000000000000000e+02
2.754115343093872070e+00 8.017910957336425781e+00 -4.229345917701721191e-01 8.870000000000000000e+02
2.865488052368164062e+00 8.157414436340332031e+00 -4.197938740253448486e-01 3.280000000000000000e+02
2.965001344680786133e+00 8.255202293395996094e+00 -4.132261872291564941e-01 3.520000000000000000e+02
3.120685100555419922e+00 8.502345085144042969e+00 -4.137472510337829590e-01 3.520000000000000000e+02
3.319698333740234375e+00 8.853684425354003906e+00 -4.185023605823516846e-01 3.520000000000000000e+02
3.480508565902709961e+00 9.089687347412109375e+00 -4.169819951057434082e-01 3.520000000000000000e+02
3.703769207000732422e+00 9.476848602294921875e+00 -4.207433760166168213e-01 3.520000000000000000e+02
3.909893035888671875e+00 9.798987388610839844e+00 -4.200781583786010742e-01 3.520000000000000000e+02
4.132747650146484375e+00 1.015172386169433594e+01 -4.199525117874145508e-01 3.520000000000000000e+02
4.318803787231445312e+00 1.040088272094726562e+01 -4.146167337894439697e-01 2.190000000000000000e+02
4.723759651184082031e+00 1.115881729125976562e+01 -4.272211492061614990e-01 3.520000000000000000e+02
5.063090324401855469e+00 1.173201656341552734e+01 -4.302636384963989258e-01 3.520000000000000000e+02
5.223423480987548828e+00 1.187156486511230469e+01 -4.158909320831298828e-01 4.360000000000000000e+02
5.609729766845703125e+00 1.251240253448486328e+01 -4.181104600429534912e-01 9.100000000000000000e+01
6.034978389739990234e+00 1.321643161773681641e+01 -4.191793799400329590e-01 8.500000000000000000e+01
6.450110435485839844e+00 1.386856365203857422e+01 -4.158506989479064941e-01 8.100000000000000000e+01
6.839562892913818359e+00 1.444140529632568359e+01 -4.079466760158538818e-01 7.700000000000000000e+01
7.204871177673339844e+00 1.493842029571533203e+01 -3.954288065433502197e-01 8.500000000000000000e+01
7.440749645233154297e+00 1.515879058837890625e+01 -3.735323250293731689e-01 5.000000000000000000e+01
7.843554019927978516e+00 1.570088481903076172e+01 -3.577332794666290283e-01 5.100000000000000000e+01
8.942767143249511719e+00 1.759236145019531250e+01 -3.680293858051300049e-01 5.000000000000000000e+01
9.425041198730468750e+00 1.822799301147460938e+01 -3.469003736972808838e-01 4.800000000000000000e+01
1.025923728942871094e+01 1.950717544555664062e+01 -3.326797485351562500e-01 4.500000000000000000e+01
1.288637828826904297e+01 2.330181884765625000e+01 -2.552700340747833252e-01 7.800000000000000000e+01
2.507595062255859375e+01 4.052039337158203125e+01 2.007465660572052002e-01 2.600000000000000000e+01
2.506969451904296875e+01 3.986991119384765625e+01 2.994929552078247070e-01 1.300000000000000000e+01
2.500419616699218750e+01 3.915215682983398438e+01 3.931905627250671387e-01 1.600000000000000000e+01
2.529403495788574219e+01 3.782927703857421875e+01 6.885278820991516113e-01 5.300000000000000000e+01
-6.928544616699218750e+01 1.016685104370117188e+02 1.616252899169921875e+00 1.500000000000000000e+01
-6.565208435058593750e+01 1.025130844116210938e+02 3.600389361381530762e-01 1.400000000000000000e+01
-3.249797058105468750e+01 5.409266662597656250e+01 -4.069298505783081055e-01 1.500000000000000000e+01
-3.217507171630859375e+01 5.442030334472656250e+01 -5.476042628288269043e-01 5.400000000000000000e+01
-2.934141731262207031e+01 5.214008331298828125e+01 -9.124720692634582520e-01 2.700000000000000000e+01
-1.169327259063720703e+01 2.222138404846191406e+01 -5.920382738113403320e-01 3.700000000000000000e+01
-9.081174850463867188e+00 1.786781501770019531e+01 -5.543556213378906250e-01 4.700000000000000000e+01
-6.931271553039550781e+00 1.412540912628173828e+01 -4.967546164989471436e-01 4.800000000000000000e+01
-6.682401657104492188e+00 1.386329936981201172e+01 -5.160688757896423340e-01 8.500000000000000000e+01
-6.541490077972412109e+00 1.382131767272949219e+01 -5.422239303588867188e-01 6.800000000000000000e+01
-5.861747741699218750e+00 1.261697959899902344e+01 -5.199334025382995605e-01 1.020000000000000000e+02
-5.275513648986816406e+00 1.156658363342285156e+01 -4.990715682506561279e-01 1.020000000000000000e+02
-4.873428344726562500e+00 1.088635635375976562e+01 -4.907655119895935059e-01 3.520000000000000000e+02
-4.563625812530517578e+00 1.039090538024902344e+01 -4.876496493816375732e-01 3.520000000000000000e+02
-4.218893051147460938e+00 9.790919303894042969e+00 -4.772511720657348633e-01 3.520000000000000000e+02
-3.912053108215332031e+00 9.259069442749023438e+00 -4.683803617954254150e-01 3.520000000000000000e+02
-3.627470493316650391e+00 8.755486488342285156e+00 -4.586868584156036377e-01 3.520000000000000000e+02
-3.556746721267700195e+00 8.758325576782226562e+00 -4.738743603229522705e-01 2.440000000000000000e+02
-3.335311412811279297e+00 8.379767417907714844e+00 -4.676183760166168213e-01 3.120000000000000000e+02
-3.167542695999145508e+00 8.122171401977539062e+00 -4.670155644416809082e-01 3.120000000000000000e+02
-2.946826457977294922e+00 7.717327117919921875e+00 -4.569945633411407471e-01 4.630000000000000000e+02
-2.792721986770629883e+00 7.470404148101806641e+00 -4.543183147907257080e-01 6.090000000000000000e+02
-2.653333187103271484e+00 7.250906944274902344e+00 -4.524771273136138916e-01 9.940000000000000000e+02
-2.518424272537231445e+00 7.033550739288330078e+00 -4.500845968723297119e-01 1.300000000000000000e+03
-2.380239963531494141e+00 6.796307563781738281e+00 -4.456841647624969482e-01 1.793000000000000000e+03
-2.275996923446655273e+00 6.650126934051513672e+00 -4.461532533168792725e-01 1.241000000000000000e+03
-2.161548137664794922e+00 6.461788177490234375e+00 -4.430475234985351562e-01 8.870000000000000000e+02
-2.069219589233398438e+00 6.331487655639648438e+00 -4.434578716754913330e-01 2.459000000000000000e+03
-1.975267887115478516e+00 6.189094066619873047e+00 -4.426270127296447754e-01 1.270000000000000000e+03
-1.895884871482849121e+00 6.086775302886962891e+00 -4.437047839164733887e-01 2.339000000000000000e+03
-1.805842280387878418e+00 5.942581653594970703e+00 -4.412889182567596436e-01 2.339000000000000000e+03
-1.723830699920654297e+00 5.820068836212158203e+00 -4.402753114700317383e-01 1.882000000000000000e+03
-1.647602558135986328e+00 5.707748889923095703e+00 -4.395831227302551270e-01 2.578000000000000000e+03
-1.577079057693481445e+00 5.609752178192138672e+00 -4.392193257808685303e-01 1.882000000000000000e+03
-1.503034472465515137e+00 5.492252826690673828e+00 -4.368686079978942871e-01 1.211000000000000000e+03
-1.437763333320617676e+00 5.400347709655761719e+00 -4.363052546977996826e-01 2.339000000000000000e+03
-1.371237277984619141e+00 5.300435066223144531e+00 -4.349951744079589844e-01 2.339000000000000000e+03
-1.306675195693969727e+00 5.199790954589843750e+00 -4.329086244106292725e-01 1.882000000000000000e+03
-1.248508214950561523e+00 5.117388725280761719e+00 -4.317809939384460449e-01 1.211000000000000000e+03
-1.185275435447692871e+00 5.007926940917968750e+00 -4.281788766384124756e-01 8.750000000000000000e+02
-1.147123694419860840e+00 5.000287532806396484e+00 -4.331756234169006348e-01 2.219000000000000000e+03
-1.094121694564819336e+00 4.927921772003173828e+00 -4.323868453502655029e-01 1.704000000000000000e+03
-1.044441699981689453e+00 4.862601280212402344e+00 -4.314958751201629639e-01 1.380000000000000000e+03
-9.909793734550476074e-01 4.773977279663085938e+00 -4.284112155437469482e-01 1.380000000000000000e+03
-9.472098350524902344e-01 4.726827144622802734e+00 -4.289402365684509277e-01 1.987000000000000000e+03
-9.048811793327331543e-01 4.683125495910644531e+00 -4.297012686729431152e-01 1.628000000000000000e+03
-8.612050414085388184e-01 4.631584644317626953e+00 -4.290453195571899414e-01 2.099000000000000000e+03
-8.168979883193969727e-01 4.568073749542236328e+00 -4.271289408206939697e-01 1.426000000000000000e+03
-7.768390178680419922e-01 4.523341178894042969e+00 -4.269005656242370605e-01 1.211000000000000000e+03
-7.380391359329223633e-01 4.482120990753173828e+00 -4.269632399082183838e-01 1.426000000000000000e+03
-6.943450570106506348e-01 4.406071662902832031e+00 -4.231066107749938965e-01 1.051000000000000000e+03
-6.610371470451354980e-01 4.395105838775634766e+00 -4.253297746181488037e-01 1.155000000000000000e+03
