-1.152061080932617188e+01 5.220510101318359375e+01 4.087286472320556641e+00 7.500000000000000000e+01
-1.112938404083251953e+01 5.215415954589843750e+01 4.081454753875732422e+00 6.200000000000000000e+01
-1.102764034271240234e+01 5.353219223022460938e+01 4.187351703643798828e+00 3.400000000000000000e+01
-1.069535350799560547e+01 5.381371307373046875e+01 4.207430362701416016e+00 3.900000000000000000e+01
-1.025058746337890625e+01 5.354301834106445312e+01 4.184718132019042969e+00 5.900000000000000000e+01
-9.969441413879394531e+00 5.411860656738281250e+01 4.228189468383789062e+00 5.600000000000000000e+01
-9.270367622375488281e+00 5.462933731079101562e+01 4.264947891235351562e+00 2.700000000000000000e+01
-8.899142265319824219e+00 5.475785064697265625e+01 4.273385524749755859e+00 4.500000000000000000e+01
-8.543371200561523438e+00 5.501129913330078125e+01 4.291818618774414062e+00 5.800000000000000000e+01
-8.207680702209472656e+00 5.539287567138671875e+01 4.320326805114746094e+00 4.000000000000000000e+01
-7.815986633300781250e+00 5.541386413574218750e+01 4.320677757263183594e+00 8.500000000000000000e+01
-7.464201927185058594e+00 5.572541046142578125e+01 4.343654155731201172e+00 3.900000000000000000e+01
-7.138995647430419922e+00 5.633315277099609375e+01 4.389648437500000000e+00 2.600000000000000000e+01
-4.115043640136718750e+00 9.769706726074218750e+01 7.594027042388916016e+00 6.300000000000000000e+01
-3.431664705276489258e+00 9.767270660400390625e+01 7.591166019439697266e+00 5.500000000000000000e+01
-2.054588317871093750e+00 9.764508056640625000e+01 7.586925983428955078e+00 5.800000000000000000e+01
-1.371704101562500000e+00 9.753633880615234375e+01 7.577372550964355469e+00 4.300000000000000000e+01
-6.910318136215209961e-01 9.755910491943359375e+01 7.578587055206298828e+00 7.900000000000000000e+01
-1.173324882984161377e-02 9.760440826416015625e+01 7.581819057464599609e+00 7.000000000000000000e+01
6.688845753669738770e-01 9.761772155761718750e+01 7.582519531250000000e+00 7.500000000000000000e+01
4.755303859710693359e+00 9.741513061523437500e+01 7.566825866699218750e+00 5.100000000000000000e+01
5.449364185333251953e+00 9.742967224121093750e+01 7.568210601806640625e+00 5.500000000000000000e+01
6.131798267364501953e+00 9.743616485595703125e+01 7.568933010101318359e+00 6.400000000000000000e+01
6.804451465606689453e+00 9.734094238281250000e+01 7.562488555908203125e+00 5.400000000000000000e+01
7.486540317535400391e+00 9.734186553955078125e+01 7.563471794128417969e+00 8.400000000000000000e+01
8.859519004821777344e+00 9.728573608398437500e+01 7.560811042785644531e+00 6.500000000000000000e+01
9.532212257385253906e+00 9.717941284179687500e+01 7.553321838378906250e+00 2.200000000000000000e+01
7.846717834472656250e+00 5.583887863159179688e+01 4.345288276672363281e+00 4.900000000000000000e+01
8.286010742187500000e+00 5.612997436523437500e+01 4.369174003601074219e+00 4.200000000000000000e+01
9.780787467956542969e+00 5.546692276000976562e+01 4.322360515594482422e+00 6.800000000000000000e+01
1.012713146209716797e+01 5.519120788574218750e+01 4.302452564239501953e+00 5.800000000000000000e+01
1.048425865173339844e+01 5.497413635253906250e+01 4.287091255187988281e+00 3.900000000000000000e+01
1.153880214691162109e+01 5.619535446166992188e+01 4.385477066040039062e+00 3.200000000000000000e+01
1.207097148895263672e+01 5.678084945678710938e+01 4.432780742645263672e+00 3.100000000000000000e+01
1.537962341308593750e+01 6.355910110473632812e+01 4.971011161804199219e+00 2.200000000000000000e+01
1.612107467651367188e+01 6.280516815185546875e+01 4.916983127593994141e+00 3.100000000000000000e+01
1.862838363647460938e+01 6.332116317749023438e+01 4.971541404724121094e+00 2.700000000000000000e+01
1.905165290832519531e+01 6.313055801391601562e+01 4.959777355194091797e+00 5.900000000000000000e+01
1.945705032348632812e+01 6.288505935668945312e+01 4.943664550781250000e+00 2.600000000000000000e+01
2.075524139404296875e+01 5.467786407470703125e+01 4.328088283538818359e+00 2.600000000000000000e+01
2.255053901672363281e+01 5.265896606445312500e+01 4.191995620727539062e+00 1.900000000000000000e+01
3.231810760498046875e+01 5.519756698608398438e+01 4.503764152526855469e+00 2.200000000000000000e+01
3.269660568237304688e+01 5.496145248413085938e+01 4.492557525634765625e+00 5.400000000000000000e+01
3.283491516113281250e+01 5.268067169189453125e+01 4.331295490264892578e+00 2.200000000000000000e+01
3.407049560546875000e+01 5.381050109863281250e+01 4.433423042297363281e+00 1.800000000000000000e+01
3.413051605224609375e+01 5.230037307739257812e+01 4.328337192535400391e+00 2.100000000000000000e+01
3.472838973999023438e+01 5.086814498901367188e+01 4.240915298461914062e+00 2.500000000000000000e+01
3.631375122070312500e+01 5.165336608886718750e+01 4.329779148101806641e+00 2.000000000000000000e+01
3.647018432617187500e+01 5.197860336303710938e+01 5.122381210327148438e+00 3.500000000000000000e+01
3.524329757690429688e+01 5.099292373657226562e+01 5.040172100067138672e+00 3.500000000000000000e+01
3.474801254272460938e+01 5.182633972167968750e+01 5.151697158813476562e+00 2.400000000000000000e+01
3.430899047851562500e+01 5.195111465454101562e+01 5.177624225616455078e+00 3.800000000000000000e+01
3.317554092407226562e+01 5.345262527465820312e+01 5.379503250122070312e+00 3.400000000000000000e+01
3.290367507934570312e+01 5.387234878540039062e+01 5.434010028839111328e+00 3.100000000000000000e+01
3.217317581176757812e+01 5.438171386718750000e+01 5.508626937866210938e+00 4.500000000000000000e+01
2.776389503479003906e+01 5.551294708251953125e+01 5.723708152770996094e+00 1.500000000000000000e+01
1.785577011108398438e+01 6.354220581054687500e+01 6.750607013702392578e+00 5.800000000000000000e+01
1.182883071899414062e+01 5.528054809570312500e+01 5.908275127410888672e+00 3.800000000000000000e+01
9.625352859497070312e+00 5.657835388183593750e+01 6.065853595733642578e+00 7.900000000000000000e+01
1.095376491546630859e+01 9.706995391845703125e+01 1.043867397308349609e+01 7.400000000000000000e+01
1.027506732940673828e+01 9.714292144775390625e+01 1.044997310638427734e+01 5.700000000000000000e+01
9.588966369628906250e+00 9.716897583007812500e+01 1.045594596862792969e+01 5.700000000000000000e+01
8.889364242553710938e+00 9.717595672607421875e+01 1.045917415618896484e+01 6.400000000000000000e+01
8.203304290771484375e+00 9.714568328857421875e+01 1.045842742919921875e+01 3.100000000000000000e+01
7.533051967620849609e+00 9.731590270996093750e+01 1.047936630249023438e+01 5.700000000000000000e+01
6.837635517120361328e+00 9.715223693847656250e+01 1.046444225311279297e+01 2.100000000000000000e+01
6.168200016021728516e+00 9.735188293457031250e+01 1.048874473571777344e+01 7.200000000000000000e+01
2.745686054229736328e+00 9.748251342773437500e+01 1.051055622100830078e+01 2.000000000000000000e+01
2.054132938385009766e+00 9.761187744140625000e+01 1.052565383911132812e+01 6.200000000000000000e+01
1.370395898818969727e+00 9.759262847900390625e+01 1.052388095855712891e+01 6.800000000000000000e+01
6.882392168045043945e-01 9.760746002197265625e+01 1.052587890625000000e+01 8.100000000000000000e+01
5.943739321082830429e-03 9.766417694091796875e+01 1.053249073028564453e+01 6.400000000000000000e+01
-6.774585843086242676e-01 9.763072204589843750e+01 1.052947425842285156e+01 5.300000000000000000e+01
-1.361023426055908203e+00 9.770516204833984375e+01 1.053819084167480469e+01 5.700000000000000000e+01
-5.503836154937744141e+00 5.593916320800781250e+01 6.024957180023193359e+00 2.600000000000000000e+01
-5.886650562286376953e+00 5.581877899169921875e+01 6.010420799255371094e+00 7.200000000000000000e+01
-6.288026332855224609e+00 5.587335968017578125e+01 6.014778614044189453e+00 6.200000000000000000e+01
-6.668301582336425781e+00 5.573995590209960938e+01 5.998954296112060547e+00 3.200000000000000000e+01
-7.628083705902099609e+00 5.695878219604492188e+01 6.126737594604492188e+00 8.500000000000000000e+01
-7.903937816619873047e+00 5.603954315185546875e+01 6.025615215301513672e+00 3.500000000000000000e+01
-8.132584571838378906e+00 5.488488388061523438e+01 5.899311065673828125e+00 5.800000000000000000e+01
-8.520079612731933594e+00 5.485054016113281250e+01 5.893517017364501953e+00 2.100000000000000000e+01
-8.869588851928710938e+00 5.458352279663085938e+01 5.862784862518310547e+00 2.500000000000000000e+01
-9.400600433349609375e+00 5.536651611328125000e+01 5.944621562957763672e+00 6.500000000000000000e+01
-9.780590057373046875e+00 5.527805328369140625e+01 5.932204723358154297e+00 5.700000000000000000e+01
-1.013370037078857422e+01 5.503382492065429688e+01 5.903119564056396484e+00 2.700000000000000000e+01
-1.053038120269775391e+01 5.502766036987304688e+01 5.899624824523925781e+00 2.300000000000000000e+01
-1.092619323730468750e+01 5.501495361328125000e+01 5.895478248596191406e+00 2.300000000000000000e+01
-1.194869041442871094e+01 5.243869018554687500e+01 5.606580734252929688e+00 4.800000000000000000e+01
-2.688183212280273438e+01 8.252388000488281250e+01 8.736799240112304688e+00 2.800000000000000000e+01
-2.786870384216308594e+01 6.249863815307617188e+01 6.496654510498046875e+00 2.200000000000000000e+01
-2.826452255249023438e+01 6.221700286865234375e+01 6.457279682159423828e+00 2.600000000000000000e+01
-2.983918571472167969e+01 6.222539138793945312e+01 6.426870346069335938e+00 2.300000000000000000e+01
-2.815035629272460938e+01 5.664622497558593750e+01 5.830082416534423828e+00 4.900000000000000000e+01
-2.843340110778808594e+01 5.170182037353515625e+01 5.257108688354492188e+00 3.100000000000000000e+01
-3.079712486267089844e+01 5.086479187011718750e+01 5.096575736999511719e+00 3.300000000000000000e+01
-3.129414558410644531e+01 5.090700531005859375e+01 5.086540222167968750e+00 4.700000000000000000e+01
-3.191649436950683594e+01 4.958376312255859375e+01 4.909082889556884766e+00 7.200000000000000000e+01
-3.536452102661132812e+01 5.253630828857421875e+01 5.147762775421142578e+00 2.400000000000000000e+01
-3.192796897888183594e+01 5.035815048217773438e+01 3.520024061203002930e+00 3.500000000000000000e+01
-3.053689193725585938e+01 4.971916198730468750e+01 3.437176227569580078e+00 2.100000000000000000e+01
-3.002606391906738281e+01 5.047496414184570312e+01 3.452714204788208008e+00 2.500000000000000000e+01
-2.971317100524902344e+01 5.420205307006835938e+01 3.619301557540893555e+00 2.200000000000000000e+01
-3.052302932739257812e+01 7.758336639404296875e+01 4.834521770477294922e+00 2.000000000000000000e+01
-2.911226654052734375e+01 7.882698059082031250e+01 4.867041110992431641e+00 2.400000000000000000e+01
-2.125644493103027344e+01 6.442371368408203125e+01 3.921277046203613281e+00 3.700000000000000000e+01
-1.219596481323242188e+01 5.441729354858398438e+01 3.207260370254516602e+00 2.900000000000000000e+01
-1.156331729888916016e+01 5.333087539672851562e+01 3.136905431747436523e+00 5.100000000000000000e+01
-1.118145275115966797e+01 5.338040542602539062e+01 3.134465694427490234e+00 5.500000000000000000e+01
-1.090084743499755859e+01 5.391201400756835938e+01 3.160365581512451172e+00 8.500000000000000000e+01
-1.061486244201660156e+01 5.444994354248046875e+01 3.186469316482543945e+00 8.100000000000000000e+01
-1.018885612487792969e+01 5.431708908081054688e+01 3.173112630844116211e+00 5.500000000000000000e+01
-9.721176147460937500e+00 5.389566802978515625e+01 3.142995834350585938e+00 2.300000000000000000e+01
-9.386651992797851562e+00 5.422015762329101562e+01 3.157485246658325195e+00 4.400000000000000000e+01
-9.018310546875000000e+00 5.434197616577148438e+01 3.160218000411987305e+00 5.800000000000000000e+01
-8.659741401672363281e+00 5.453062438964843750e+01 3.166745424270629883e+00 5.100000000000000000e+01
-3.771998167037963867e+00 9.767405700683593750e+01 5.584254264831542969e+00 7.600000000000000000e+01
-3.090370655059814453e+00 9.763954162597656250e+01 5.579759120941162109e+00 6.200000000000000000e+01
-2.410392522811889648e+00 9.764308166503906250e+01 5.579031944274902344e+00 5.600000000000000000e+01
-1.729765534400939941e+00 9.764971923828125000e+01 5.578337669372558594e+00 7.200000000000000000e+01
-3.578752577304840088e-01 9.762548065185546875e+01 5.574354171752929688e+00 4.900000000000000000e+01
3.221306800842285156e-01 9.753208160400390625e+01 5.567850112915039062e+00 6.400000000000000000e+01
4.400990962982177734e+00 9.740990447998046875e+01 5.565328598022460938e+00 4.700000000000000000e+01
5.765229701995849609e+00 9.745587158203125000e+01 5.572339057922363281e+00 4.200000000000000000e+01
6.441549777984619141e+00 9.737835693359375000e+01 5.569884300231933594e+00 7.000000000000000000e+01
7.134556293487548828e+00 9.736528015136718750e+01 5.571005344390869141e+00 6.400000000000000000e+01
7.812931060791015625e+00 9.735229492187500000e+01 5.573730468750000000e+00 6.200000000000000000e+01
8.490209579467773438e+00 9.731118774414062500e+01 5.575358867645263672e+00 5.000000000000000000e+01
9.173666000366210938e+00 9.732353973388671875e+01 5.579917430877685547e+00 4.500000000000000000e+01
6.905540943145751953e+00 5.638464736938476562e+01 3.243056774139404297e+00 5.700000000000000000e+01
7.255801677703857422e+00 5.601030731201171875e+01 3.224741697311401367e+00 5.800000000000000000e+01
7.913693904876708984e+00 5.501508712768554688e+01 3.173589468002319336e+00 5.700000000000000000e+01
8.298305511474609375e+00 5.498597717285156250e+01 3.175439596176147461e+00 3.300000000000000000e+01
9.450122833251953125e+00 5.483922576904296875e+01 3.179676294326782227e+00 4.700000000000000000e+01
1.026020240783691406e+01 5.493147277832031250e+01 3.193711042404174805e+00 2.000000000000000000e+01
1.626884269714355469e+01 6.257938385009765625e+01 3.705597877502441406e+00 5.600000000000000000e+01
1.670807456970214844e+01 6.248765563964843750e+01 3.708801031112670898e+00 2.500000000000000000e+01
1.810958671569824219e+01 6.588959503173828125e+01 3.919797897338867188e+00 2.100000000000000000e+01
1.877114105224609375e+01 6.310415649414062500e+01 3.780738830566406250e+00 2.300000000000000000e+01
1.928594017028808594e+01 6.322183227539062500e+01 3.797781229019165039e+00 7.300000000000000000e+01
2.131713294982910156e+01 5.451968765258789062e+01 3.383613109588623047e+00 2.800000000000000000e+01
2.169624137878417969e+01 5.436981201171875000e+01 3.385415315628051758e+00 3.900000000000000000e+01
2.226596450805664062e+01 5.470765304565429688e+01 3.418452501296997070e+00 3.300000000000000000e+01
2.314423942565917969e+01 5.360737228393554688e+01 3.387154579162597656e+00 4.000000000000000000e+01
2.348233985900878906e+01 5.337903594970703125e+01 3.385407447814941406e+00 2.800000000000000000e+01
3.634185791015625000e+01 6.364997482299804688e+01 4.326897144317626953e+00 2.400000000000000000e+01
3.217348480224609375e+01 5.458986663818359375e+01 3.753334283828735352e+00 2.300000000000000000e+01
3.559217834472656250e+01 5.258453750610351562e+01 3.835675239562988281e+00 2.200000000000000000e+01
3.549623107910156250e+01 5.166278839111328125e+01 3.797518730163574219e+00 2.500000000000000000e+01
3.552967453002929688e+01 5.020688629150390625e+01 3.750970125198364258e+00 2.000000000000000000e+01
3.599775314331054688e+01 5.165562057495117188e+01 5.654641628265380859e+00 2.600000000000000000e+01
3.357551193237304688e+01 5.362712860107421875e+01 6.083377361297607422e+00 3.100000000000000000e+01
3.333061599731445312e+01 5.496241760253906250e+01 6.288516044616699219e+00 2.800000000000000000e+01
3.319046783447265625e+01 5.559901809692382812e+01 6.385912895202636719e+00 3.800000000000000000e+01
2.507527732849121094e+01 5.331697082519531250e+01 6.398832321166992188e+00 2.900000000000000000e+01
2.328008651733398438e+01 5.232380294799804688e+01 6.324373245239257812e+00 2.200000000000000000e+01
2.008674430847167969e+01 8.920333099365234375e+01 1.127049732208251953e+01 2.000000000000000000e+01
7.185210227966308594e+00 9.729724121093750000e+01 1.246669483184814453e+01 2.000000000000000000e+01
6.504061222076416016e+00 9.734387207031250000e+01 1.247667026519775391e+01 7.100000000000000000e+01
-5.726832866668701172e+00 5.604545974731445312e+01 7.179926395416259766e+00 3.400000000000000000e+01
-6.086210727691650391e+00 5.564604187011718750e+01 7.126423358917236328e+00 2.200000000000000000e+01
-6.476263046264648438e+00 5.562266921997070312e+01 7.119771957397460938e+00 5.600000000000000000e+01
-6.839916706085205078e+00 5.536557769775390625e+01 7.083306789398193359e+00 7.300000000000000000e+01
-7.224877834320068359e+00 5.529444122314453125e+01 7.070755004882812500e+00 7.300000000000000000e+01
-7.871201038360595703e+00 5.426121139526367188e+01 6.932109355926513672e+00 5.400000000000000000e+01
-8.255292892456054688e+00 5.425257873535156250e+01 6.926777362823486328e+00 2.700000000000000000e+01
-9.201342582702636719e+00 5.526269912719726562e+01 7.046146869659423828e+00 2.800000000000000000e+01
-1.035754299163818359e+01 5.299656295776367188e+01 6.738004207611083984e+00 3.200000000000000000e+01
-1.076389884948730469e+01 5.309936141967773438e+01 6.745415687561035156e+00 4.500000000000000000e+01
-1.111163520812988281e+01 5.291076660156250000e+01 6.715907096862792969e+00 1.700000000000000000e+01
-1.133836364746093750e+01 5.217055130004882812e+01 6.616555213928222656e+00 4.400000000000000000e+01
-1.176510524749755859e+01 5.233625793457031250e+01 6.632156372070312500e+00 6.400000000000000000e+01
-1.211346530914306641e+01 5.219918060302734375e+01 6.608004093170166016e+00 6.200000000000000000e+01
-1.771119499206542969e+01 6.577268981933593750e+01 8.281594276428222656e+00 3.800000000000000000e+01
-1.833714675903320312e+01 6.625221252441406250e+01 8.331521034240722656e+00 2.500000000000000000e+01
-2.804485130310058594e+01 6.220522308349609375e+01 7.523584842681884766e+00 2.200000000000000000e+01
-2.896257209777832031e+01 6.192649459838867188e+01 7.451663970947265625e+00 4.800000000000000000e+01
-2.796918678283691406e+01 5.668016815185546875e+01 6.765433788299560547e+00 2.700000000000000000e+01
-2.806825447082519531e+01 5.591568374633789062e+01 6.654352188110351562e+00 3.700000000000000000e+01
-2.864962005615234375e+01 5.420696640014648438e+01 6.391561985015869141e+00 5.200000000000000000e+01
-2.905816650390625000e+01 5.319955444335937500e+01 6.229703903198242188e+00 3.100000000000000000e+01
-2.931070899963378906e+01 5.278625869750976562e+01 6.159528255462646484e+00 3.100000000000000000e+01
-3.130315399169921875e+01 5.458235931396484375e+01 6.321293830871582031e+00 1.700000000000000000e+01
-3.178401565551757812e+01 5.202614593505859375e+01 5.924305438995361328e+00 4.600000000000000000e+01
-3.585594558715820312e+01 5.280507659912109375e+01 3.313938379287719727e+00 5.000000000000000000e+01
-3.224542617797851562e+01 4.971879577636718750e+01 3.004534006118774414e+00 3.600000000000000000e+01
-3.216351318359375000e+01 5.039451980590820312e+01 3.007533311843872070e+00 3.200000000000000000e+01
-3.185071372985839844e+01 5.068162536621093750e+01 2.990112781524658203e+00 2.900000000000000000e+01
-3.144517517089843750e+01 5.082081985473632812e+01 2.963909864425659180e+00 1.800000000000000000e+01
-2.997798728942871094e+01 5.083548736572265625e+01 2.867252111434936523e+00 4.200000000000000000e+01
-3.043078041076660156e+01 5.243856811523437500e+01 2.925601005554199219e+00 3.800000000000000000e+01
-3.028813743591308594e+01 5.578453445434570312e+01 2.986623048782348633e+00 3.500000000000000000e+01
-3.052614974975585938e+01 6.127289962768554688e+01 3.127737998962402344e+00 3.100000000000000000e+01
-3.015581893920898438e+01 6.160032272338867188e+01 3.115720510482788086e+00 3.100000000000000000e+01
-2.966403770446777344e+01 6.167938232421875000e+01 3.091038703918457031e+00 2.000000000000000000e+01
-2.785299873352050781e+01 6.118518066406250000e+01 2.987895727157592773e+00 2.200000000000000000e+01
-2.142413520812988281e+01 6.425783538818359375e+01 2.797058820724487305e+00 4.000000000000000000e+01
-1.847957038879394531e+01 6.430406188964843750e+01 2.694405317306518555e+00 2.100000000000000000e+01
-1.811958503723144531e+01 6.477577972412109375e+01 2.697616815567016602e+00 2.300000000000000000e+01
-1.106126213073730469e+01 5.381430816650390625e+01 2.126158952713012695e+00 3.000000000000000000e+01
-1.070396995544433594e+01 5.397833251953125000e+01 2.122284173965454102e+00 7.600000000000000000e+01
-1.031688117980957031e+01 5.401016235351562500e+01 2.114971637725830078e+00 3.500000000000000000e+01
-9.992641448974609375e+00 5.436105728149414062e+01 2.120165586471557617e+00 8.100000000000000000e+01
-9.640267372131347656e+00 5.457551956176757812e+01 2.119844913482666016e+00 2.300000000000000000e+01
-4.122310161590576172e+00 9.766288757324218750e+01 3.607867956161499023e+00 6.800000000000000000e+01
-3.443436145782470703e+00 9.768147277832031250e+01 3.604776382446289062e+00 4.300000000000000000e+01
-2.760532855987548828e+00 9.755487823486328125e+01 3.596096038818359375e+00 5.300000000000000000e+01
-2.069595813751220703e+00 9.752526855468750000e+01 3.590682983398437500e+00 2.100000000000000000e+01
-7.145996689796447754e-01 9.761489868164062500e+01 3.592375040054321289e+00 5.800000000000000000e+01
-3.575769811868667603e-02 9.752775573730468750e+01 3.588433980941772461e+00 5.400000000000000000e+01
6.426081657409667969e-01 9.755300140380859375e+01 3.588390111923217773e+00 8.500000000000000000e+01
4.715401649475097656e+00 9.741363525390625000e+01 3.590174436569213867e+00 4.200000000000000000e+01
5.402915000915527344e+00 9.739736938476562500e+01 3.593356132507324219e+00 5.800000000000000000e+01
6.080059051513671875e+00 9.736513519287109375e+01 3.597487211227416992e+00 5.500000000000000000e+01
6.758965969085693359e+00 9.734370422363281250e+01 3.601788043975830078e+00 7.900000000000000000e+01
