-2.714476585388183594e+01 6.299473571777343750e+01 5.014732837677001953e+00 1.900000000000000000e+01
-1.898427391052246094e+01 6.261312484741210938e+01 4.929205894470214844e+00 2.500000000000000000e+01
-1.192253398895263672e+01 5.227098464965820312e+01 4.093882560729980469e+00 2.200000000000000000e+01
-1.152551460266113281e+01 5.221203613281250000e+01 4.087368488311767578e+00 8.200000000000000000e+01
-1.112955188751220703e+01 5.214620971679687500e+01 4.080305576324462891e+00 8.300000000000000000e+01
-1.109322071075439453e+01 5.384878921508789062e+01 4.211505889892578125e+00 2.100000000000000000e+01
-1.066572475433349609e+01 5.368856430053710938e+01 4.197447776794433594e+00 7.700000000000000000e+01
-1.027099895477294922e+01 5.365808868408203125e+01 4.193536758422851562e+00 6.700000000000000000e+01
-1.010530853271484375e+01 5.709375762939453125e+01 4.458729743957519531e+00 2.000000000000000000e+01
-9.268098831176757812e+00 5.462184524536132812e+01 4.264039039611816406e+00 2.100000000000000000e+01
-8.888683319091796875e+00 5.471615600585937500e+01 4.270022392272949219e+00 2.400000000000000000e+01
-8.508736610412597656e+00 5.478414916992187500e+01 4.273973941802978516e+00 4.800000000000000000e+01
-8.214987754821777344e+00 5.543118286132812500e+01 4.323061466217041016e+00 5.900000000000000000e+01
-7.813104629516601562e+00 5.537496948242187500e+01 4.317263126373291016e+00 7.400000000000000000e+01
-7.509124755859375000e+00 5.603378295898437500e+01 4.367176055908203125e+00 3.000000000000000000e+01
-4.113408088684082031e+00 9.771277618408203125e+01 7.594492435455322266e+00 6.100000000000000000e+01
-3.429059267044067383e+00 9.768065643310546875e+01 7.591034412384033203e+00 5.100000000000000000e+01
-2.746125698089599609e+00 9.767102050781250000e+01 7.589278221130371094e+00 4.900000000000000000e+01
-2.051528692245483398e+00 9.764910125732421875e+01 7.586503505706787109e+00 5.400000000000000000e+01
-1.368134379386901855e+00 9.760260009765625000e+01 7.582480430603027344e+00 7.500000000000000000e+01
-6.881258487701416016e-01 9.755912017822265625e+01 7.578774929046630859e+00 6.300000000000000000e+01
-8.796764537692070007e-03 9.759661102294921875e+01 7.581313610076904297e+00 4.200000000000000000e+01
6.700303554534912109e-01 9.748530578613281250e+01 7.572248458862304688e+00 3.800000000000000000e+01
4.758079051971435547e+00 9.745401763916015625e+01 7.569553852081298828e+00 5.400000000000000000e+01
5.448447704315185547e+00 9.741805267333984375e+01 7.566905975341796875e+00 7.200000000000000000e+01
6.123524188995361328e+00 9.734691619873046875e+01 7.562187194824218750e+00 5.600000000000000000e+01
6.806649684906005859e+00 9.738373565673828125e+01 7.565811157226562500e+00 5.500000000000000000e+01
7.487298488616943359e+00 9.737306213378906250e+01 7.565701007843017578e+00 5.300000000000000000e+01
8.164219856262207031e+00 9.731111145019531250e+01 7.561559677124023438e+00 4.700000000000000000e+01
8.854814529418945312e+00 9.727056884765625000e+01 7.559047698974609375e+00 5.800000000000000000e+01
9.532873153686523438e+00 9.725370788574218750e+01 7.559045314788818359e+00 5.700000000000000000e+01
7.238467693328857422e+00 5.726728439331054688e+01 4.454164981842041016e+00 3.800000000000000000e+01
7.456504821777343750e+00 5.587637329101562500e+01 4.347035408020019531e+00 4.500000000000000000e+01
8.334872245788574219e+00 5.644951629638671875e+01 4.394135475158691406e+00 5.000000000000000000e+01
8.573832511901855469e+00 5.539344787597656250e+01 4.313127517700195312e+00 3.400000000000000000e+01
9.774507522583007812e+00 5.543635940551757812e+01 4.320326328277587891e+00 6.300000000000000000e+01
1.011596584320068359e+01 5.512593078613281250e+01 4.297508716583251953e+00 5.500000000000000000e+01
1.042171192169189453e+01 5.464904022216796875e+01 4.261670589447021484e+00 4.700000000000000000e+01
1.079364585876464844e+01 5.453346633911132812e+01 4.253974914550781250e+00 3.700000000000000000e+01
1.154643154144287109e+01 5.624947738647460938e+01 4.389353275299072266e+00 3.600000000000000000e+01
1.205062294006347656e+01 5.670951080322265625e+01 4.427187442779541016e+00 3.200000000000000000e+01
1.536394309997558594e+01 6.351082611083984375e+01 4.966794013977050781e+00 6.500000000000000000e+01
1.656504249572753906e+01 6.272227478027343750e+01 4.912807464599609375e+00 2.500000000000000000e+01
1.901577758789062500e+01 6.301123428344726562e+01 4.949772357940673828e+00 3.600000000000000000e+01
1.987037658691406250e+01 6.265418624877929688e+01 4.927967071533203125e+00 2.200000000000000000e+01
3.334844589233398438e+01 5.268566894531250000e+01 4.340478420257568359e+00 4.600000000000000000e+01
3.442942047119140625e+01 5.197873306274414062e+01 4.311376094818115234e+00 2.300000000000000000e+01
3.449893569946289062e+01 5.130528640747070312e+01 4.266283512115478516e+00 2.200000000000000000e+01
3.519762802124023438e+01 5.081104278564453125e+01 4.247164726257324219e+00 2.200000000000000000e+01
3.674121093750000000e+01 5.225797653198242188e+01 4.380453586578369141e+00 2.000000000000000000e+01
3.521765899658203125e+01 5.173831939697265625e+01 5.129351139068603516e+00 2.200000000000000000e+01
3.489468383789062500e+01 5.204203033447265625e+01 5.173230648040771484e+00 2.400000000000000000e+01
3.438115692138671875e+01 5.205739212036132812e+01 5.188404560089111328e+00 2.300000000000000000e+01
3.284060668945312500e+01 5.376951599121093750e+01 5.423496723175048828e+00 2.300000000000000000e+01
3.253845596313476562e+01 5.411753082275390625e+01 5.470143795013427734e+00 4.500000000000000000e+01
2.158407592773437500e+01 5.413519668579101562e+01 5.670913219451904297e+00 2.900000000000000000e+01
2.060217475891113281e+01 6.451763916015625000e+01 6.825857639312744141e+00 4.200000000000000000e+01
1.890274047851562500e+01 6.380220031738281250e+01 6.767465591430664062e+00 3.300000000000000000e+01
1.141940402984619141e+01 5.529784011840820312e+01 5.913552284240722656e+00 4.600000000000000000e+01
1.127120018005371094e+01 5.657136917114257812e+01 6.053115367889404297e+00 3.900000000000000000e+01
1.024151802062988281e+01 5.544147872924804688e+01 5.938785076141357422e+00 5.000000000000000000e+01
9.885154724121093750e+00 5.570627212524414062e+01 5.969760894775390625e+00 3.800000000000000000e+01
9.631354331970214844e+00 5.661278915405273438e+01 6.069635868072509766e+00 7.500000000000000000e+01
9.243524551391601562e+00 5.673146438598632812e+01 6.085098743438720703e+00 5.300000000000000000e+01
1.095493793487548828e+01 9.705796051025390625e+01 1.043871212005615234e+01 5.600000000000000000e+01
1.027194690704345703e+01 9.713142395019531250e+01 1.044979190826416016e+01 6.000000000000000000e+01
9.580287933349609375e+00 9.708002471923828125e+01 1.044682979583740234e+01 9.400000000000000000e+01
8.203339576721191406e+00 9.713777923583984375e+01 1.045850753784179688e+01 3.300000000000000000e+01
7.532828330993652344e+00 9.730021667480468750e+01 1.047884368896484375e+01 5.300000000000000000e+01
6.849014759063720703e+00 9.731482696533203125e+01 1.048321056365966797e+01 6.600000000000000000e+01
6.168105125427246094e+00 9.738302612304687500e+01 1.049206924438476562e+01 5.600000000000000000e+01
2.749307870864868164e+00 9.752901458740234375e+01 1.051574707031250000e+01 2.000000000000000000e+01
2.054561138153076172e+00 9.755364990234375000e+01 1.051882266998291016e+01 5.200000000000000000e+01
1.371851325035095215e+00 9.757710266113281250e+01 1.052186012268066406e+01 6.200000000000000000e+01
6.887476444244384766e-01 9.757250976562500000e+01 1.052197074890136719e+01 5.400000000000000000e+01
5.775092635303735733e-03 9.758261108398437500e+01 1.052376079559326172e+01 2.100000000000000000e+01
-6.778537034988403320e-01 9.767343139648437500e+01 1.053415584564208984e+01 6.500000000000000000e+01
-1.359146833419799805e+00 9.751885223388671875e+01 1.051709175109863281e+01 2.600000000000000000e+01
-5.498022556304931641e+00 5.584998703002929688e+01 6.015227317810058594e+00 3.100000000000000000e+01
-5.886363029479980469e+00 5.579147720336914062e+01 6.007462978363037109e+00 8.500000000000000000e+01
-6.291096210479736328e+00 5.588082504272460938e+01 6.015670776367187500e+00 8.200000000000000000e+01
-7.086561679840087891e+00 5.586917877197265625e+01 6.011098861694335938e+00 5.000000000000000000e+01
-7.595481872558593750e+00 5.670455551147460938e+01 6.098886966705322266e+00 2.000000000000000000e+01
-8.123148918151855469e+00 5.481168365478515625e+01 5.891400814056396484e+00 5.500000000000000000e+01
-8.506043434143066406e+00 5.475443267822265625e+01 5.883374214172363281e+00 2.000000000000000000e+01
-8.896509170532226562e+00 5.475622940063476562e+01 5.881396770477294922e+00 8.500000000000000000e+01
-9.383640289306640625e+00 5.527881622314453125e+01 5.934781551361083984e+00 6.700000000000000000e+01
-9.790842056274414062e+00 5.533148574829101562e+01 5.937770366668701172e+00 6.500000000000000000e+01
-1.018093967437744141e+01 5.528186416625976562e+01 5.929828643798828125e+00 2.800000000000000000e+01
-1.052940273284912109e+01 5.501594543457031250e+01 5.898749828338623047e+00 4.000000000000000000e+01
-1.087689304351806641e+01 5.475931930541992188e+01 5.868655204772949219e+00 3.200000000000000000e+01
-1.194058513641357422e+01 5.239666748046875000e+01 5.602486610412597656e+00 4.900000000000000000e+01
-1.232328414916992188e+01 5.238510894775390625e+01 5.598117351531982422e+00 2.600000000000000000e+01
-3.071507072448730469e+01 7.744393157958984375e+01 8.117233276367187500e+00 1.600000000000000000e+01
-2.808405113220214844e+01 5.649671554565429688e+01 5.815286159515380859e+00 2.500000000000000000e+01
-2.887751770019531250e+01 5.427273559570312500e+01 5.543276309967041016e+00 3.100000000000000000e+01
-2.827851867675781250e+01 5.227499008178710938e+01 5.327641963958740234e+00 2.600000000000000000e+01
-2.835558509826660156e+01 5.155808258056640625e+01 5.242884635925292969e+00 3.300000000000000000e+01
-2.850599288940429688e+01 5.098848724365234375e+01 5.173335552215576172e+00 3.500000000000000000e+01
-3.067223548889160156e+01 5.145841598510742188e+01 5.170176506042480469e+00 3.600000000000000000e+01
-3.078853034973144531e+01 5.086989593505859375e+01 5.097565174102783203e+00 3.300000000000000000e+01
-3.160015296936035156e+01 5.139966964721679688e+01 5.135672569274902344e+00 3.000000000000000000e+01
-3.127098655700683594e+01 4.930890655517578125e+01 4.897402286529541016e+00 4.400000000000000000e+01
-3.162056350708007812e+01 4.911691665649414062e+01 4.862457752227783203e+00 4.200000000000000000e+01
-3.216776275634765625e+01 4.921578598022460938e+01 4.855985641479492188e+00 4.000000000000000000e+01
-3.543095397949218750e+01 5.262779235839843750e+01 5.155976772308349609e+00 6.600000000000000000e+01
-3.024015808105468750e+01 5.003263473510742188e+01 3.440166711807250977e+00 3.000000000000000000e+01
-3.006166267395019531e+01 5.053089904785156250e+01 3.456955671310424805e+00 2.200000000000000000e+01
-3.050177764892578125e+01 6.169638824462890625e+01 4.014299392700195312e+00 2.000000000000000000e+01
-2.857909774780273438e+01 6.331752014160156250e+01 4.041017532348632812e+00 2.800000000000000000e+01
-3.058785629272460938e+01 7.773807525634765625e+01 4.844074249267578125e+00 2.400000000000000000e+01
-2.971103286743164062e+01 7.874906158447265625e+01 4.876281261444091797e+00 1.500000000000000000e+01
-1.155655002593994141e+01 5.332435226440429688e+01 3.136567831039428711e+00 3.800000000000000000e+01
-1.113722991943359375e+01 5.317451095581054688e+01 3.122307300567626953e+00 2.400000000000000000e+01
-1.090480899810791016e+01 5.393510055541992188e+01 3.161377429962158203e+00 7.900000000000000000e+01
-1.060758399963378906e+01 5.441166687011718750e+01 3.183618783950805664e+00 7.300000000000000000e+01
-1.020198631286621094e+01 5.438212966918945312e+01 3.176075458526611328e+00 6.700000000000000000e+01
-9.729691505432128906e+00 5.395355606079101562e+01 3.146615505218505859e+00 4.000000000000000000e+01
-9.343764305114746094e+00 5.396239471435546875e+01 3.142674207687377930e+00 3.000000000000000000e+01
-8.972238540649414062e+00 5.405313110351562500e+01 3.143429040908813477e+00 4.000000000000000000e+01
-8.642731666564941406e+00 5.441092681884765625e+01 3.159610509872436523e+00 6.500000000000000000e+01
-4.464512825012207031e+00 9.768379974365234375e+01 5.588124752044677734e+00 2.500000000000000000e+01
-2.407922744750976562e+00 9.765089416503906250e+01 5.580249309539794922e+00 7.000000000000000000e+01
-1.727709770202636719e+00 9.757566070556640625e+01 5.574043273925781250e+00 6.900000000000000000e+01
-1.048570752143859863e+00 9.756980133056640625e+01 5.571657657623291016e+00 5.900000000000000000e+01
-3.577518463134765625e-01 9.750074005126953125e+01 5.566267490386962891e+00 8.800000000000000000e+01
3.211531937122344971e-01 9.755155944824218750e+01 5.569452285766601562e+00 5.900000000000000000e+01
3.516992807388305664e+00 9.198612213134765625e+01 5.253662109375000000e+00 1.800000000000000000e+01
5.086290836334228516e+00 9.746634674072265625e+01 5.570526123046875000e+00 6.400000000000000000e+01
5.763691902160644531e+00 9.739739990234375000e+01 5.568308830261230469e+00 6.800000000000000000e+01
6.439496994018554688e+00 9.732385253906250000e+01 5.565682888031005859e+00 6.500000000000000000e+01
7.133451461791992188e+00 9.737316131591796875e+01 5.571928977966308594e+00 7.600000000000000000e+01
7.810284614562988281e+00 9.732900238037109375e+01 5.572909355163574219e+00 6.700000000000000000e+01
8.492614746093750000e+00 9.734621429443359375e+01 5.577265739440917969e+00 5.700000000000000000e+01
9.161657333374023438e+00 9.721111297607421875e+01 5.572754383087158203e+00 7.200000000000000000e+01
6.903562545776367188e+00 5.636523437500000000e+01 3.242045879364013672e+00 7.400000000000000000e+01
7.259439468383789062e+00 5.603343963623046875e+01 3.225952863693237305e+00 5.500000000000000000e+01
8.301673889160156250e+00 5.500910186767578125e+01 3.177383422851562500e+00 6.600000000000000000e+01
9.565856933593750000e+00 5.551185989379882812e+01 3.218123435974121094e+00 8.500000000000000000e+01
9.862104415893554688e+00 5.495683670043945312e+01 3.190314769744873047e+00 5.400000000000000000e+01
1.251453018188476562e+01 5.610930633544921875e+01 3.289823770523071289e+00 4.100000000000000000e+01
1.287645721435546875e+01 5.589522933959960938e+01 3.283534288406372070e+00 3.800000000000000000e+01
1.624274444580078125e+01 6.248138046264648438e+01 3.700177192687988281e+00 4.400000000000000000e+01
1.797359275817871094e+01 6.538504791259765625e+01 3.889386415481567383e+00 3.200000000000000000e+01
1.790367889404296875e+01 6.340052032470703125e+01 3.779616355895996094e+00 2.500000000000000000e+01
1.876139259338378906e+01 6.305821609497070312e+01 3.778240919113159180e+00 2.600000000000000000e+01
2.216555786132812500e+01 5.445798492431640625e+01 3.403180122375488281e+00 3.600000000000000000e+01
2.253470039367675781e+01 5.321080017089843750e+01 3.349409103393554688e+00 2.600000000000000000e+01
2.385519599914550781e+01 5.322179794311523438e+01 3.388986825942993164e+00 3.600000000000000000e+01
3.220634841918945312e+01 5.378077316284179688e+01 3.718418359756469727e+00 2.700000000000000000e+01
3.314186096191406250e+01 5.363970184326171875e+01 3.754780769348144531e+00 2.100000000000000000e+01
3.336723327636718750e+01 5.317273712158203125e+01 3.745278596878051758e+00 2.800000000000000000e+01
3.545845794677734375e+01 5.396878433227539062e+01 3.878912210464477539e+00 2.000000000000000000e+01
3.575214767456054688e+01 5.282002639770507812e+01 3.852072954177856445e+00 3.000000000000000000e+01
3.544501876831054688e+01 5.158927536010742188e+01 3.790690422058105469e+00 3.400000000000000000e+01
3.535109710693359375e+01 5.071451187133789062e+01 3.756131172180175781e+00 3.100000000000000000e+01
3.551644897460937500e+01 5.018763732910156250e+01 3.748940467834472656e+00 2.200000000000000000e+01
3.471932983398437500e+01 5.213992309570312500e+01 5.803818702697753906e+00 3.500000000000000000e+01
3.310809326171875000e+01 5.545803451538085938e+01 6.369861602783203125e+00 4.100000000000000000e+01
2.496773719787597656e+01 5.308862304687500000e+01 6.371264934539794922e+00 2.400000000000000000e+01
2.314019203186035156e+01 5.301769256591796875e+01 6.423365592956542969e+00 2.500000000000000000e+01
2.107081604003906250e+01 8.027128601074218750e+01 1.008770656585693359e+01 3.500000000000000000e+01
1.078155994415283203e+01 5.720187377929687500e+01 7.260664939880371094e+00 8.500000000000000000e+01
1.038481998443603516e+01 5.729689788818359375e+01 7.279082775115966797e+00 4.300000000000000000e+01
6.505130767822265625e+00 9.737484741210937500e+01 1.248071289062500000e+01 4.900000000000000000e+01
5.813993453979492188e+00 9.727362823486328125e+01 1.247263813018798828e+01 2.300000000000000000e+01
4.993691921234130859e+00 9.473033905029296875e+01 1.214940166473388672e+01 1.700000000000000000e+01
-5.707648277282714844e+00 5.587594985961914062e+01 7.158884048461914062e+00 2.500000000000000000e+01
-6.092796802520751953e+00 5.572722244262695312e+01 7.136477470397949219e+00 5.500000000000000000e+01
-6.474317073822021484e+00 5.560727691650390625e+01 7.117923259735107422e+00 4.200000000000000000e+01
-6.839717864990234375e+00 5.536552810668945312e+01 7.083902835845947266e+00 7.200000000000000000e+01
-7.221621513366699219e+00 5.527127838134765625e+01 7.068877220153808594e+00 8.500000000000000000e+01
-7.494615554809570312e+00 5.438735961914062500e+01 6.953007698059082031e+00 5.000000000000000000e+01
-7.854573726654052734e+00 5.416566467285156250e+01 6.920336246490478516e+00 8.500000000000000000e+01
-8.261069297790527344e+00 5.428695678710937500e+01 6.931389331817626953e+00 7.000000000000000000e+01
-8.853218078613281250e+00 5.555726242065429688e+01 7.089134693145751953e+00 2.000000000000000000e+01
-9.227981567382812500e+00 5.540743637084960938e+01 7.065679550170898438e+00 6.800000000000000000e+01
-1.036122703552246094e+01 5.299581909179687500e+01 6.738231182098388672e+00 3.300000000000000000e+01
-1.116454887390136719e+01 5.314912033081054688e+01 6.746916770935058594e+00 5.300000000000000000e+01
-1.154951095581054688e+01 5.313616180419921875e+01 6.739938735961914062e+00 2.300000000000000000e+01
-1.208433437347412109e+01 5.207068252563476562e+01 6.591269969940185547e+00 7.800000000000000000e+01
-2.747434043884277344e+01 6.450465393066406250e+01 7.856365203857421875e+00 2.800000000000000000e+01
-2.724678993225097656e+01 6.275226974487304688e+01 7.625678539276123047e+00 3.500000000000000000e+01
-2.886562538146972656e+01 6.171458816528320312e+01 7.426483631134033203e+00 2.600000000000000000e+01
-2.785606956481933594e+01 5.647169876098632812e+01 6.740772247314453125e+00 2.400000000000000000e+01
-2.829849243164062500e+01 5.540792083740234375e+01 6.574514865875244141e+00 2.800000000000000000e+01
-2.873414421081542969e+01 5.438635253906250000e+01 6.412736415863037109e+00 2.300000000000000000e+01
-2.929004478454589844e+01 5.274428558349609375e+01 6.155683994293212891e+00 2.800000000000000000e+01
-3.132041168212890625e+01 5.460829544067382812e+01 6.324504852294921875e+00 1.800000000000000000e+01
-3.127622032165527344e+01 5.201427459716796875e+01 5.950374603271484375e+00 3.600000000000000000e+01
-3.148970413208007812e+01 5.154075241088867188e+01 5.869229316711425781e+00 2.300000000000000000e+01
-3.183736228942871094e+01 5.130509185791015625e+01 5.815842151641845703e+00 4.000000000000000000e+01
-3.576219177246093750e+01 5.266125488281250000e+01 3.305164813995361328e+00 2.500000000000000000e+01
-3.384786224365234375e+01 5.139640808105468750e+01 3.144963502883911133e+00 3.000000000000000000e+01
-3.226038742065429688e+01 4.974164581298828125e+01 3.005851030349731445e+00 2.200000000000000000e+01
-3.211590957641601562e+01 5.031839752197265625e+01 3.004008769989013672e+00 3.500000000000000000e+01
-3.188014602661132812e+01 5.072761535644531250e+01 2.993201494216918945e+00 3.000000000000000000e+01
-2.996730041503906250e+01 5.081916427612304688e+01 2.866033792495727539e+00 4.400000000000000000e+01
-3.060115623474121094e+01 5.275468826293945312e+01 2.943468093872070312e+00 2.500000000000000000e+01
-3.049874305725097656e+01 5.522332000732421875e+01 2.987170219421386719e+00 3.200000000000000000e+01
-3.022445678710937500e+01 5.566366195678710938e+01 2.981067657470703125e+00 1.600000000000000000e+01
-3.027886199951171875e+01 6.184856414794921875e+01 3.128323793411254883e+00 2.400000000000000000e+01
-2.961212921142578125e+01 6.159603500366210938e+01 3.087770938873291016e+00 3.300000000000000000e+01
-2.785352134704589844e+01 6.118495178222656250e+01 2.987765312194824219e+00 2.200000000000000000e+01
-2.716880607604980469e+01 6.442790985107421875e+01 3.043211698532104492e+00 2.100000000000000000e+01
-2.027269935607910156e+01 6.378414535522460938e+01 2.739833593368530273e+00 3.500000000000000000e+01
-1.804595947265625000e+01 6.452082061767578125e+01 2.686092853546142578e+00 3.200000000000000000e+01
-1.204986763000488281e+01 5.470868682861328125e+01 2.182706594467163086e+00 1.800000000000000000e+01
-1.209981250762939453e+01 5.681089401245117188e+01 2.255398035049438477e+00 4.600000000000000000e+01
-1.113629150390625000e+01 5.416551971435546875e+01 2.139513492584228516e+00 5.500000000000000000e+01
-1.069104099273681641e+01 5.391320037841796875e+01 2.120817661285400391e+00 7.800000000000000000e+01
-1.032252597808837891e+01 5.402494430541992188e+01 2.116417407989501953e+00 2.600000000000000000e+01
-9.991801261901855469e+00 5.434532165527343750e+01 2.120016574859619141e+00 5.200000000000000000e+01
-9.567953109741210938e+00 5.415623474121093750e+01 2.103627681732177734e+00 2.700000000000000000e+01
-4.122465133666992188e+00 9.770191192626953125e+01 3.610520601272583008e+00 6.300000000000000000e+01
-3.442397117614746094e+00 9.765805053710937500e+01 3.604244709014892578e+00 4.300000000000000000e+01
-2.765019178390502930e+00 9.767582702636718750e+01 3.600011825561523438e+00 6.800000000000000000e+01
-1.394349694252014160e+00 9.765822601318359375e+01 3.596506118774414062e+00 8.400000000000000000e+01
-7.131520509719848633e-01 9.750947570800781250e+01 3.589407444000244141e+00 2.300000000000000000e+01
6.438126564025878906e-01 9.761550140380859375e+01 3.589353084564208984e+00 5.400000000000000000e+01
4.036748886108398438e+00 9.733084869384765625e+01 3.585146903991699219e+00 1.800000000000000000e+01
