3.257559537887573242e-01 6.384908199310302734e+00 -4.084931612014770508e-01 1.105000000000000000e+03
3.727974593639373779e-01 6.437103271484375000e+00 -4.104135930538177490e-01 2.459000000000000000e+03
4.165396094322204590e-01 6.426705360412597656e+00 -4.083790183067321777e-01 9.700000000000000000e+02
4.629197120666503906e-01 6.443171501159667969e+00 -4.080716371536254883e-01 1.241000000000000000e+03
5.127208828926086426e-01 6.509887695312500000e+00 -4.109993875026702881e-01 1.333000000000000000e+03
5.597454905509948730e-01 6.533549785614013672e+00 -4.103881120681762695e-01 1.130000000000000000e+03
6.069570779800415039e-01 6.552976608276367188e+00 -4.094461500644683838e-01 1.380000000000000000e+03
6.544662714004516602e-01 6.572059154510498047e+00 -4.085144996643066406e-01 9.130000000000000000e+02
7.075419425964355469e-01 6.633366584777832031e+00 -4.101932346820831299e-01 2.339000000000000000e+03
7.593923807144165039e-01 6.682736873626708984e+00 -4.108298420906066895e-01 1.565000000000000000e+03
8.105583786964416504e-01 6.720126628875732422e+00 -4.101666212081909180e-01 9.700000000000000000e+02
8.642538189888000488e-01 6.772597312927246094e+00 -4.104274511337280273e-01 1.051000000000000000e+03
9.224097132682800293e-01 6.851688385009765625e+00 -4.122842252254486084e-01 1.105000000000000000e+03
9.819660782814025879e-01 6.926322937011718750e+00 -4.138017594814300537e-01 2.459000000000000000e+03
1.034759998321533203e+00 6.954359531402587891e+00 -4.117909669876098633e-01 1.181000000000000000e+03
1.093526959419250488e+00 7.016658306121826172e+00 -4.116694033145904541e-01 1.300000000000000000e+03
1.158224105834960938e+00 7.109267711639404297e+00 -4.132837951183319092e-01 1.793000000000000000e+03
1.223658204078674316e+00 7.197460651397705078e+00 -4.145817756652832031e-01 1.628000000000000000e+03
1.288843631744384766e+00 7.277452945709228516e+00 -4.150318503379821777e-01 2.099000000000000000e+03
1.356193065643310547e+00 7.356741428375244141e+00 -4.146881699562072754e-01 1.987000000000000000e+03
1.408458232879638672e+00 7.355152606964111328e+00 -4.098538160324096680e-01 7.950000000000000000e+02
1.488893032073974609e+00 7.494740009307861328e+00 -4.128364026546478271e-01 1.333000000000000000e+03
1.554085373878479004e+00 7.549500465393066406e+00 -4.110555350780487061e-01 1.380000000000000000e+03
1.632853865623474121e+00 7.664855957031250000e+00 -4.116699695587158203e-01 1.181000000000000000e+03
1.718760371208190918e+00 7.798263072967529297e+00 -4.128747582435607910e-01 1.380000000000000000e+03
1.800404191017150879e+00 7.908243179321289062e+00 -4.128011465072631836e-01 1.473000000000000000e+03
1.875688910484313965e+00 7.983265399932861328e+00 -4.107939004898071289e-01 1.181000000000000000e+03
1.961035847663879395e+00 8.095623016357421875e+00 -4.101666212081909180e-01 8.870000000000000000e+02
2.066139221191406250e+00 8.279088020324707031e+00 -4.124116003513336182e-01 5.510000000000000000e+02
2.161312103271484375e+00 8.408321380615234375e+00 -4.115949571132659912e-01 9.290000000000000000e+02
2.246467351913452148e+00 8.495374679565429688e+00 -4.086770713329315186e-01 3.030000000000000000e+02
2.352250099182128906e+00 8.653229713439941406e+00 -4.089044928550720215e-01 2.440000000000000000e+02
2.526341438293457031e+00 9.046886444091796875e+00 -4.189301729202270508e-01 2.910000000000000000e+02
2.583715677261352539e+00 9.010802268981933594e+00 -4.086963236331939697e-01 3.520000000000000000e+02
2.677067756652832031e+00 9.093833923339843750e+00 -4.036962389945983887e-01 3.520000000000000000e+02
2.834927082061767578e+00 9.389281272888183594e+00 -4.079400599002838135e-01 3.520000000000000000e+02
2.990751266479492188e+00 9.664517402648925781e+00 -4.100610613822937012e-01 3.520000000000000000e+02
3.143891096115112305e+00 9.915589332580566406e+00 -4.103403687477111816e-01 3.520000000000000000e+02
3.297050237655639648e+00 1.015385913848876953e+01 -4.095951616764068604e-01 3.520000000000000000e+02
3.448750972747802734e+00 1.037565708160400391e+01 -4.077213704586029053e-01 3.520000000000000000e+02
3.595526695251464844e+00 1.056976795196533203e+01 -4.036949276924133301e-01 1.840000000000000000e+02
3.846075057983398438e+00 1.105378150939941406e+01 -4.095064997673034668e-01 3.520000000000000000e+02
4.028872489929199219e+00 1.132518768310546875e+01 -4.065962433815002441e-01 3.520000000000000000e+02
4.306441307067871094e+00 1.184404754638671875e+01 -4.116561114788055420e-01 2.020000000000000000e+02
4.512088298797607422e+00 1.214750003814697266e+01 -4.080095589160919189e-01 1.720000000000000000e+02
5.020133972167968750e+00 1.322931385040283203e+01 -4.276804029941558838e-01 1.980000000000000000e+02
5.044370651245117188e+00 1.301984977722167969e+01 -4.047160148620605469e-01 1.020000000000000000e+02
5.434885501861572266e+00 1.374389553070068359e+01 -4.101354777812957764e-01 1.020000000000000000e+02
5.722890377044677734e+00 1.418443012237548828e+01 -4.054319858551025391e-01 8.500000000000000000e+01
5.975558280944824219e+00 1.452057266235351562e+01 -3.956107795238494873e-01 8.500000000000000000e+01
6.116446971893310547e+00 1.456829547882080078e+01 -3.768738210201263428e-01 8.500000000000000000e+01
6.783617019653320312e+00 1.584691238403320312e+01 -3.885063529014587402e-01 7.800000000000000000e+01
7.491824150085449219e+00 1.717083930969238281e+01 -3.975179791450500488e-01 5.800000000000000000e+01
7.513731002807617188e+00 1.690145492553710938e+01 -3.669667840003967285e-01 5.200000000000000000e+01
7.829808712005615234e+00 1.728669166564941406e+01 -3.501793146133422852e-01 2.700000000000000000e+01
8.510604858398437500e+00 1.844037437438964844e+01 -3.461732864379882812e-01 3.000000000000000000e+01
8.967169761657714844e+00 1.908134460449218750e+01 -3.300459682941436768e-01 4.500000000000000000e+01
1.129339218139648438e+01 2.278257751464843750e+01 -2.871294915676116943e-01 3.000000000000000000e+01
1.277961349487304688e+01 2.534142303466796875e+01 -2.788897752761840820e-01 2.700000000000000000e+01
2.505943489074707031e+01 4.077617263793945312e+01 4.712139666080474854e-01 1.900000000000000000e+01
3.698464965820312500e+01 5.244535827636718750e+01 1.777685642242431641e+00 2.000000000000000000e+01
-9.937605857849121094e+00 5.639741897583007812e+01 1.416522312164306641e+01 3.600000000000000000e+01
-2.926758193969726562e+01 5.485795593261718750e+01 1.214221668243408203e+01 3.900000000000000000e+01
-3.097488212585449219e+01 5.350302886962890625e+01 1.147777748107910156e+01 2.200000000000000000e+01
-3.107198524475097656e+01 5.282311248779296875e+01 1.125216960906982422e+01 2.900000000000000000e+01
-6.720552062988281250e+01 1.024604034423828125e+02 1.436525821685791016e+00 1.500000000000000000e+01
-3.413590621948242188e+01 5.455503082275390625e+01 3.379059433937072754e-01 2.500000000000000000e+01
-3.242599487304687500e+01 5.348971939086914062e+01 7.048609852790832520e-02 1.300000000000000000e+01
-3.237697219848632812e+01 5.428496551513671875e+01 -5.461110547184944153e-02 8.000000000000000000e+01
-2.831459045410156250e+01 5.242799377441406250e+01 -7.338808178901672363e-01 4.400000000000000000e+01
-9.130167961120605469e+00 1.909932327270507812e+01 -5.192027688026428223e-01 2.800000000000000000e+01
-8.147023200988769531e+00 1.767816543579101562e+01 -5.411390066146850586e-01 5.100000000000000000e+01
-6.848112106323242188e+00 1.513687705993652344e+01 -4.889663755893707275e-01 8.500000000000000000e+01
-6.517662048339843750e+00 1.468506526947021484e+01 -4.994430243968963623e-01 5.100000000000000000e+01
-6.063201427459716797e+00 1.392441177368164062e+01 -4.958518445491790771e-01 8.500000000000000000e+01
-5.557586193084716797e+00 1.301070499420166016e+01 -4.839440286159515381e-01 1.020000000000000000e+02
-5.193310737609863281e+00 1.239677047729492188e+01 -4.807251691818237305e-01 1.020000000000000000e+02
-4.821172237396240234e+00 1.173891925811767578e+01 -4.735315740108489990e-01 2.420000000000000000e+02
-4.480752468109130859e+00 1.113495063781738281e+01 -4.659681320190429688e-01 3.490000000000000000e+02
-4.155233383178710938e+00 1.053703689575195312e+01 -4.564642906188964844e-01 3.520000000000000000e+02
-3.949409723281860352e+00 1.022281646728515625e+01 -4.578914940357208252e-01 3.520000000000000000e+02
-3.660845994949340820e+00 9.676452636718750000e+00 -4.474593997001647949e-01 3.520000000000000000e+02
-3.451861381530761719e+00 9.320654869079589844e+00 -4.438596665859222412e-01 3.520000000000000000e+02
-3.324325084686279297e+00 9.175528526306152344e+00 -4.497674107551574707e-01 3.040000000000000000e+02
-3.080220699310302734e+00 8.690340995788574219e+00 -4.379164278507232666e-01 3.520000000000000000e+02
-2.914474010467529297e+00 8.408767700195312500e+00 -4.351532161235809326e-01 3.520000000000000000e+02
-2.836599349975585938e+00 8.372977256774902344e+00 -4.439679980278015137e-01 3.130000000000000000e+02
-2.681339979171752930e+00 8.099344253540039062e+00 -4.397107064723968506e-01 4.630000000000000000e+02
-2.559008836746215820e+00 7.917106628417968750e+00 -4.400374889373779297e-01 5.850000000000000000e+02
-2.391121625900268555e+00 7.577027320861816406e+00 -4.307433366775512695e-01 8.660000000000000000e+02
-2.287456274032592773e+00 7.429027080535888672e+00 -4.309915304183959961e-01 1.130000000000000000e+03
-2.184072256088256836e+00 7.272398948669433594e+00 -4.303469061851501465e-01 9.290000000000000000e+02
-2.091808795928955078e+00 7.144634723663330078e+00 -4.310889840126037598e-01 1.333000000000000000e+03
-1.998176932334899902e+00 7.004717826843261719e+00 -4.308136999607086182e-01 1.241000000000000000e+03
-1.899279475212097168e+00 6.841640949249267578e+00 -4.283224344253540039e-01 1.211000000000000000e+03
-1.798904776573181152e+00 6.658420085906982422e+00 -4.238482415676116943e-01 1.241000000000000000e+03
-1.723960161209106445e+00 6.560885906219482422e+00 -4.245566129684448242e-01 9.940000000000000000e+02
-1.658131480216979980e+00 6.492870330810546875e+00 -4.270318746566772461e-01 1.300000000000000000e+03
-1.587584614753723145e+00 6.401617050170898438e+00 -4.274565577507019043e-01 2.578000000000000000e+03
-1.514095783233642578e+00 6.294723510742187500e+00 -4.263416826725006104e-01 2.934000000000000000e+03
-1.443878889083862305e+00 6.190742969512939453e+00 -4.251432716846466064e-01 2.459000000000000000e+03
-1.377760410308837891e+00 6.097508907318115234e+00 -4.245247244834899902e-01 1.882000000000000000e+03
-1.304677009582519531e+00 5.965605258941650391e+00 -4.208966791629791260e-01 1.211000000000000000e+03
-1.252808451652526855e+00 5.924552917480468750e+00 -4.228985309600830078e-01 1.155000000000000000e+03
-1.190176844596862793e+00 5.829714298248291016e+00 -4.210385680198669434e-01 1.130000000000000000e+03
-1.137125253677368164e+00 5.772405624389648438e+00 -4.217137992382049561e-01 1.473000000000000000e+03
-1.085697293281555176e+00 5.718467235565185547e+00 -4.225687682628631592e-01 1.704000000000000000e+03
-1.030005693435668945e+00 5.637346744537353516e+00 -4.207142889499664307e-01 1.704000000000000000e+03
-9.780639410018920898e-01 5.571118831634521484e+00 -4.197550117969512939e-01 1.155000000000000000e+03
-9.264692068099975586e-01 5.504547119140625000e+00 -4.187746942043304443e-01 1.519000000000000000e+03
-8.833474516868591309e-01 5.479730129241943359e+00 -4.208696186542510986e-01 1.987000000000000000e+03
-8.411480188369750977e-01 5.458465576171875000e+00 -4.228888750076293945e-01 2.697000000000000000e+03
-7.836318612098693848e-01 5.328995227813720703e+00 -4.159904718399047852e-01 1.080000000000000000e+03
-7.436081767082214355e-01 5.310854911804199219e+00 -4.177321195602416992e-01 1.426000000000000000e+03
-6.936082243919372559e-01 5.215209960937500000e+00 -4.133455753326416016e-01 1.186000000000000000e+03
-6.584424376487731934e-01 5.231257438659667969e+00 -4.178287088871002197e-01 1.333000000000000000e+03
-6.200264692306518555e-01 5.216122627258300781e+00 -4.190360009670257568e-01 1.704000000000000000e+03
-5.797291398048400879e-01 5.181353569030761719e+00 -4.186781048774719238e-01 1.882000000000000000e+03
-5.387647151947021484e-01 5.134657859802246094e+00 -4.173532724380493164e-01 1.565000000000000000e+03
-5.010924935340881348e-01 5.114774227142333984e+00 -4.182166457176208496e-01 2.339000000000000000e+03
-4.630979299545288086e-01 5.094708442687988281e+00 -4.186260402202606201e-01 1.426000000000000000e+03
-4.237265586853027344e-01 5.047184944152832031e+00 -4.164412021636962891e-01 1.155000000000000000e+03
-3.883621394634246826e-01 5.042057037353515625e+00 -4.177737534046173096e-01 1.565000000000000000e+03
-3.530909121036529541e-01 5.036679744720458984e+00 -4.191211462020874023e-01 2.219000000000000000e+03
-3.164349496364593506e-01 5.007755279541015625e+00 -4.183934628963470459e-01 1.473000000000000000e+03
-2.817745804786682129e-01 5.017519474029541016e+00 -4.202773272991180420e-01 1.211000000000000000e+03
-2.457336336374282837e-01 4.988132476806640625e+00 -4.188982248306274414e-01 1.473000000000000000e+03
-2.108976840972900391e-01 4.977933883666992188e+00 -4.191631674766540527e-01 2.816000000000000000e+03
-1.776336133480072021e-01 5.006389141082763672e+00 -4.227261543273925781e-01 1.628000000000000000e+03
-1.429799497127532959e-01 4.999654293060302734e+00 -4.227399230003356934e-01 2.459000000000000000e+03
-1.075993627309799194e-01 4.981033802032470703e+00 -4.215770661830902100e-01 1.270000000000000000e+03
-7.265568524599075317e-02 4.934911251068115234e+00 -4.181154370307922363e-01 9.290000000000000000e+02
-3.900086507201194763e-02 4.966387748718261719e+00 -4.212670922279357910e-01 1.300000000000000000e+03
-4.825561307370662689e-03 4.943160533905029297e+00 -4.195716679096221924e-01 1.051000000000000000e+03
2.913025952875614166e-02 4.943099021911621094e+00 -4.193092286586761475e-01 1.211000000000000000e+03
6.338336318731307983e-02 4.966155529022216797e+00 -4.210470616817474365e-01 1.333000000000000000e+03
9.795112162828445435e-02 4.957826614379882812e+00 -4.201613664627075195e-01 1.105000000000000000e+03
1.328355073928833008e-01 4.988181114196777344e+00 -4.225974082946777344e-01 1.628000000000000000e+03
1.662868559360504150e-01 4.963886737823486328e+00 -4.197287559509277344e-01 1.333000000000000000e+03
2.013678997755050659e-01 4.986044406890869141e+00 -4.207113683223724365e-01 1.628000000000000000e+03
2.353303432464599609e-01 4.976845264434814453e+00 -4.190852344036102295e-01 1.105000000000000000e+03
2.705532312393188477e-01 4.982932090759277344e+00 -4.187749624252319336e-01 1.105000000000000000e+03
3.084135055541992188e-01 5.039340019226074219e+00 -4.223811030387878418e-01 1.704000000000000000e+03
3.419392406940460205e-01 5.021714687347412109e+00 -4.193446338176727295e-01 1.380000000000000000e+03
3.787716627120971680e-01 5.050444602966308594e+00 -4.202134609222412109e-01 1.519000000000000000e+03
4.150249958038330078e-01 5.067266464233398438e+00 -4.201191365718841553e-01 1.380000000000000000e+03
4.531859457492828369e-01 5.095407485961914062e+00 -4.209637045860290527e-01 1.704000000000000000e+03
4.896478354930877686e-01 5.107884407043457031e+00 -4.197285175323486328e-01 1.380000000000000000e+03
5.264222025871276855e-01 5.120086669921875000e+00 -4.184862375259399414e-01 1.155000000000000000e+03
5.650904774665832520e-01 5.147503852844238281e+00 -4.185087680816650391e-01 1.473000000000000000e+03
6.009645462036132812e-01 5.147560596466064453e+00 -4.163357317447662354e-01 9.940000000000000000e+02
6.475387811660766602e-01 5.228480815887451172e+00 -4.201929867267608643e-01 1.426000000000000000e+03
6.860070228576660156e-01 5.243474006652832031e+00 -4.184324741363525391e-01 1.426000000000000000e+03
7.263512015342712402e-01 5.269749641418457031e+00 -4.175827801227569580e-01 1.241000000000000000e+03
7.682101130485534668e-01 5.303425312042236328e+00 -4.173226654529571533e-01 2.099000000000000000e+03
8.146018385887145996e-01 5.363743305206298828e+00 -4.190286099910736084e-01 1.380000000000000000e+03
8.570534586906433105e-01 5.392941474914550781e+00 -4.175945222377777100e-01 1.155000000000000000e+03
9.077548980712890625e-01 5.463948726654052734e+00 -4.192866683006286621e-01 2.219000000000000000e+03
9.501860737800598145e-01 5.484723567962646484e+00 -4.171617329120635986e-01 1.181000000000000000e+03
1.002633213996887207e+00 5.558840751647949219e+00 -4.190647006034851074e-01 1.473000000000000000e+03
1.048108220100402832e+00 5.590449333190917969e+00 -4.171097576618194580e-01 1.022000000000000000e+03
1.094154834747314453e+00 5.621689319610595703e+00 -4.149139523506164551e-01 8.660000000000000000e+02
1.155210614204406738e+00 5.721178531646728516e+00 -4.176077544689178467e-01 1.241000000000000000e+03
1.209884524345397949e+00 5.785892963409423828e+00 -4.177385568618774414e-01 1.519000000000000000e+03
1.267830252647399902e+00 5.861606121063232422e+00 -4.182676076889038086e-01 1.155000000000000000e+03
1.329583525657653809e+00 5.948205471038818359e+00 -4.189552962779998779e-01 1.426000000000000000e+03
1.391723871231079102e+00 6.030433654785156250e+00 -4.192084670066833496e-01 2.934000000000000000e+03
1.452239155769348145e+00 6.096741199493408203e+00 -4.181450009346008301e-01 1.155000000000000000e+03
1.520430684089660645e+00 6.192961215972900391e+00 -4.190501570701599121e-01 1.426000000000000000e+03
1.592723965644836426e+00 6.299959182739257812e+00 -4.197953045368194580e-01 1.704000000000000000e+03
1.662835717201232910e+00 6.391115188598632812e+00 -4.192776381969451904e-01 1.211000000000000000e+03
1.741346478462219238e+00 6.507964134216308594e+00 -4.202558398246765137e-01 2.099000000000000000e+03
1.817182898521423340e+00 6.605026245117187500e+00 -4.196444451808929443e-01 1.333000000000000000e+03
1.901890277862548828e+00 6.731690883636474609e+00 -4.202154874801635742e-01 1.241000000000000000e+03
1.987750768661499023e+00 6.853657245635986328e+00 -4.199843704700469971e-01 2.459000000000000000e+03
2.093200206756591797e+00 7.034558773040771484e+00 -4.230376183986663818e-01 9.940000000000000000e+02
2.194491147994995117e+00 7.191933155059814453e+00 -4.243000149726867676e-01 1.300000000000000000e+03
2.305553674697875977e+00 7.370452880859375000e+00 -4.259059429168701172e-01 9.130000000000000000e+02
2.406757593154907227e+00 7.510828018188476562e+00 -4.246132969856262207e-01 1.628000000000000000e+03
2.519704103469848633e+00 7.679819107055664062e+00 -4.245735406875610352e-01 1.241000000000000000e+03
2.627670288085937500e+00 7.825413703918457031e+00 -4.228585958480834961e-01 4.990000000000000000e+02
2.747719049453735352e+00 7.999477863311767578e+00 -4.220483601093292236e-01 4.910000000000000000e+02
2.887248039245605469e+00 8.220096588134765625e+00 -4.225473999977111816e-01 3.750000000000000000e+02
3.053681135177612305e+00 8.501147270202636719e+00 -4.252246022224426270e-01 3.290000000000000000e+02
3.157286643981933594e+00 8.601143836975097656e+00 -4.185245931148529053e-01 3.520000000000000000e+02
3.311563014984130859e+00 8.831722259521484375e+00 -4.175919294357299805e-01 3.520000000000000000e+02
3.520648241043090820e+00 9.195528030395507812e+00 -4.213898777961730957e-01 3.520000000000000000e+02
3.748067140579223633e+00 9.589454650878906250e+00 -4.253816902637481689e-01 3.520000000000000000e+02
3.918707370758056641e+00 9.820687294006347656e+00 -4.209770858287811279e-01 3.520000000000000000e+02
4.147342205047607422e+00 1.018791866302490234e+01 -4.216556251049041748e-01 3.520000000000000000e+02
4.361525058746337891e+00 1.050573539733886719e+01 -4.183771312236785889e-01 3.520000000000000000e+02
4.721007347106933594e+00 1.115152263641357422e+01 -4.264646768569946289e-01 1.830000000000000000e+02
5.106831550598144531e+00 1.183220386505126953e+01 -4.337357580661773682e-01 2.970000000000000000e+02
5.203203201293945312e+00 1.182501220703125000e+01 -4.142596721649169922e-01 4.500000000000000000e+02
5.551861763000488281e+00 1.238433170318603516e+01 -4.131162464618682861e-01 1.020000000000000000e+02
6.326105594635009766e+00 1.385186386108398438e+01 -4.386323690414428711e-01 1.020000000000000000e+02
6.422943592071533203e+00 1.380799579620361328e+01 -4.137904345989227295e-01 1.020000000000000000e+02
6.746067523956298828e+00 1.424372100830078125e+01 -4.023755490779876709e-01 8.500000000000000000e+01
7.211342811584472656e+00 1.495266151428222656e+01 -3.950273394584655762e-01 8.500000000000000000e+01
7.319172859191894531e+00 1.490960311889648438e+01 -3.668018281459808350e-01 5.100000000000000000e+01
7.911987781524658203e+00 1.583695983886718750e+01 -3.607353270053863525e-01 4.600000000000000000e+01
9.266930580139160156e+00 1.792283821105957031e+01 -3.401459753513336182e-01 5.200000000000000000e+01
1.159856224060058594e+01 2.167569351196289062e+01 -3.255979418754577637e-01 4.800000000000000000e+01
1.195501518249511719e+01 2.197664642333984375e+01 -2.854214608669281006e-01 3.000000000000000000e+01
1.295429992675781250e+01 2.342049980163574219e+01 -2.550387978553771973e-01 7.600000000000000000e+01
2.501731300354003906e+01 3.978287887573242188e+01 2.988699376583099365e-01 1.500000000000000000e+01
2.494361305236816406e+01 3.906569290161132812e+01 3.934821784496307373e-01 1.800000000000000000e+01
2.486740684509277344e+01 3.834717941284179688e+01 4.886872768402099609e-01 1.700000000000000000e+01
2.530715179443359375e+01 3.785807418823242188e+01 6.900635361671447754e-01 9.000000000000000000e+01
-6.871668243408203125e+01 1.024114456176757812e+02 1.291265726089477539e+00 1.600000000000000000e+01
-4.857279586791992188e+01 7.956755828857421875e+01 -3.890041410923004150e-01 1.500000000000000000e+01
-3.258127593994140625e+01 5.422491455078125000e+01 -4.056287407875061035e-01 1.500000000000000000e+01
-3.214928817749023438e+01 5.436748504638671875e+01 -5.466629862785339355e-01 2.200000000000000000e+01
-9.268287658691406250e+00 1.823701667785644531e+01 -5.656052827835083008e-01 3.700000000000000000e+01
-7.667335987091064453e+00 1.535228443145751953e+01 -5.084062814712524414e-01 4.800000000000000000e+01
-7.462727546691894531e+00 1.520845031738281250e+01 -5.355098843574523926e-01 6.200000000000000000e+01
-6.847277641296386719e+00 1.420854282379150391e+01 -5.291184186935424805e-01 8.500000000000000000e+01
-6.137636184692382812e+00 1.296727752685546875e+01 -5.085465312004089355e-01 8.500000000000000000e+01
-5.768368244171142578e+00 1.241501331329345703e+01 -5.118057727813720703e-01 1.020000000000000000e+02
-5.624037265777587891e+00 1.232996749877929688e+01 -5.324621796607971191e-01 7.300000000000000000e+01
-4.927305221557617188e+00 1.100763702392578125e+01 -4.960098862648010254e-01 3.050000000000000000e+02
-4.543883800506591797e+00 1.034417343139648438e+01 -4.852660000324249268e-01 3.520000000000000000e+02
-4.271970748901367188e+00 9.912513732910156250e+00 -4.833251237869262695e-01 3.520000000000000000e+02
-3.965397357940673828e+00 9.384777069091796875e+00 -4.750232398509979248e-01 3.520000000000000000e+02
-3.669225931167602539e+00 8.856451988220214844e+00 -4.637302160263061523e-01 3.520000000000000000e+02
-3.441250801086425781e+00 8.472583770751953125e+00 -4.582979679107666016e-01 3.520000000000000000e+02
-3.348635196685791016e+00 8.412244796752929688e+00 -4.695902764797210693e-01 4.840000000000000000e+02
-3.147666215896606445e+00 8.071293830871582031e+00 -4.643244743347167969e-01 4.840000000000000000e+02
-2.978560447692871094e+00 7.801247119903564453e+00 -4.617269337177276611e-01 4.140000000000000000e+02
-2.807837247848510742e+00 7.510556221008300781e+00 -4.566973745822906494e-01 4.140000000000000000e+02
-2.645307779312133789e+00 7.228916168212890625e+00 -4.512962400913238525e-01 9.460000000000000000e+02
-2.526110887527465820e+00 7.055630683898925781e+00 -4.517588317394256592e-01 1.051000000000000000e+03
-2.387647628784179688e+00 6.818512916564941406e+00 -4.469165503978729248e-01 1.241000000000000000e+03
-2.283591032028198242e+00 6.672254085540771484e+00 -4.475858211517333984e-01 1.704000000000000000e+03
-2.182539463043212891e+00 6.524629116058349609e+00 -4.475441575050354004e-01 1.051000000000000000e+03
-2.073890209197998047e+00 6.346341133117675781e+00 -4.448037743568420410e-01 9.700000000000000000e+02
-1.984398841857910156e+00 6.218918323516845703e+00 -4.445859789848327637e-01 1.426000000000000000e+03
-1.895864248275756836e+00 6.086787223815917969e+00 -4.436349868774414062e-01 1.211000000000000000e+03
-1.810406923294067383e+00 5.957473754882812500e+00 -4.425369799137115479e-01 1.333000000000000000e+03
-1.731654763221740723e+00 5.846169471740722656e+00 -4.425846338272094727e-01 2.697000000000000000e+03
-1.656165003776550293e+00 5.737725734710693359e+00 -4.417430162429809570e-01 1.473000000000000000e+03
-1.581395626068115234e+00 5.624734401702880859e+00 -4.402545392513275146e-01 1.270000000000000000e+03
-1.509355783462524414e+00 5.514745712280273438e+00 -4.387262165546417236e-01 1.380000000000000000e+03
-1.435883998870849609e+00 5.392765045166015625e+00 -4.359723627567291260e-01 1.473000000000000000e+03
-1.377113819122314453e+00 5.323054790496826172e+00 -4.367648959159851074e-01 1.704000000000000000e+03
-1.314557194709777832e+00 5.229945659637451172e+00 -4.351955354213714600e-01 1.473000000000000000e+03
-1.260748386383056641e+00 5.166498184204101562e+00 -4.359356760978698730e-01 1.380000000000000000e+03
-1.204301834106445312e+00 5.087410449981689453e+00 -4.352135956287384033e-01 2.934000000000000000e+03
-1.152381300926208496e+00 5.023037910461425781e+00 -4.351999163627624512e-01 1.473000000000000000e+03
-1.094145774841308594e+00 4.927936553955078125e+00 -4.321546256542205811e-01 1.300000000000000000e+03
-1.053488612174987793e+00 4.904443740844726562e+00 -4.351933896541595459e-01 2.099000000000000000e+03
-9.965692162513732910e-01 4.800618648529052734e+00 -4.310040175914764404e-01 2.099000000000000000e+03
-9.533340334892272949e-01 4.757328510284423828e+00 -4.318957924842834473e-01 1.987000000000000000e+03
-9.063395857810974121e-01 4.690794944763183594e+00 -4.301151037216186523e-01 1.793000000000000000e+03
-8.633242249488830566e-01 4.643066406250000000e+00 -4.300577640533447266e-01 1.628000000000000000e+03
-8.222965002059936523e-01 4.598702430725097656e+00 -4.301798939704895020e-01 1.426000000000000000e+03
-7.753428816795349121e-01 4.515668869018554688e+00 -4.265617728233337402e-01 1.080000000000000000e+03
-7.365137934684753418e-01 4.474500179290771484e+00 -4.261140823364257812e-01 1.105000000000000000e+03
-7.038416266441345215e-01 4.467572212219238281e+00 -4.289110302925109863e-01 1.565000000000000000e+03
-6.632232069969177246e-01 4.410493850708007812e+00 -4.269391298294067383e-01 1.181000000000000000e+03
-6.245476603507995605e-01 4.356850147247314453e+00 -4.251813590526580811e-01 1.565000000000000000e+03
-5.913287401199340820e-01 4.337618350982666016e+00 -4.262056648731231689e-01 1.426000000000000000e+03
-5.539702177047729492e-01 4.283447742462158203e+00 -4.235944747924804688e-01 1.105000000000000000e+03
-5.235265493392944336e-01 4.279137134552001953e+00 -4.259103536605834961e-01 1.270000000000000000e+03
-4.904991090297698975e-01 4.251438140869140625e+00 -4.259119331836700439e-01 1.473000000000000000e+03
-4.569136798381805420e-01 4.219711780548095703e+00 -4.252283573150634766e-01 1.333000000000000000e+03
-4.270858764648437500e-01 4.214785575866699219e+00 -4.267914593219757080e-01 1.704000000000000000e+03
-3.944287002086639404e-01 4.178692340850830078e+00 -4.252136945724487305e-01 1.181000000000000000e+03
-3.619526922702789307e-01 4.138481616973876953e+00 -4.232138991355895996e-01 8.570000000000000000e+02
-3.362885415554046631e-01 4.175501346588134766e+00 -4.290614128112792969e-01 1.793000000000000000e+03
-3.050566017627716064e-01 4.150456905364990234e+00 -4.279072880744934082e-01 1.241000000000000000e+03
-2.755220830440521240e-01 4.136778354644775391e+00 -4.279212057590484619e-01 5.970000000000000000e+02
-2.448022216558456421e-01 4.099617958068847656e+00 -4.255245327949523926e-01 8.750000000000000000e+02
-2.166268527507781982e-01 4.101033687591552734e+00 -4.271571934223175049e-01 1.241000000000000000e+03
-1.873947679996490479e-01 4.079028606414794922e+00 -4.257718026638031006e-01 1.130000000000000000e+03
-1.578077822923660278e-01 4.052969455718994141e+00 -4.238398373126983643e-01 8.570000000000000000e+02
-1.304754316806793213e-01 4.069394588470458984e+00 -4.263717532157897949e-01 1.022000000000000000e+03
-1.026326492428779602e-01 4.073981285095214844e+00 -4.277043342590332031e-01 1.380000000000000000e+03
-7.463327795267105103e-02 4.074528694152832031e+00 -4.282894730567932129e-01 1.333000000000000000e+03
-4.663217067718505859e-02 4.074925899505615234e+00 -4.284741282463073730e-01 1.130000000000000000e+03
-1.814343407750129700e-02 4.075130462646484375e+00 -4.286794662475585938e-01 1.628000000000000000e+03
9.793858043849468231e-03 4.047943115234375000e+00 -4.260362982749938965e-01 9.940000000000000000e+02
3.760712221264839172e-02 4.047767162322998047e+00 -4.261606931686401367e-01 1.181000000000000000e+03
