-1.270169544219970703e+01 5.673884582519531250e+01 5.018682003021240234e+00 3.300000000000000000e+01
-1.987344169616699219e+01 6.492476654052734375e+01 5.741496562957763672e+00 2.100000000000000000e+01
-2.686782836914062500e+01 6.326971054077148438e+01 5.586909770965576172e+00 2.200000000000000000e+01
-2.770533752441406250e+01 6.165071868896484375e+01 5.441383838653564453e+00 2.000000000000000000e+01
-2.946254158020019531e+01 6.206184768676757812e+01 5.474627971649169922e+00 2.300000000000000000e+01
-2.981337165832519531e+01 6.168825912475585938e+01 5.440524101257324219e+00 2.900000000000000000e+01
-2.919006919860839844e+01 5.539457321166992188e+01 4.879526615142822266e+00 3.400000000000000000e+01
-2.859116554260253906e+01 5.337268829345703125e+01 4.700133323669433594e+00 2.800000000000000000e+01
-2.884276962280273438e+01 5.209037399291992188e+01 4.584336280822753906e+00 4.200000000000000000e+01
-2.976637268066406250e+01 5.204323959350585938e+01 4.577063560485839844e+00 4.100000000000000000e+01
-3.037640762329101562e+01 5.226426696777343750e+01 4.594664096832275391e+00 2.300000000000000000e+01
-2.965568161010742188e+01 5.021896362304687500e+01 4.413079261779785156e+00 1.900000000000000000e+01
-2.979395484924316406e+01 4.966697311401367188e+01 4.362798213958740234e+00 4.400000000000000000e+01
-3.022041320800781250e+01 4.959752655029296875e+01 4.354766368865966797e+00 3.300000000000000000e+01
-3.116656303405761719e+01 4.958361816406250000e+01 4.349607944488525391e+00 2.800000000000000000e+01
-3.161843872070312500e+01 4.880445861816406250e+01 4.276822566986083984e+00 3.300000000000000000e+01
-3.300543594360351562e+01 4.943478393554687500e+01 4.327161312103271484e+00 3.800000000000000000e+01
-3.314808273315429688e+01 4.890882873535156250e+01 4.278436183929443359e+00 2.300000000000000000e+01
-3.593243789672851562e+01 5.223218154907226562e+01 4.566261291503906250e+00 2.100000000000000000e+01
-3.320460128784179688e+01 4.883695983886718750e+01 4.003496170043945312e+00 2.500000000000000000e+01
-3.300797653198242188e+01 4.929296493530273438e+01 4.034844398498535156e+00 2.700000000000000000e+01
-3.063538360595703125e+01 4.943978500366210938e+01 4.020212173461914062e+00 2.000000000000000000e+01
-3.030821609497070312e+01 4.968567657470703125e+01 4.035182952880859375e+00 6.100000000000000000e+01
-2.995652008056640625e+01 4.990658950805664062e+01 4.048230171203613281e+00 2.400000000000000000e+01
-2.962093544006347656e+01 5.181182479858398438e+01 4.188035011291503906e+00 3.600000000000000000e+01
-2.885877799987792969e+01 5.215367126464843750e+01 4.206533432006835938e+00 2.000000000000000000e+01
-2.899891471862792969e+01 5.330249786376953125e+01 4.294484138488769531e+00 2.200000000000000000e+01
-3.013287734985351562e+01 6.143267440795898438e+01 4.920443534851074219e+00 3.200000000000000000e+01
-2.837840461730957031e+01 6.339926147460937500e+01 5.055714130401611328e+00 2.600000000000000000e+01
-2.716792869567871094e+01 6.306529617309570312e+01 5.020914077758789062e+00 2.700000000000000000e+01
-1.329615783691406250e+01 5.648289108276367188e+01 4.425954818725585938e+00 2.500000000000000000e+01
-1.189272117614746094e+01 5.214594268798828125e+01 4.084173679351806641e+00 3.000000000000000000e+01
-1.152766132354736328e+01 5.221953201293945312e+01 4.087976932525634766e+00 8.500000000000000000e+01
-1.111754226684570312e+01 5.210095596313476562e+01 4.077041625976562500e+00 7.300000000000000000e+01
-1.073864364624023438e+01 5.213628387451171875e+01 4.078145027160644531e+00 2.100000000000000000e+01
-1.068742847442626953e+01 5.378349685668945312e+01 4.205288410186767578e+00 4.700000000000000000e+01
-1.027681636810302734e+01 5.367282104492187500e+01 4.194915771484375000e+00 8.700000000000000000e+01
-9.938841819763183594e+00 5.394209289550781250e+01 4.214213848114013672e+00 2.200000000000000000e+01
-8.895401000976562500e+00 5.473477935791015625e+01 4.271601676940917969e+00 2.000000000000000000e+01
-8.565418243408203125e+00 5.513008117675781250e+01 4.300914287567138672e+00 7.800000000000000000e+01
-8.212578773498535156e+00 5.540006637573242188e+01 4.320412158966064453e+00 3.000000000000000000e+01
-7.831768989562988281e+00 5.551787567138671875e+01 4.328294754028320312e+00 8.500000000000000000e+01
-7.407827377319335938e+00 5.529682159423828125e+01 4.309896945953369141e+00 5.000000000000000000e+01
-7.152172088623046875e+00 5.642964172363281250e+01 4.396955966949462891e+00 2.400000000000000000e+01
-4.117097854614257812e+00 9.774374389648437500e+01 7.597672939300537109e+00 5.200000000000000000e+01
-3.432731628417968750e+00 9.768827056884765625e+01 7.592238903045654297e+00 6.900000000000000000e+01
-2.057241916656494141e+00 9.769564056396484375e+01 7.591187953948974609e+00 4.800000000000000000e+01
-1.375863432884216309e+00 9.762581634521484375e+01 7.584920406341552734e+00 3.800000000000000000e+01
-6.941226124763488770e-01 9.747728729248046875e+01 7.572492599487304688e+00 3.300000000000000000e+01
-1.547564379870891571e-02 9.763558959960937500e+01 7.583856105804443359e+00 5.700000000000000000e+01
6.643444895744323730e-01 9.753600311279296875e+01 7.575759410858154297e+00 6.900000000000000000e+01
4.755361557006835938e+00 9.743068695068359375e+01 7.568493843078613281e+00 5.400000000000000000e+01
5.450567245483398438e+00 9.746855926513671875e+01 7.571923732757568359e+00 8.600000000000000000e+01
6.128340721130371094e+00 9.742850494384765625e+01 7.569244384765625000e+00 4.900000000000000000e+01
6.806178569793701172e+00 9.737593078613281250e+01 7.565546989440917969e+00 6.400000000000000000e+01
7.481789112091064453e+00 9.729537200927734375e+01 7.559629440307617188e+00 4.800000000000000000e+01
8.162985801696777344e+00 9.731900024414062500e+01 7.562595844268798828e+00 6.900000000000000000e+01
8.857256889343261719e+00 9.730937957763671875e+01 7.563051700592041016e+00 5.300000000000000000e+01
9.535957336425781250e+00 9.725334167480468750e+01 7.559834003448486328e+00 3.900000000000000000e+01
7.217474937438964844e+00 5.712072372436523438e+01 4.443226814270019531e+00 4.500000000000000000e+01
7.514022827148437500e+00 5.630874633789062500e+01 4.380970954895019531e+00 6.500000000000000000e+01
8.277949333190917969e+00 5.606426620483398438e+01 4.363677978515625000e+00 3.900000000000000000e+01
8.566896438598632812e+00 5.536303329467773438e+01 4.310137748718261719e+00 2.900000000000000000e+01
9.471774101257324219e+00 5.599824142456054688e+01 4.362386226654052734e+00 2.300000000000000000e+01
9.748595237731933594e+00 5.529067230224609375e+01 4.308600902557373047e+00 3.700000000000000000e+01
1.015591621398925781e+01 5.534434509277343750e+01 4.314098358154296875e+00 7.400000000000000000e+01
1.037650203704833984e+01 5.441581726074218750e+01 4.243086814880371094e+00 4.700000000000000000e+01
1.156254673004150391e+01 5.632964324951171875e+01 4.395901679992675781e+00 2.900000000000000000e+01
1.233125114440917969e+01 5.609134292602539062e+01 4.380771160125732422e+00 4.500000000000000000e+01
1.491927719116210938e+01 6.364025878906250000e+01 4.974891662597656250e+00 5.600000000000000000e+01
1.536125183105468750e+01 6.349540710449218750e+01 4.966151237487792969e+00 2.800000000000000000e+01
1.613321685791015625e+01 6.284226226806640625e+01 4.920029163360595703e+00 2.700000000000000000e+01
1.718592643737792969e+01 6.329035186767578125e+01 4.960515022277832031e+00 6.400000000000000000e+01
1.857836341857910156e+01 6.313286209106445312e+01 4.956877231597900391e+00 2.600000000000000000e+01
1.905488586425781250e+01 6.312959671020507812e+01 4.959566593170166016e+00 6.700000000000000000e+01
1.949691963195800781e+01 6.301950073242187500e+01 4.954262733459472656e+00 3.600000000000000000e+01
3.387096023559570312e+01 5.435375213623046875e+01 4.468492507934570312e+00 2.200000000000000000e+01
3.328103256225585938e+01 5.257151412963867188e+01 4.331475734710693359e+00 2.000000000000000000e+01
3.520157241821289062e+01 5.080831527709960938e+01 4.247086524963378906e+00 2.200000000000000000e+01
3.666466522216796875e+01 5.214033889770507812e+01 4.370290756225585938e+00 2.200000000000000000e+01
3.468103408813476562e+01 5.171659088134765625e+01 5.140903949737548828e+00 2.200000000000000000e+01
3.441009521484375000e+01 5.211749267578125000e+01 5.194832801818847656e+00 3.500000000000000000e+01
3.260213470458984375e+01 5.422449493408203125e+01 5.481513977050781250e+00 3.600000000000000000e+01
2.239884567260742188e+01 5.289945602416992188e+01 5.521935939788818359e+00 2.300000000000000000e+01
2.199353027343750000e+01 5.405228042602539062e+01 5.655461311340332031e+00 2.700000000000000000e+01
2.057215690612792969e+01 6.441699981689453125e+01 6.815942764282226562e+00 4.100000000000000000e+01
1.895557403564453125e+01 6.397299957275390625e+01 6.785621643066406250e+00 3.300000000000000000e+01
1.840434265136718750e+01 6.374351882934570312e+01 6.766701221466064453e+00 3.300000000000000000e+01
1.787784957885742188e+01 6.361267471313476562e+01 6.758351802825927734e+00 6.300000000000000000e+01
1.175195407867431641e+01 5.492348861694335938e+01 5.870536327362060547e+00 5.600000000000000000e+01
9.634408950805664062e+00 5.662798309326171875e+01 6.071688652038574219e+00 6.300000000000000000e+01
1.095423507690429688e+01 9.710108184814453125e+01 1.044289302825927734e+01 7.100000000000000000e+01
1.027124500274658203e+01 9.713156890869140625e+01 1.044921398162841797e+01 7.600000000000000000e+01
9.584538459777832031e+00 9.711862945556640625e+01 1.045095443725585938e+01 3.700000000000000000e+01
8.897130012512207031e+00 9.721802520751953125e+01 1.046493339538574219e+01 5.700000000000000000e+01
8.210490226745605469e+00 9.721115112304687500e+01 1.046721458435058594e+01 5.500000000000000000e+01
7.524104118347167969e+00 9.721132659912109375e+01 1.046900272369384766e+01 8.300000000000000000e+01
6.848539352416992188e+00 9.731498718261718750e+01 1.048202228546142578e+01 7.100000000000000000e+01
6.170412540435791016e+00 9.739074707031250000e+01 1.049213314056396484e+01 4.600000000000000000e+01
2.748375654220581055e+00 9.751363372802734375e+01 1.051291179656982422e+01 1.900000000000000000e+01
2.054610967636108398e+00 9.756147003173828125e+01 1.051926231384277344e+01 8.900000000000000000e+01
1.371074557304382324e+00 9.750327301025390625e+01 1.051425647735595703e+01 7.800000000000000000e+01
6.893647313117980957e-01 9.758409118652343750e+01 1.052394104003906250e+01 6.400000000000000000e+01
6.284832954406738281e-03 9.755931854248046875e+01 1.052116298675537109e+01 7.100000000000000000e+01
-6.772228479385375977e-01 9.764632415771484375e+01 1.053053665161132812e+01 6.400000000000000000e+01
-1.360143065452575684e+00 9.766645812988281250e+01 1.053279399871826172e+01 2.000000000000000000e+01
-5.507816314697265625e+00 5.592706298828125000e+01 6.023705959320068359e+00 2.900000000000000000e+01
-5.897773265838623047e+00 5.587223052978515625e+01 6.016771793365478516e+00 8.500000000000000000e+01
-6.275962352752685547e+00 5.574179458618164062e+01 6.000915527343750000e+00 6.600000000000000000e+01
-6.666285514831542969e+00 5.570501327514648438e+01 5.995045185089111328e+00 3.400000000000000000e+01
-7.087195873260498047e+00 5.585346984863281250e+01 6.009126186370849609e+00 4.600000000000000000e+01
-7.640882492065429688e+00 5.702375030517578125e+01 6.133183479309082031e+00 6.100000000000000000e+01
-7.914904117584228516e+00 5.608507919311523438e+01 6.030453681945800781e+00 4.900000000000000000e+01
-8.128570556640625000e+00 5.484228134155273438e+01 5.894792556762695312e+00 6.200000000000000000e+01
-8.531145095825195312e+00 5.492353820800781250e+01 5.901105403900146484e+00 6.300000000000000000e+01
-8.868247985839843750e+00 5.457986068725585938e+01 5.861812591552734375e+00 3.000000000000000000e+01
-9.383240699768066406e+00 5.527103042602539062e+01 5.933655738830566406e+00 6.500000000000000000e+01
-9.780353546142578125e+00 5.527021408081054688e+01 5.931266784667968750e+00 8.000000000000000000e+01
-1.018944549560546875e+01 5.533555984497070312e+01 5.935931205749511719e+00 5.600000000000000000e+01
-1.052644443511962891e+01 5.502443313598632812e+01 5.899475097656250000e+00 2.100000000000000000e+01
-1.093047809600830078e+01 5.504975509643554688e+01 5.899123191833496094e+00 2.500000000000000000e+01
-1.195002746582031250e+01 5.245425033569335938e+01 5.608857631683349609e+00 8.500000000000000000e+01
-1.788320350646972656e+01 6.563599395751953125e+01 6.989398002624511719e+00 2.000000000000000000e+01
-1.816760635375976562e+01 6.315929031372070312e+01 6.715317726135253906e+00 3.000000000000000000e+01
-2.849042129516601562e+01 6.158179473876953125e+01 6.381265640258789062e+00 2.700000000000000000e+01
-2.810442161560058594e+01 5.656045532226562500e+01 5.821167469024658203e+00 2.400000000000000000e+01
-2.854132461547851562e+01 5.188669967651367188e+01 5.276124477386474609e+00 5.900000000000000000e+01
-2.854808807373046875e+01 5.107637023925781250e+01 5.182215213775634766e+00 3.300000000000000000e+01
-3.028889846801757812e+01 5.162292098999023438e+01 5.199794292449951172e+00 2.800000000000000000e+01
-3.070993614196777344e+01 5.154014205932617188e+01 5.177995681762695312e+00 2.600000000000000000e+01
-3.138238906860351562e+01 5.103557205200195312e+01 5.099153041839599609e+00 2.700000000000000000e+01
-3.144070434570312500e+01 4.957928085327148438e+01 4.923823833465576172e+00 2.300000000000000000e+01
-3.209221267700195312e+01 4.909769058227539062e+01 4.844863414764404297e+00 4.100000000000000000e+01
-3.542166137695312500e+01 5.259653091430664062e+01 5.153071880340576172e+00 3.100000000000000000e+01
-3.182018470764160156e+01 4.942717361450195312e+01 3.475041389465332031e+00 4.200000000000000000e+01
-3.173239135742187500e+01 5.083618545532226562e+01 3.533942937850952148e+00 2.900000000000000000e+01
-3.044436073303222656e+01 4.957464218139648438e+01 3.427020311355590820e+00 2.500000000000000000e+01
-1.272763729095458984e+01 5.497608566284179688e+01 3.245905399322509766e+00 2.800000000000000000e+01
-1.157427310943603516e+01 5.339632797241210938e+01 3.140937566757202148e+00 4.800000000000000000e+01
-1.116184520721435547e+01 5.328492736816406250e+01 3.128508090972900391e+00 6.800000000000000000e+01
-1.091509819030761719e+01 5.397682952880859375e+01 3.163128614425659180e+00 5.300000000000000000e+01
-1.060175895690917969e+01 5.439293670654296875e+01 3.182447195053100586e+00 8.100000000000000000e+01
-1.019999885559082031e+01 5.438246536254882812e+01 3.176748514175415039e+00 6.500000000000000000e+01
-9.780018806457519531e+00 5.422583007812500000e+01 3.162552118301391602e+00 4.400000000000000000e+01
-9.376696586608886719e+00 5.414670181274414062e+01 3.152834653854370117e+00 2.500000000000000000e+01
-8.971127510070800781e+00 5.404152297973632812e+01 3.141553640365600586e+00 8.500000000000000000e+01
-8.662230491638183594e+00 5.454606628417968750e+01 3.166856288909912109e+00 4.400000000000000000e+01
-4.462137699127197266e+00 9.760972595214843750e+01 5.584043502807617188e+00 2.000000000000000000e+01
-3.770048856735229492e+00 9.761552429199218750e+01 5.582092761993408203e+00 4.500000000000000000e+01
-3.089884519577026367e+00 9.762386322021484375e+01 5.580183982849121094e+00 6.200000000000000000e+01
-2.409019231796264648e+00 9.759631347656250000e+01 5.576081275939941406e+00 7.300000000000000000e+01
-1.729279994964599609e+00 9.761079406738281250e+01 5.574888229370117188e+00 6.300000000000000000e+01
-1.049151182174682617e+00 9.756975555419921875e+01 5.572144985198974609e+00 5.800000000000000000e+01
-3.582404255867004395e-01 9.755135345458984375e+01 5.570541381835937500e+00 4.800000000000000000e+01
3.208699524402618408e-01 9.754373931884765625e+01 5.569418907165527344e+00 4.200000000000000000e+01
4.402539253234863281e+00 9.742550659179687500e+01 5.565329551696777344e+00 6.500000000000000000e+01
5.081054210662841797e+00 9.740035247802734375e+01 5.564612865447998047e+00 7.000000000000000000e+01
5.760121822357177734e+00 9.740548706054687500e+01 5.567684650421142578e+00 5.600000000000000000e+01
6.438703536987304688e+00 9.738640594482421875e+01 5.569624423980712891e+00 6.400000000000000000e+01
7.128501892089843750e+00 9.734615325927734375e+01 5.570263862609863281e+00 5.000000000000000000e+01
7.805723667144775391e+00 9.730203247070312500e+01 5.570486545562744141e+00 5.500000000000000000e+01
8.481525421142578125e+00 9.722982788085937500e+01 5.568963527679443359e+00 7.900000000000000000e+01
9.162135124206542969e+00 9.725028991699218750e+01 5.574156284332275391e+00 6.900000000000000000e+01
6.499987125396728516e+00 5.630723953247070312e+01 3.235404253005981445e+00 3.100000000000000000e+01
6.890902519226074219e+00 5.625288772583007812e+01 3.234778165817260742e+00 2.500000000000000000e+01
7.268521785736083984e+00 5.611488342285156250e+01 3.229939937591552734e+00 7.200000000000000000e+01
7.923230648040771484e+00 5.508855056762695312e+01 3.178201436996459961e+00 7.100000000000000000e+01
8.316335678100585938e+00 5.509761810302734375e+01 3.182254314422607422e+00 7.400000000000000000e+01
8.786062240600585938e+00 5.558538818359375000e+01 3.213915109634399414e+00 2.200000000000000000e+01
8.958679199218750000e+00 5.423801803588867188e+01 3.139871597290039062e+00 2.400000000000000000e+01
9.545666694641113281e+00 5.540055465698242188e+01 3.211918115615844727e+00 2.600000000000000000e+01
9.775434494018554688e+00 5.446916198730468750e+01 3.162531614303588867e+00 4.800000000000000000e+01
1.092290687561035156e+01 5.429836273193359375e+01 3.166535615921020508e+00 3.100000000000000000e+01
1.285830211639404297e+01 5.580739212036132812e+01 3.277904510498046875e+00 3.300000000000000000e+01
1.626774406433105469e+01 6.257963562011718750e+01 3.706169843673706055e+00 4.900000000000000000e+01
1.672762680053710938e+01 6.255915451049804688e+01 3.712673187255859375e+00 2.500000000000000000e+01
1.781433296203613281e+01 6.483025360107421875e+01 3.855996370315551758e+00 4.300000000000000000e+01
1.791456222534179688e+01 6.346629714965820312e+01 3.784068346023559570e+00 3.100000000000000000e+01
1.899969482421875000e+01 6.556114196777343750e+01 3.918443202972412109e+00 2.100000000000000000e+01
2.073738670349121094e+01 5.530572891235351562e+01 3.409260511398315430e+00 4.200000000000000000e+01
2.236081886291503906e+01 5.493429565429687500e+01 3.432702064514160156e+00 1.600000000000000000e+01
2.248055076599121094e+01 5.414708709716796875e+01 3.395133256912231445e+00 2.100000000000000000e+01
2.343990707397460938e+01 5.328265762329101562e+01 3.379512071609497070e+00 1.800000000000000000e+01
3.230403137207031250e+01 5.395858764648437500e+01 3.731005191802978516e+00 3.200000000000000000e+01
3.310554885864257812e+01 5.357511901855468750e+01 3.749430418014526367e+00 1.900000000000000000e+01
3.379877853393554688e+01 5.146210098266601562e+01 3.698453426361083984e+00 1.600000000000000000e+01
3.567300033569335938e+01 5.269474792480468750e+01 3.842343568801879883e+00 3.600000000000000000e+01
3.547246932983398438e+01 5.164135360717773438e+01 3.794507503509521484e+00 3.400000000000000000e+01
3.555384826660156250e+01 5.024244689941406250e+01 3.751930475234985352e+00 1.900000000000000000e+01
3.603014755249023438e+01 5.169001388549804688e+01 5.658299922943115234e+00 2.300000000000000000e+01
3.489227676391601562e+01 5.159933853149414062e+01 5.712871551513671875e+00 1.900000000000000000e+01
3.481204986572265625e+01 5.227440261840820312e+01 5.819364547729492188e+00 3.400000000000000000e+01
3.409862899780273438e+01 5.200761795043945312e+01 5.818906307220458984e+00 2.900000000000000000e+01
3.367010116577148438e+01 5.378801345825195312e+01 6.102191448211669922e+00 2.400000000000000000e+01
3.317638778686523438e+01 5.469232559204101562e+01 6.257115364074707031e+00 3.300000000000000000e+01
2.297237014770507812e+01 5.262934875488281250e+01 6.375205516815185547e+00 4.600000000000000000e+01
2.180580711364746094e+01 5.194680404663085938e+01 6.320776462554931641e+00 2.400000000000000000e+01
1.037163352966308594e+01 5.724422454833984375e+01 7.271627426147460938e+00 6.600000000000000000e+01
7.181689739227294922e+00 9.724684143066406250e+01 1.246137523651123047e+01 3.000000000000000000e+01
6.496672630310058594e+00 9.728604125976562500e+01 1.246980762481689453e+01 2.100000000000000000e+01
4.991816043853759766e+00 9.468399047851562500e+01 1.214257717132568359e+01 2.100000000000000000e+01
-5.715131759643554688e+00 5.593769073486328125e+01 7.165290832519531250e+00 3.100000000000000000e+01
-6.088544845581054688e+00 5.566541671752929688e+01 7.127768993377685547e+00 3.100000000000000000e+01
-6.485975742340087891e+00 5.568395614624023438e+01 7.127646923065185547e+00 2.400000000000000000e+01
-6.845933437347412109e+00 5.539201736450195312e+01 7.087901115417480469e+00 8.600000000000000000e+01
-7.236814022064208984e+00 5.539051437377929688e+01 7.083569526672363281e+00 8.300000000000000000e+01
-7.478267192840576172e+00 5.428029251098632812e+01 6.937575817108154297e+00 4.800000000000000000e+01
-7.864700794219970703e+00 5.422703170776367188e+01 6.926787853240966797e+00 6.700000000000000000e+01
-8.246890068054199219e+00 5.419120788574218750e+01 6.918402194976806641e+00 6.800000000000000000e+01
-8.838746070861816406e+00 5.546931457519531250e+01 7.077775001525878906e+00 1.900000000000000000e+01
-9.215785980224609375e+00 5.535842132568359375e+01 7.059101581573486328e+00 8.500000000000000000e+01
-9.649511337280273438e+00 5.556550979614257812e+01 7.080168247222900391e+00 1.800000000000000000e+01
-1.046927738189697266e+01 5.788216781616210938e+01 7.369886875152587891e+00 2.600000000000000000e+01
-1.042432880401611328e+01 5.332712936401367188e+01 6.780018329620361328e+00 4.200000000000000000e+01
-1.072966003417968750e+01 5.292427444458007812e+01 6.723923206329345703e+00 1.900000000000000000e+01
-1.112106513977050781e+01 5.296819305419921875e+01 6.723229885101318359e+00 1.900000000000000000e+01
-1.136443519592285156e+01 5.230381393432617188e+01 6.632721424102783203e+00 4.500000000000000000e+01
-1.178003883361816406e+01 5.241255187988281250e+01 6.640287876129150391e+00 8.500000000000000000e+01
-1.207081031799316406e+01 5.200222778320312500e+01 6.582322597503662109e+00 7.800000000000000000e+01
-2.746487617492675781e+01 6.446228027343750000e+01 7.851521968841552734e+00 2.900000000000000000e+01
-2.848674774169921875e+01 6.203480911254882812e+01 7.484258651733398438e+00 3.900000000000000000e+01
-2.828013992309570312e+01 5.538665390014648438e+01 6.572479724884033203e+00 3.700000000000000000e+01
-2.869293785095214844e+01 5.522742843627929688e+01 6.532094478607177734e+00 2.900000000000000000e+01
-2.924216842651367188e+01 5.266876220703125000e+01 6.145494461059570312e+00 3.200000000000000000e+01
-3.169611740112304688e+01 5.187029647827148438e+01 5.906667709350585938e+00 3.400000000000000000e+01
-3.179280662536621094e+01 5.124588012695312500e+01 5.808028221130371094e+00 2.500000000000000000e+01
-3.578501510620117188e+01 5.270705032348632812e+01 3.307877302169799805e+00 1.900000000000000000e+01
-3.215118026733398438e+01 4.958461761474609375e+01 2.996400833129882812e+00 3.500000000000000000e+01
-3.218940353393554688e+01 5.042422866821289062e+01 3.010320901870727539e+00 2.500000000000000000e+01
-3.193805694580078125e+01 5.082029724121093750e+01 2.997787237167358398e+00 4.000000000000000000e+01
-3.070856475830078125e+01 5.042267227172851562e+01 2.907983064651489258e+00 2.200000000000000000e+01
-3.031408119201660156e+01 5.056648254394531250e+01 2.883541107177734375e+00 5.000000000000000000e+01
-2.994484329223632812e+01 5.078709030151367188e+01 2.864437341690063477e+00 4.800000000000000000e+01
-3.028916549682617188e+01 5.577507019042968750e+01 2.986722946166992188e+00 2.500000000000000000e+01
-2.830040359497070312e+01 6.456850433349609375e+01 3.100476264953613281e+00 2.100000000000000000e+01
-2.709180259704589844e+01 6.425705718994140625e+01 3.035527229309082031e+00 2.400000000000000000e+01
-3.085988998413085938e+01 7.772827148437500000e+01 3.584619283676147461e+00 1.500000000000000000e+01
-1.844485282897949219e+01 6.420037078857421875e+01 2.689008235931396484e+00 3.000000000000000000e+01
-1.809665298461914062e+01 6.471735382080078125e+01 2.695010185241699219e+00 2.600000000000000000e+01
