7.180051326751708984e+00 9.728855133056640625e+01 8.579490661621093750e+00 8.300000000000000000e+01
6.493421077728271484e+00 9.723102569580078125e+01 8.575551986694335938e+00 3.800000000000000000e+01
5.818155765533447266e+00 9.733961486816406250e+01 8.586266517639160156e+00 5.000000000000000000e+01
2.403370141983032227e+00 9.755223083496093750e+01 8.609903335571289062e+00 6.200000000000000000e+01
1.720967531204223633e+00 9.748863220214843750e+01 8.605186462402343750e+00 7.800000000000000000e+01
1.039975643157958984e+00 9.754481506347656250e+01 8.611045837402343750e+00 6.800000000000000000e+01
3.472611606121063232e-01 9.755742645263671875e+01 8.612912178039550781e+00 4.600000000000000000e+01
-3.327429294586181641e-01 9.757297515869140625e+01 8.615027427673339844e+00 8.000000000000000000e+01
-1.694037318229675293e+00 9.757826232910156250e+01 8.616991996765136719e+00 4.400000000000000000e+01
-2.377777099609375000e+00 9.771584320068359375e+01 8.629897117614746094e+00 6.500000000000000000e+01
-8.479196548461914062e+00 8.339896392822265625e+01 7.371047973632812500e+00 3.100000000000000000e+01
-6.466992855072021484e+00 5.580883407592773438e+01 4.933143138885498047e+00 3.700000000000000000e+01
-6.797784328460693359e+00 5.528763961791992188e+01 4.887366771697998047e+00 4.900000000000000000e+01
-7.207427978515625000e+00 5.542444229125976562e+01 4.899757862091064453e+00 3.900000000000000000e+01
-7.513034820556640625e+00 5.478332901000976562e+01 4.843378067016601562e+00 4.500000000000000000e+01
-7.908641815185546875e+00 5.479486083984375000e+01 4.844647407531738281e+00 3.400000000000000000e+01
-8.438836097717285156e+00 5.571996307373046875e+01 4.926658153533935547e+00 2.600000000000000000e+01
-9.280740737915039062e+00 5.366501617431640625e+01 4.745613574981689453e+00 4.000000000000000000e+01
-9.676565170288085938e+00 5.372999954223632812e+01 4.751533508300781250e+00 9.700000000000000000e+01
-1.014909553527832031e+01 5.415412139892578125e+01 4.789127826690673828e+00 3.700000000000000000e+01
-1.013093376159667969e+01 5.204641342163085938e+01 4.602818489074707031e+00 2.300000000000000000e+01
-1.052362728118896484e+01 5.211986541748046875e+01 4.609402656555175781e+00 3.400000000000000000e+01
-1.094779491424560547e+01 5.233122634887695312e+01 4.628186702728271484e+00 8.900000000000000000e+01
-1.129317283630371094e+01 5.216679763793945312e+01 4.613732337951660156e+00 2.800000000000000000e+01
-1.824825096130371094e+01 6.274722290039062500e+01 5.548844337463378906e+00 4.100000000000000000e+01
-2.689549064636230469e+01 6.333835983276367188e+01 5.592506408691406250e+00 2.100000000000000000e+01
-2.779464149475097656e+01 6.421255493164062500e+01 5.668850898742675781e+00 2.500000000000000000e+01
-2.807302665710449219e+01 6.365909576416015625e+01 5.619093894958496094e+00 2.400000000000000000e+01
-2.804208946228027344e+01 6.126873397827148438e+01 5.406132698059082031e+00 2.100000000000000000e+01
-2.944732093811035156e+01 6.202603149414062500e+01 5.470885753631591797e+00 2.100000000000000000e+01
-2.933575057983398438e+01 5.211581802368164062e+01 4.583881378173828125e+00 2.500000000000000000e+01
-2.974196243286132812e+01 5.199001312255859375e+01 4.571282863616943359e+00 4.600000000000000000e+01
-2.962183189392089844e+01 5.017113494873046875e+01 4.408257007598876953e+00 4.400000000000000000e+01
-2.985098266601562500e+01 4.976452636718750000e+01 4.370925426483154297e+00 2.700000000000000000e+01
-3.136024093627929688e+01 4.989440917968750000e+01 4.376612186431884766e+00 2.200000000000000000e+01
-3.598569869995117188e+01 5.231855773925781250e+01 4.572815418243408203e+00 2.500000000000000000e+01
-3.147915840148925781e+01 4.923772430419921875e+01 4.013211250305175781e+00 2.300000000000000000e+01
-3.035394668579101562e+01 4.976283264160156250e+01 4.040649890899658203e+00 4.600000000000000000e+01
-2.996587753295898438e+01 4.990561294555664062e+01 4.047275543212890625e+00 2.400000000000000000e+01
-3.022243690490722656e+01 5.200140380859375000e+01 4.207255840301513672e+00 3.500000000000000000e+01
-2.950176620483398438e+01 5.158829879760742188e+01 4.169018268585205078e+00 4.400000000000000000e+01
-2.913850212097167969e+01 5.181124877929687500e+01 4.182323932647705078e+00 5.300000000000000000e+01
-2.907069778442382812e+01 5.343651199340820312e+01 4.304367542266845703e+00 4.500000000000000000e+01
-2.902066612243652344e+01 5.424177932739257812e+01 4.364655971527099609e+00 3.200000000000000000e+01
-3.029834175109863281e+01 6.177684020996093750e+01 4.947381496429443359e+00 2.000000000000000000e+01
-2.983416175842285156e+01 6.191919708251953125e+01 4.954318523406982422e+00 3.700000000000000000e+01
-2.767505836486816406e+01 6.301559829711914062e+01 5.020390510559082031e+00 2.100000000000000000e+01
-2.713101196289062500e+01 6.296673583984375000e+01 5.012370109558105469e+00 1.900000000000000000e+01
-1.900201416015625000e+01 6.266879272460937500e+01 4.933648109436035156e+00 3.000000000000000000e+01
-1.192306995391845703e+01 5.227885055541992188e+01 4.094481945037841797e+00 5.300000000000000000e+01
-1.151595973968505859e+01 5.217026519775390625e+01 4.084151268005371094e+00 6.600000000000000000e+01
-1.110606956481933594e+01 5.203571701049804688e+01 4.071778774261474609e+00 9.300000000000000000e+01
-1.105584430694580078e+01 5.367353820800781250e+01 4.198075294494628906e+00 2.800000000000000000e+01
-1.070615291595458984e+01 5.388701248168945312e+01 4.213139057159423828e+00 7.100000000000000000e+01
-1.025683879852294922e+01 5.357751846313476562e+01 4.187307834625244141e+00 8.500000000000000000e+01
-9.931613922119140625e+00 5.391174316406250000e+01 4.211766242980957031e+00 2.500000000000000000e+01
-8.881318092346191406e+00 5.466212463378906250e+01 4.265678882598876953e+00 2.400000000000000000e+01
-8.562527656555175781e+00 5.512264251708984375e+01 4.300273418426513672e+00 3.600000000000000000e+01
-8.205773353576660156e+00 5.536562728881835938e+01 4.317857742309570312e+00 4.000000000000000000e+01
-7.842783451080322266e+00 5.558318328857421875e+01 4.333425521850585938e+00 8.300000000000000000e+01
-7.432672977447509766e+00 5.546640396118164062e+01 4.322902202606201172e+00 2.500000000000000000e+01
-7.154682159423828125e+00 5.644896697998046875e+01 4.398319244384765625e+00 2.400000000000000000e+01
-4.113490581512451172e+00 9.762309265136718750e+01 7.587930202484130859e+00 3.200000000000000000e+01
-3.433369636535644531e+00 9.766487884521484375e+01 7.590295314788818359e+00 6.800000000000000000e+01
-2.753085374832153320e+00 9.770973205566406250e+01 7.592852115631103516e+00 6.600000000000000000e+01
-2.057181596755981445e+00 9.759828948974609375e+01 7.583293914794921875e+00 5.900000000000000000e+01
-1.376590609550476074e+00 9.761021423339843750e+01 7.583861351013183594e+00 4.500000000000000000e+01
-6.950799822807312012e-01 9.762522125244140625e+01 7.584620952606201172e+00 7.100000000000000000e+01
-1.432895660400390625e-02 9.758876800537109375e+01 7.581337451934814453e+00 7.000000000000000000e+01
6.670539379119873047e-01 9.758654022216796875e+01 7.580665588378906250e+00 5.700000000000000000e+01
4.074291229248046875e+00 9.737950897216796875e+01 7.564486026763916016e+00 2.200000000000000000e+01
4.754579067230224609e+00 9.737613677978515625e+01 7.564259529113769531e+00 3.600000000000000000e+01
6.125404357910156250e+00 9.737793731689453125e+01 7.565571308135986328e+00 7.300000000000000000e+01
6.806588649749755859e+00 9.736804962158203125e+01 7.565527915954589844e+00 7.400000000000000000e+01
8.160356521606445312e+00 9.723711395263671875e+01 7.556666374206542969e+00 3.200000000000000000e+01
8.862264633178710938e+00 9.732457733154296875e+01 7.564187049865722656e+00 5.200000000000000000e+01
9.526782035827636719e+00 9.714858245849609375e+01 7.551670074462890625e+00 3.300000000000000000e+01
6.947686672210693359e+00 5.828371810913085938e+01 4.532518386840820312e+00 2.800000000000000000e+01
8.252834320068359375e+00 5.589475250244140625e+01 4.350462913513183594e+00 4.400000000000000000e+01
9.018698692321777344e+00 5.569401550292968750e+01 4.336840629577636719e+00 3.200000000000000000e+01
9.755468368530273438e+00 5.532507705688476562e+01 4.310982704162597656e+00 4.500000000000000000e+01
1.011351871490478516e+01 5.511058425903320312e+01 4.295741558074951172e+00 3.600000000000000000e+01
1.534403133392333984e+01 6.343957138061523438e+01 4.960338592529296875e+00 2.400000000000000000e+01
1.614590835571289062e+01 6.290745925903320312e+01 4.923816680908203125e+00 2.400000000000000000e+01
1.713719749450683594e+01 6.309787368774414062e+01 4.943756580352783203e+00 2.600000000000000000e+01
1.903571319580078125e+01 6.307446289062500000e+01 4.953732490539550781e+00 4.000000000000000000e+01
1.945314598083496094e+01 6.287009811401367188e+01 4.940655231475830078e+00 3.200000000000000000e+01
2.077204322814941406e+01 5.359148025512695312e+01 4.244563102722167969e+00 2.500000000000000000e+01
2.180618095397949219e+01 5.191196441650390625e+01 4.127314090728759766e+00 2.600000000000000000e+01
2.285257339477539062e+01 5.137224960327148438e+01 4.097861766815185547e+00 1.900000000000000000e+01
3.412974929809570312e+01 5.229160308837890625e+01 4.327399730682373047e+00 3.700000000000000000e+01
3.442438125610351562e+01 5.197271728515625000e+01 4.310896873474121094e+00 2.400000000000000000e+01
3.477714920043945312e+01 5.093867492675781250e+01 4.246785163879394531e+00 1.900000000000000000e+01
3.595885848999023438e+01 5.114539337158203125e+01 4.287540912628173828e+00 2.200000000000000000e+01
3.392494583129882812e+01 5.217568969726562500e+01 5.214279174804687500e+00 2.700000000000000000e+01
3.346105194091796875e+01 5.226751708984375000e+01 5.236263751983642578e+00 3.100000000000000000e+01
3.319922637939453125e+01 5.350650787353515625e+01 5.385748863220214844e+00 2.700000000000000000e+01
3.281779098510742188e+01 5.372414779663085938e+01 5.419290065765380859e+00 4.300000000000000000e+01
3.224506759643554688e+01 5.450191116333007812e+01 5.521359920501708984e+00 3.600000000000000000e+01
2.587310791015625000e+01 5.172670745849609375e+01 5.334077358245849609e+00 1.500000000000000000e+01
2.521605110168457031e+01 5.224345397949218750e+01 5.403726100921630859e+00 1.800000000000000000e+01
2.482185745239257812e+01 5.235609436035156250e+01 5.423014163970947266e+00 3.300000000000000000e+01
2.238094329833984375e+01 5.284786987304687500e+01 5.517187118530273438e+00 3.700000000000000000e+01
1.779875373840332031e+01 6.334025955200195312e+01 6.729148864746093750e+00 3.300000000000000000e+01
1.182022380828857422e+01 5.525059509277343750e+01 5.905075550079345703e+00 4.400000000000000000e+01
1.027379512786865234e+01 5.562516784667968750e+01 5.958175182342529297e+00 3.500000000000000000e+01
9.858192443847656250e+00 5.555326080322265625e+01 5.953178405761718750e+00 5.000000000000000000e+01
9.650141716003417969e+00 5.672387313842773438e+01 6.081473827362060547e+00 6.200000000000000000e+01
1.095528221130371094e+01 9.709309387207031250e+01 1.044251155853271484e+01 4.600000000000000000e+01
1.026770019531250000e+01 9.713191223144531250e+01 1.044949340820312500e+01 6.400000000000000000e+01
9.584498405456542969e+00 9.715379333496093750e+01 1.045451927185058594e+01 4.500000000000000000e+01
8.893692016601562500e+00 9.721840667724609375e+01 1.046428585052490234e+01 4.900000000000000000e+01
7.530128955841064453e+00 9.725757598876953125e+01 1.047430419921875000e+01 8.500000000000000000e+01
6.850567817687988281e+00 9.733032226562500000e+01 1.048454284667968750e+01 6.900000000000000000e+01
6.166746139526367188e+00 9.733644104003906250e+01 1.048678970336914062e+01 6.700000000000000000e+01
2.745252132415771484e+00 9.742424011230468750e+01 1.050431632995605469e+01 2.000000000000000000e+01
2.052407741546630859e+00 9.746433258056640625e+01 1.050941371917724609e+01 3.300000000000000000e+01
1.371089458465576172e+00 9.754985809326171875e+01 1.051949596405029297e+01 5.900000000000000000e+01
6.884530782699584961e-01 9.759960174560546875e+01 1.052581596374511719e+01 8.600000000000000000e+01
5.182468332350254059e-03 9.758635711669921875e+01 1.052543926239013672e+01 8.500000000000000000e+01
-6.782908439636230469e-01 9.765390014648437500e+01 1.053310012817382812e+01 4.900000000000000000e+01
-1.360513329505920410e+00 9.757309722900390625e+01 1.052399635314941406e+01 1.700000000000000000e+01
-7.762171268463134766e+00 8.494949340820312500e+01 9.152368545532226562e+00 5.600000000000000000e+01
-5.895223140716552734e+00 5.588030624389648438e+01 6.017674922943115234e+00 8.500000000000000000e+01
-6.282812595367431641e+00 5.581523513793945312e+01 6.009345531463623047e+00 9.300000000000000000e+01
-6.699045181274414062e+00 5.599044799804687500e+01 6.026854515075683594e+00 5.600000000000000000e+01
-7.632409572601318359e+00 5.698562622070312500e+01 6.129693508148193359e+00 4.800000000000000000e+01
-8.124916076660156250e+00 5.482706451416015625e+01 5.893610000610351562e+00 4.000000000000000000e+01
-8.536369323730468750e+00 5.495406723022460938e+01 5.905384540557861328e+00 2.000000000000000000e+01
-9.375864028930664062e+00 5.522886657714843750e+01 5.929879188537597656e+00 4.800000000000000000e+01
-9.697194099426269531e+00 5.479570388793945312e+01 5.880838871002197266e+00 3.400000000000000000e+01
-1.013958072662353516e+01 5.504846191406250000e+01 5.905467987060546875e+00 3.600000000000000000e+01
-1.054338836669921875e+01 5.507252120971679688e+01 5.905593872070312500e+00 3.800000000000000000e+01
-1.090562248229980469e+01 5.489614868164062500e+01 5.883892536163330078e+00 2.600000000000000000e+01
-1.193925285339355469e+01 5.237298583984375000e+01 5.600735187530517578e+00 6.100000000000000000e+01
-1.820269012451171875e+01 6.330679702758789062e+01 6.731805801391601562e+00 4.100000000000000000e+01
-2.618670463562011719e+01 6.217202377319335938e+01 6.491144180297851562e+00 2.800000000000000000e+01
-2.804992866516113281e+01 6.172502136230468750e+01 6.406737327575683594e+00 5.400000000000000000e+01
-2.836766815185546875e+01 5.157360076904296875e+01 5.245010852813720703e+00 3.700000000000000000e+01
-2.872711563110351562e+01 5.137746810913085938e+01 5.213414192199707031e+00 4.300000000000000000e+01
-3.050958251953125000e+01 5.200324630737304688e+01 5.238472461700439453e+00 3.800000000000000000e+01
-3.087146759033203125e+01 5.101074600219726562e+01 5.111778259277343750e+00 4.200000000000000000e+01
-3.109919929504394531e+01 4.980883407592773438e+01 4.962626934051513672e+00 2.600000000000000000e+01
-3.173505973815917969e+01 4.929777145385742188e+01 4.880902767181396484e+00 2.300000000000000000e+01
-3.203829193115234375e+01 4.901665115356445312e+01 4.836953639984130859e+00 4.100000000000000000e+01
-3.538975143432617188e+01 5.256160354614257812e+01 5.150215148925781250e+00 2.300000000000000000e+01
-3.178318595886230469e+01 4.935822296142578125e+01 3.470677614212036133e+00 2.500000000000000000e+01
-3.039464187622070312e+01 4.948159408569335938e+01 3.421171665191650391e+00 2.500000000000000000e+01
-3.007080650329589844e+01 5.054358291625976562e+01 3.458277702331542969e+00 4.400000000000000000e+01
-2.746843147277832031e+01 6.321251678466796875e+01 4.006873607635498047e+00 2.200000000000000000e+01
-1.219946956634521484e+01 5.444445419311523438e+01 3.209352016448974609e+00 2.900000000000000000e+01
-1.156329822540283203e+01 5.335474777221679688e+01 3.139572620391845703e+00 2.800000000000000000e+01
-1.116194534301757812e+01 5.329278945922851562e+01 3.130366086959838867e+00 6.700000000000000000e+01
-1.090963554382324219e+01 5.395793533325195312e+01 3.163747549057006836e+00 4.900000000000000000e+01
-1.059440422058105469e+01 5.434663772583007812e+01 3.180742979049682617e+00 8.100000000000000000e+01
-1.017010021209716797e+01 5.422139358520507812e+01 3.167905330657958984e+00 2.700000000000000000e+01
-9.690281867980957031e+00 5.373472213745117188e+01 3.134995698928833008e+00 4.300000000000000000e+01
-9.392183303833007812e+00 5.424287414550781250e+01 3.160076141357421875e+00 3.000000000000000000e+01
-9.044689178466796875e+00 5.449171066284179688e+01 3.169919967651367188e+00 5.900000000000000000e+01
-8.636681556701660156e+00 5.437630081176757812e+01 3.158497095108032227e+00 3.200000000000000000e+01
-4.461839675903320312e+00 9.762140655517578125e+01 5.585567951202392578e+00 5.400000000000000000e+01
-3.085848331451416016e+00 9.756535339355468750e+01 5.578855514526367188e+00 5.100000000000000000e+01
-2.407277107238769531e+00 9.759619140625000000e+01 5.578912734985351562e+00 7.300000000000000000e+01
-1.728013992309570312e+00 9.759893798828125000e+01 5.577221393585205078e+00 5.700000000000000000e+01
-1.048956871032714844e+00 9.760868072509765625e+01 5.575788497924804688e+00 5.900000000000000000e+01
-3.579055964946746826e-01 9.756689453125000000e+01 5.572634220123291016e+00 6.100000000000000000e+01
3.210887908935546875e-01 9.750852203369140625e+01 5.569368839263916016e+00 3.900000000000000000e+01
3.513761997222900391e+00 9.195099639892578125e+01 5.253692626953125000e+00 1.800000000000000000e+01
4.402883529663085938e+00 9.743312835693359375e+01 5.568779945373535156e+00 7.200000000000000000e+01
5.081829547882080078e+00 9.741179656982421875e+01 5.569280147552490234e+00 5.600000000000000000e+01
5.760960578918457031e+00 9.740528106689453125e+01 5.570483684539794922e+00 8.500000000000000000e+01
7.128700256347656250e+00 9.734600830078125000e+01 5.572566986083984375e+00 5.000000000000000000e+01
7.814359188079833984e+00 9.741071319580078125e+01 5.579731464385986328e+00 5.700000000000000000e+01
8.488927841186523438e+00 9.731900787353515625e+01 5.577801704406738281e+00 5.000000000000000000e+01
9.167213439941406250e+00 9.728098297119140625e+01 5.578804016113281250e+00 2.100000000000000000e+01
6.881536960601806641e+00 5.618712997436523438e+01 3.233013629913330078e+00 3.000000000000000000e+01
7.913595676422119141e+00 5.503077697753906250e+01 3.175877094268798828e+00 2.600000000000000000e+01
8.303585052490234375e+00 5.502451324462890625e+01 3.179473638534545898e+00 8.100000000000000000e+01
8.758399963378906250e+00 5.542382431030273438e+01 3.206462860107421875e+00 6.900000000000000000e+01
9.456066131591796875e+00 5.487775039672851562e+01 3.182416200637817383e+00 4.300000000000000000e+01
9.837332725524902344e+00 5.483045196533203125e+01 3.184292793273925781e+00 2.900000000000000000e+01
1.063217735290527344e+01 5.482083511352539062e+01 3.193657875061035156e+00 2.500000000000000000e+01
1.095549201965332031e+01 5.445880126953125000e+01 3.177353620529174805e+00 2.500000000000000000e+01
1.178434658050537109e+01 5.465249633789062500e+01 3.199040651321411133e+00 3.900000000000000000e+01
1.286052703857421875e+01 5.582282257080078125e+01 3.279996871948242188e+00 3.500000000000000000e+01
1.630292892456054688e+01 6.271147537231445312e+01 3.714763641357421875e+00 2.700000000000000000e+01
1.669671630859375000e+01 6.243816375732421875e+01 3.706831932067871094e+00 2.800000000000000000e+01
1.875588607788085938e+01 6.304352188110351562e+01 3.778311252593994141e+00 2.900000000000000000e+01
1.929104995727539062e+01 6.322838973999023438e+01 3.798924207687377930e+00 2.500000000000000000e+01
2.123147010803222656e+01 5.429778671264648438e+01 3.369361400604248047e+00 3.900000000000000000e+01
2.230870056152343750e+01 5.480812454223632812e+01 3.425147056579589844e+00 3.800000000000000000e+01
2.251822280883789062e+01 5.423696136474609375e+01 3.401531219482421875e+00 2.100000000000000000e+01
2.302840614318847656e+01 5.335581207275390625e+01 3.370898246765136719e+00 1.800000000000000000e+01
2.350484657287597656e+01 5.343300628662109375e+01 3.389277219772338867e+00 4.500000000000000000e+01
3.315480041503906250e+01 5.365914535522460938e+01 3.757033586502075195e+00 2.200000000000000000e+01
3.358359909057617188e+01 5.191474914550781250e+01 3.706497907638549805e+00 1.800000000000000000e+01
3.563453292846679688e+01 5.264531707763671875e+01 3.840358734130859375e+00 1.500000000000000000e+01
3.567146301269531250e+01 5.191616058349609375e+01 3.815575838088989258e+00 1.700000000000000000e+01
3.547054290771484375e+01 5.011977767944335938e+01 3.744449377059936523e+00 2.300000000000000000e+01
3.458261108398437500e+01 5.193189239501953125e+01 5.780745983123779297e+00 3.300000000000000000e+01
3.437723159790039062e+01 5.241101837158203125e+01 5.864078521728515625e+00 5.400000000000000000e+01
3.335809326171875000e+01 5.587466430664062500e+01 6.418213844299316406e+00 3.300000000000000000e+01
2.510416793823242188e+01 5.146464538574218750e+01 6.145013332366943359e+00 3.100000000000000000e+01
2.365428352355957031e+01 5.316854858398437500e+01 6.427817344665527344e+00 2.700000000000000000e+01
2.338693046569824219e+01 5.358351516723632812e+01 6.492112159729003906e+00 2.500000000000000000e+01
2.210446929931640625e+01 5.164271545410156250e+01 6.270663738250732422e+00 4.200000000000000000e+01
2.181134605407714844e+01 5.195707321166992188e+01 6.322374820709228516e+00 2.400000000000000000e+01
2.171069145202636719e+01 8.773130798339843750e+01 1.105028724670410156e+01 4.400000000000000000e+01
1.078998279571533203e+01 5.724758148193359375e+01 7.266813755035400391e+00 7.000000000000000000e+01
1.001204109191894531e+01 5.755016326904296875e+01 7.317343711853027344e+00 4.500000000000000000e+01
7.190963745117187500e+00 9.735126495361328125e+01 1.247323322296142578e+01 6.100000000000000000e+01
6.506296157836914062e+00 9.735919952392578125e+01 1.247901725769042969e+01 8.100000000000000000e+01
-5.715164184570312500e+00 5.592205810546875000e+01 7.163740634918212891e+00 4.300000000000000000e+01
-6.478116035461425781e+00 5.561475753784179688e+01 7.117946624755859375e+00 6.700000000000000000e+01
-6.843025684356689453e+00 5.537694549560546875e+01 7.084496974945068359e+00 7.000000000000000000e+01
-7.220484256744384766e+00 5.525590133666992188e+01 7.066108226776123047e+00 7.400000000000000000e+01
-7.497378349304199219e+00 5.441839981079101562e+01 6.955939292907714844e+00 3.900000000000000000e+01
-7.865561008453369141e+00 5.424644088745117188e+01 6.929578304290771484e+00 6.700000000000000000e+01
-8.234008789062500000e+00 5.411869430541992188e+01 6.909040451049804688e+00 3.300000000000000000e+01
-9.233983993530273438e+00 5.546149826049804688e+01 7.072117328643798828e+00 6.200000000000000000e+01
-1.047000789642333984e+01 5.789764022827148438e+01 7.373039722442626953e+00 4.900000000000000000e+01
-1.035418033599853516e+01 5.296960067749023438e+01 6.734426975250244141e+00 4.200000000000000000e+01
-1.075185966491699219e+01 5.302664184570312500e+01 6.736327171325683594e+00 4.300000000000000000e+01
-1.116786479949951172e+01 5.316430282592773438e+01 6.748544216156005859e+00 4.700000000000000000e+01
-1.140569305419921875e+01 5.247723007202148438e+01 6.655637264251708984e+00 3.000000000000000000e+01
-1.174310207366943359e+01 5.224598312377929688e+01 6.619514465332031250e+00 8.300000000000000000e+01
-1.212955856323242188e+01 5.225528717041015625e+01 6.614057540893554688e+00 5.400000000000000000e+01
-2.796661186218261719e+01 8.087827301025390625e+01 1.004087543487548828e+01 2.400000000000000000e+01
-2.743342971801757812e+01 6.439138793945312500e+01 7.842004299163818359e+00 3.300000000000000000e+01
-2.730744934082031250e+01 6.287839126586914062e+01 7.640470027923583984e+00 3.000000000000000000e+01
-2.848021316528320312e+01 6.202930831909179688e+01 7.483003139495849609e+00 2.500000000000000000e+01
-2.894545555114746094e+01 6.188314819335937500e+01 7.445855617523193359e+00 2.200000000000000000e+01
-2.811000251770019531e+01 5.600342178344726562e+01 6.664355278015136719e+00 3.400000000000000000e+01
-2.876171302795410156e+01 5.535362625122070312e+01 6.547635555267333984e+00 2.200000000000000000e+01
-2.863700103759765625e+01 5.420485687255859375e+01 6.390681743621826172e+00 2.900000000000000000e+01
-2.933142852783203125e+01 5.282360458374023438e+01 6.164345264434814453e+00 6.200000000000000000e+01
-3.128760337829589844e+01 5.454655838012695312e+01 6.316659927368164062e+00 1.900000000000000000e+01
-3.169029426574707031e+01 5.186481857299804688e+01 5.905223369598388672e+00 5.900000000000000000e+01
-3.183533477783203125e+01 5.129732131958007812e+01 5.814107894897460938e+00 3.800000000000000000e+01
-3.580772781372070312e+01 5.272940826416015625e+01 3.308657646179199219e+00 1.900000000000000000e+01
-3.381924438476562500e+01 5.134989929199218750e+01 3.141525506973266602e+00 2.200000000000000000e+01
-3.238100433349609375e+01 4.993314743041992188e+01 3.016728878021240234e+00 2.400000000000000000e+01
-3.210905456542968750e+01 5.030428314208984375e+01 3.002845048904418945e+00 2.100000000000000000e+01
-3.164860534667968750e+01 5.035707473754882812e+01 2.970929384231567383e+00 5.600000000000000000e+01
-3.106723022460937500e+01 5.021970748901367188e+01 2.928152561187744141e+00 5.300000000000000000e+01
-3.029299163818359375e+01 5.054269790649414062e+01 2.882617473602294922e+00 4.300000000000000000e+01
-3.028152656555175781e+01 5.577032470703125000e+01 2.986611127853393555e+00 2.300000000000000000e+01
-2.715226173400878906e+01 6.438832092285156250e+01 3.040693759918212891e+00 2.700000000000000000e+01
-2.972727394104003906e+01 7.973043823242187500e+01 3.595944881439208984e+00 2.700000000000000000e+01
-2.138921737670898438e+01 6.414602661132812500e+01 2.792919874191284180e+00 2.700000000000000000e+01
-1.982165527343750000e+01 6.390174865722656250e+01 2.726866483688354492e+00 2.100000000000000000e+01
-1.910152053833007812e+01 6.476482391357421875e+01 2.729991674423217773e+00 2.300000000000000000e+01
-1.847058868408203125e+01 6.427824401855468750e+01 2.692638158798217773e+00 2.200000000000000000e+01
-1.808821487426757812e+01 6.467519378662109375e+01 2.691965818405151367e+00 2.100000000000000000e+01
-1.114031028747558594e+01 5.420455932617187500e+01 2.140605449676513672e+00 5.600000000000000000e+01
-1.069457244873046875e+01 5.394435882568359375e+01 2.121456623077392578e+00 6.700000000000000000e+01
-1.034716129302978516e+01 5.416333007812500000e+01 2.121101617813110352e+00 5.300000000000000000e+01
-9.939358711242675781e+00 5.406527328491210938e+01 2.108208894729614258e+00 3.100000000000000000e+01
-4.117445468902587891e+00 9.764746093750000000e+01 3.607218742370605469e+00 6.500000000000000000e+01
-3.439101457595825195e+00 9.768166351318359375e+01 3.603490591049194336e+00 6.300000000000000000e+01
-2.757595777511596680e+00 9.759016418457031250e+01 3.595778465270996094e+00 5.100000000000000000e+01
-2.066728591918945312e+00 9.757213592529296875e+01 3.593587636947631836e+00 5.400000000000000000e+01
