-3.147019767761230469e+01 5.269037246704101562e+01 8.492384552955627441e-01 1.900000000000000000e+01
-1.233019924163818359e+01 2.995783424377441406e+01 -3.914160728454589844e-01 2.800000000000000000e+01
-7.258490562438964844e+00 1.999309730529785156e+01 -3.866250813007354736e-01 3.300000000000000000e+01
-6.529650211334228516e+00 1.838291549682617188e+01 -3.731635808944702148e-01 5.000000000000000000e+01
-6.490043640136718750e+00 1.868206214904785156e+01 -3.972091972827911377e-01 5.400000000000000000e+01
-5.653770446777343750e+00 1.664822387695312500e+01 -3.698043823242187500e-01 5.000000000000000000e+01
-5.044428825378417969e+00 1.557006645202636719e+01 -3.734798729419708252e-01 5.300000000000000000e+01
-4.923027515411376953e+00 1.556347274780273438e+01 -3.869999945163726807e-01 8.500000000000000000e+01
-4.480724334716796875e+00 1.451485347747802734e+01 -3.736913800239562988e-01 8.500000000000000000e+01
-4.197516441345214844e+00 1.394359779357910156e+01 -3.703035116195678711e-01 8.500000000000000000e+01
-4.185402870178222656e+00 1.426055908203125000e+01 -3.900152444839477539e-01 1.020000000000000000e+02
-3.824349403381347656e+00 1.337287712097167969e+01 -3.763718903064727783e-01 1.020000000000000000e+02
-3.621960401535034180e+00 1.301176357269287109e+01 -3.767708539962768555e-01 1.020000000000000000e+02
-3.367759943008422852e+00 1.243339157104492188e+01 -3.694292306900024414e-01 1.020000000000000000e+02
-3.357791662216186523e+00 1.274696159362792969e+01 -3.877489268779754639e-01 2.380000000000000000e+02
-3.046447992324829102e+00 1.189970588684082031e+01 -3.704087734222412109e-01 1.020000000000000000e+02
-2.954218387603759766e+00 1.188242244720458984e+01 -3.783388733863830566e-01 3.520000000000000000e+02
-2.784083127975463867e+00 1.154594039916992188e+01 -3.759807944297790527e-01 3.520000000000000000e+02
-2.660860061645507812e+00 1.138233184814453125e+01 -3.777499198913574219e-01 3.520000000000000000e+02
-2.520756959915161133e+00 1.112987709045410156e+01 -3.763072192668914795e-01 3.520000000000000000e+02
-2.368404388427734375e+00 1.080359172821044922e+01 -3.720494806766510010e-01 3.520000000000000000e+02
-2.271789789199829102e+00 1.071633815765380859e+01 -3.757992386817932129e-01 3.520000000000000000e+02
-2.151304483413696289e+00 1.051389503479003906e+01 -3.749318420886993408e-01 3.520000000000000000e+02
-2.053336143493652344e+00 1.040196323394775391e+01 -3.765423595905303955e-01 3.520000000000000000e+02
-1.967245340347290039e+00 1.034287357330322266e+01 -3.800201117992401123e-01 2.950000000000000000e+02
-1.844210147857666016e+00 1.007572460174560547e+01 -3.757162392139434814e-01 3.520000000000000000e+02
-1.751274824142456055e+00 9.957335472106933594e+00 -3.768011331558227539e-01 3.520000000000000000e+02
-1.683940291404724121e+00 9.988547325134277344e+00 -3.825399577617645264e-01 2.520000000000000000e+02
-1.579347491264343262e+00 9.780117988586425781e+00 -3.789575695991516113e-01 3.520000000000000000e+02
-1.488965630531311035e+00 9.644037246704101562e+00 -3.780776858329772949e-01 3.520000000000000000e+02
-1.410790085792541504e+00 9.576693534851074219e+00 -3.798486888408660889e-01 3.520000000000000000e+02
-1.342678189277648926e+00 9.574480056762695312e+00 -3.837751746177673340e-01 3.250000000000000000e+02
-1.250682353973388672e+00 9.389935493469238281e+00 -3.797317147254943848e-01 3.520000000000000000e+02
-1.200303792953491211e+00 9.522252082824707031e+00 -3.885923922061920166e-01 4.630000000000000000e+02
-1.091230273246765137e+00 9.165840148925781250e+00 -3.774153292179107666e-01 3.520000000000000000e+02
-1.053131341934204102e+00 9.397962570190429688e+00 -3.904823958873748779e-01 2.600000000000000000e+02
-9.668633341789245605e-01 9.203062057495117188e+00 -3.850373923778533936e-01 3.490000000000000000e+02
-8.915106058120727539e-01 9.088991165161132812e+00 -3.827274143695831299e-01 3.280000000000000000e+02
-8.318368792533874512e-01 9.141554832458496094e+00 -3.875187337398529053e-01 4.990000000000000000e+02
-7.625214457511901855e-01 9.073067665100097656e+00 -3.871806859970092773e-01 3.530000000000000000e+02
-6.911619305610656738e-01 8.965159416198730469e+00 -3.849866986274719238e-01 3.460000000000000000e+02
-6.217897534370422363e-01 8.864534378051757812e+00 -3.822313845157623291e-01 3.810000000000000000e+02
-5.672092437744140625e-01 8.973699569702148438e+00 -3.885763883590698242e-01 2.950000000000000000e+02
-4.999897480010986328e-01 8.903348922729492188e+00 -3.872395455837249756e-01 3.750000000000000000e+02
-4.365840256214141846e-01 8.867528915405273438e+00 -3.874093294143676758e-01 4.300000000000000000e+02
-3.759658038616180420e-01 8.885870933532714844e+00 -3.894425332546234131e-01 9.000000000000000000e+02
-3.154240548610687256e-01 8.911618232727050781e+00 -3.913465142250061035e-01 2.970000000000000000e+02
-2.548792064189910889e-01 8.948650360107421875e+00 -3.938076198101043701e-01 8.160000000000000000e+02
-1.878844201564788818e-01 8.755098342895507812e+00 -3.861759603023529053e-01 4.910000000000000000e+02
-1.289596557617187500e-01 8.861498832702636719e+00 -3.918075859546661377e-01 5.320000000000000000e+02
-6.686655431985855103e-02 8.737298011779785156e+00 -3.863813579082489014e-01 8.050000000000000000e+02
-6.643089465796947479e-03 8.721942901611328125e+00 -3.856774568557739258e-01 4.430000000000000000e+02
5.420304834842681885e-02 8.854461669921875000e+00 -3.915675282478332520e-01 5.320000000000000000e+02
1.134925484657287598e-01 8.721203804016113281e+00 -3.857592046260833740e-01 3.020000000000000000e+02
1.772904694080352783e-01 8.852855682373046875e+00 -3.915152847766876221e-01 4.910000000000000000e+02
2.370846122503280640e-01 8.808554649353027344e+00 -3.886824548244476318e-01 4.840000000000000000e+02
2.956281900405883789e-01 8.740444183349609375e+00 -3.848626911640167236e-01 3.180000000000000000e+02
3.598438799381256104e-01 8.835716247558593750e+00 -3.882907032966613770e-01 5.850000000000000000e+02
4.267601668834686279e-01 8.957798004150390625e+00 -3.929329216480255127e-01 8.750000000000000000e+02
4.899505376815795898e-01 8.962442398071289062e+00 -3.918757438659667969e-01 5.730000000000000000e+02
5.494282245635986328e-01 8.919975280761718750e+00 -3.883239030838012695e-01 3.970000000000000000e+02
6.162775158882141113e-01 8.993920326232910156e+00 -3.898913264274597168e-01 4.140000000000000000e+02
6.725013256072998047e-01 8.911696434020996094e+00 -3.847421407699584961e-01 3.520000000000000000e+02
7.346014976501464844e-01 8.914699554443359375e+00 -3.833428323268890381e-01 3.520000000000000000e+02
8.044003844261169434e-01 8.991073608398437500e+00 -3.841716349124908447e-01 3.520000000000000000e+02
8.747087717056274414e-01 9.070885658264160156e+00 -3.850597143173217773e-01 3.520000000000000000e+02
9.566721916198730469e-01 9.251078605651855469e+00 -3.901880383491516113e-01 2.860000000000000000e+02
1.035175800323486328e+00 9.376255035400390625e+00 -3.929673433303833008e-01 4.360000000000000000e+02
1.119856715202331543e+00 9.539572715759277344e+00 -3.970614373683929443e-01 1.426000000000000000e+03
1.166447639465332031e+00 9.368980407714843750e+00 -3.864312767982482910e-01 3.520000000000000000e+02
1.273802042007446289e+00 9.685921669006347656e+00 -3.959666788578033447e-01 3.490000000000000000e+02
1.329350471496582031e+00 9.595869064331054688e+00 -3.888338208198547363e-01 3.520000000000000000e+02
1.407336950302124023e+00 9.667733192443847656e+00 -3.883210718631744385e-01 3.520000000000000000e+02
1.488470673561096191e+00 9.754473686218261719e+00 -3.877160251140594482e-01 3.520000000000000000e+02
1.579871892929077148e+00 9.894469261169433594e+00 -3.887350261211395264e-01 3.520000000000000000e+02
1.671267032623291016e+00 1.001421356201171875e+01 -3.888123333454132080e-01 3.520000000000000000e+02
1.763892292976379395e+00 1.013720703125000000e+01 -3.890345096588134766e-01 3.520000000000000000e+02
1.858971118927001953e+00 1.026324081420898438e+01 -3.892593979835510254e-01 3.520000000000000000e+02
1.962797403335571289e+00 1.042689895629882812e+01 -3.897463679313659668e-01 3.520000000000000000e+02
2.047675609588623047e+00 1.047841835021972656e+01 -3.859388828277587891e-01 3.520000000000000000e+02
2.170984268188476562e+00 1.070884513854980469e+01 -3.885229825973510742e-01 3.520000000000000000e+02
2.278703212738037109e+00 1.085426044464111328e+01 -3.879648149013519287e-01 3.520000000000000000e+02
2.415511846542358398e+00 1.112468719482421875e+01 -3.911240696907043457e-01 3.520000000000000000e+02
2.572736978530883789e+00 1.146605873107910156e+01 -3.958194553852081299e-01 3.520000000000000000e+02
2.663528680801391602e+00 1.149768257141113281e+01 -3.896210193634033203e-01 3.520000000000000000e+02
2.808895587921142578e+00 1.174850654602050781e+01 -3.905920088291168213e-01 1.810000000000000000e+02
2.931300640106201172e+00 1.189583396911621094e+01 -3.880313038825988770e-01 1.330000000000000000e+02
3.087069272994995117e+00 1.216707229614257812e+01 -3.881245851516723633e-01 3.520000000000000000e+02
3.241472005844116211e+00 1.241387653350830078e+01 -3.870361745357513428e-01 3.520000000000000000e+02
3.360878944396972656e+00 1.251584339141845703e+01 -3.812293708324432373e-01 1.240000000000000000e+02
3.580169916152954102e+00 1.296632099151611328e+01 -3.855060935020446777e-01 1.770000000000000000e+02
3.691760540008544922e+00 1.302055454254150391e+01 -3.771790862083435059e-01 1.020000000000000000e+02
3.950045585632324219e+00 1.357233810424804688e+01 -3.821645975112915039e-01 1.020000000000000000e+02
4.279847145080566406e+00 1.433442592620849609e+01 -3.920406699180603027e-01 7.300000000000000000e+01
4.332462310791015625e+00 1.415158843994140625e+01 -3.756246268749237061e-01 1.450000000000000000e+02
4.363009929656982422e+00 1.390123271942138672e+01 -3.574044704437255859e-01 5.000000000000000000e+01
5.084980487823486328e+00 1.581927871704101562e+01 -3.926311433315277100e-01 8.500000000000000000e+01
5.049509525299072266e+00 1.534249496459960938e+01 -3.670537769794464111e-01 9.000000000000000000e+01
5.628369808197021484e+00 1.671009254455566406e+01 -3.848416805267333984e-01 5.900000000000000000e+01
5.930019855499267578e+00 1.721004676818847656e+01 -3.809997439384460449e-01 5.900000000000000000e+01
6.010582923889160156e+00 1.706241798400878906e+01 -3.613517880439758301e-01 4.900000000000000000e+01
6.368152618408203125e+00 1.767753028869628906e+01 -3.566835522651672363e-01 5.000000000000000000e+01
7.087695598602294922e+00 1.884917831420898438e+01 -3.432704806327819824e-01 5.200000000000000000e+01
7.322219371795654297e+00 1.907378959655761719e+01 -3.277405202388763428e-01 5.100000000000000000e+01
7.910892486572265625e+00 2.018638801574707031e+01 -3.251577019691467285e-01 4.400000000000000000e+01
9.383475303649902344e+00 2.298863983154296875e+01 -3.203754127025604248e-01 2.900000000000000000e+01
5.112266159057617188e+01 9.701815795898437500e+01 3.928834497928619385e-01 2.100000000000000000e+01
5.207356262207031250e+01 9.714022827148437500e+01 5.408080816268920898e-01 2.500000000000000000e+01
3.518064880371093750e+01 5.177130889892578125e+01 1.722167968750000000e+00 2.300000000000000000e+01
3.551570892333984375e+01 5.148126602172851562e+01 1.832404017448425293e+00 2.300000000000000000e+01
3.581862640380859375e+01 5.116675567626953125e+01 1.942751169204711914e+00 2.500000000000000000e+01
3.378459167480468750e+01 5.084463882446289062e+01 9.273844718933105469e+00 2.400000000000000000e+01
-7.659028530120849609e+00 5.630897903442382812e+01 1.302379131317138672e+01 3.700000000000000000e+01
-8.737829208374023438e+00 5.545143890380859375e+01 1.278980159759521484e+01 3.100000000000000000e+01
-9.139446258544921875e+00 5.545058059692382812e+01 1.277675151824951172e+01 3.500000000000000000e+01
-9.494899749755859375e+00 5.513800430297851562e+01 1.269210910797119141e+01 2.600000000000000000e+01
-1.115395355224609375e+01 5.541384124755859375e+01 1.269632625579833984e+01 2.300000000000000000e+01
-1.165025997161865234e+01 5.580626678466796875e+01 1.276900482177734375e+01 3.100000000000000000e+01
-2.956490516662597656e+01 5.324263381958007812e+01 1.064763355255126953e+01 4.300000000000000000e+01
-6.931827545166015625e+01 1.016081771850585938e+02 2.728023529052734375e+00 1.800000000000000000e+01
-6.682886505126953125e+01 1.026274490356445312e+02 1.982960820198059082e+00 1.500000000000000000e+01
-3.411466979980468750e+01 5.406071472167968750e+01 7.957553267478942871e-01 1.900000000000000000e+01
-8.327733039855957031e+00 1.928561782836914062e+01 -4.540397524833679199e-01 5.100000000000000000e+01
-7.404857158660888672e+00 1.748797607421875000e+01 -4.362773895263671875e-01 5.100000000000000000e+01
-6.933559417724609375e+00 1.670255279541015625e+01 -4.391814768314361572e-01 5.000000000000000000e+01
-6.820997238159179688e+00 1.676087188720703125e+01 -4.623016715049743652e-01 4.400000000000000000e+01
-5.783582687377929688e+00 1.450073909759521484e+01 -4.186154007911682129e-01 5.200000000000000000e+01
-5.798501014709472656e+00 1.483850002288818359e+01 -4.474523961544036865e-01 1.020000000000000000e+02
-5.429414272308349609e+00 1.419357299804687500e+01 -4.460627734661102295e-01 6.800000000000000000e+01
-5.112715244293212891e+00 1.364908885955810547e+01 -4.451473057270050049e-01 1.020000000000000000e+02
-4.684256553649902344e+00 1.277469253540039062e+01 -4.317850470542907715e-01 1.810000000000000000e+02
-4.583383083343505859e+00 1.277334594726562500e+01 -4.468923807144165039e-01 1.020000000000000000e+02
-4.086569786071777344e+00 1.164420127868652344e+01 -4.208783507347106934e-01 1.020000000000000000e+02
-3.939196825027465820e+00 1.148408412933349609e+01 -4.278689324855804443e-01 2.420000000000000000e+02
-3.777207374572753906e+00 1.126645374298095703e+01 -4.320728778839111328e-01 3.520000000000000000e+02
-3.515175580978393555e+00 1.073182201385498047e+01 -4.233095645904541016e-01 3.520000000000000000e+02
-3.273775339126586914e+00 1.023507976531982422e+01 -4.147792160511016846e-01 3.520000000000000000e+02
-3.088093519210815430e+00 9.892144203186035156e+00 -4.107845723628997803e-01 3.520000000000000000e+02
-2.986281394958496094e+00 9.804642677307128906e+00 -4.169233441352844238e-01 3.460000000000000000e+02
-2.793599128723144531e+00 9.409741401672363281e+00 -4.096923470497131348e-01 3.520000000000000000e+02
-2.684760808944702148e+00 9.278516769409179688e+00 -4.132688939571380615e-01 3.520000000000000000e+02
-2.525634765625000000e+00 8.962333679199218750e+00 -4.073942899703979492e-01 3.520000000000000000e+02
-2.422020196914672852e+00 8.828723907470703125e+00 -4.092679023742675781e-01 3.360000000000000000e+02
-2.337499141693115234e+00 8.758209228515625000e+00 -4.139103293418884277e-01 5.320000000000000000e+02
-2.224689245223999023e+00 8.577660560607910156e+00 -4.132809937000274658e-01 3.640000000000000000e+02
-2.118978261947631836e+00 8.410982131958007812e+00 -4.124415516853332520e-01 5.510000000000000000e+02
-2.016115427017211914e+00 8.243185997009277344e+00 -4.108196198940277100e-01 5.400000000000000000e+02
-1.912988781929016113e+00 8.062994956970214844e+00 -4.083329439163208008e-01 9.290000000000000000e+02
-1.824646234512329102e+00 7.935028553009033203e+00 -4.082826972007751465e-01 2.099000000000000000e+03
-1.732980012893676758e+00 7.787410259246826172e+00 -4.070063531398773193e-01 7.740000000000000000e+02
-1.651724934577941895e+00 7.673097133636474609e+00 -4.064045846462249756e-01 8.570000000000000000e+02
-1.576297640800476074e+00 7.577098369598388672e+00 -4.066440463066101074e-01 7.840000000000000000e+02
-1.486925959587097168e+00 7.403943538665771484e+00 -4.025892019271850586e-01 5.510000000000000000e+02
-1.418574452400207520e+00 7.325665473937988281e+00 -4.035516381263732910e-01 1.300000000000000000e+03
-1.353904604911804199e+00 7.266198158264160156e+00 -4.049667119979858398e-01 1.565000000000000000e+03
-1.284388899803161621e+00 7.167614936828613281e+00 -4.037786424160003662e-01 1.333000000000000000e+03
-1.225566744804382324e+00 7.122235774993896484e+00 -4.055401682853698730e-01 1.704000000000000000e+03
-1.156647086143493652e+00 7.010971069335937500e+00 -4.034940600395202637e-01 7.950000000000000000e+02
-1.096572518348693848e+00 6.945349693298339844e+00 -4.038092195987701416e-01 1.130000000000000000e+03
-1.037684440612792969e+00 6.887125968933105469e+00 -4.039011597633361816e-01 1.080000000000000000e+03
-9.794742465019226074e-01 6.820574283599853516e+00 -4.034184813499450684e-01 1.051000000000000000e+03
-9.222398400306701660e-01 6.753551006317138672e+00 -4.028818905353546143e-01 1.155000000000000000e+03
-8.704399466514587402e-01 6.720875740051269531e+00 -4.043890833854675293e-01 1.155000000000000000e+03
-8.200527429580688477e-01 6.695591926574707031e+00 -4.056937098503112793e-01 2.219000000000000000e+03
-7.645084857940673828e-01 6.619564056396484375e+00 -4.036736786365509033e-01 1.211000000000000000e+03
-7.100757360458374023e-01 6.550931453704833984e+00 -4.021382629871368408e-01 1.130000000000000000e+03
-6.625739932060241699e-01 6.532213687896728516e+00 -4.036273658275604248e-01 1.181000000000000000e+03
-6.142401099205017090e-01 6.501520156860351562e+00 -4.042098522186279297e-01 2.099000000000000000e+03
-5.632538795471191406e-01 6.435564517974853516e+00 -4.019093215465545654e-01 1.380000000000000000e+03
-5.195229053497314453e-01 6.446935653686523438e+00 -4.044645130634307861e-01 2.339000000000000000e+03
-4.699937999248504639e-01 6.391966819763183594e+00 -4.029237926006317139e-01 1.080000000000000000e+03
-4.225283563137054443e-01 6.344355106353759766e+00 -4.018287658691406250e-01 1.105000000000000000e+03
-3.769015073776245117e-01 6.315890312194824219e+00 -4.013615846633911133e-01 1.704000000000000000e+03
-3.337669968605041504e-01 6.326045513153076172e+00 -4.031006097793579102e-01 1.473000000000000000e+03
-2.902046442031860352e-01 6.328112125396728516e+00 -4.043699204921722412e-01 1.333000000000000000e+03
-2.461379170417785645e-01 6.337697029113769531e+00 -4.061888754367828369e-01 8.870000000000000000e+02
-2.027469724416732788e-01 6.346956729888916016e+00 -4.078950583934783936e-01 2.816000000000000000e+03
-1.592154502868652344e-01 6.355967998504638672e+00 -4.088502228260040283e-01 1.333000000000000000e+03
-1.147207692265510559e-01 6.317907810211181641e+00 -4.068213403224945068e-01 1.519000000000000000e+03
-7.146143168210983276e-02 6.341902732849121094e+00 -4.088333547115325928e-01 1.987000000000000000e+03
-2.699391171336174011e-02 6.334416866302490234e+00 -4.088719785213470459e-01 2.099000000000000000e+03
1.657411456108093262e-02 6.326654434204101562e+00 -4.083977639675140381e-01 1.181000000000000000e+03
6.008805707097053528e-02 6.318614959716796875e+00 -4.075716435909271240e-01 1.565000000000000000e+03
1.038261353969573975e-01 6.333661079406738281e+00 -4.082806706428527832e-01 1.628000000000000000e+03
1.474116444587707520e-01 6.332814216613769531e+00 -4.080101549625396729e-01 1.565000000000000000e+03
1.909898966550827026e-01 6.331665992736816406e+00 -4.077546596527099609e-01 1.882000000000000000e+03
2.366418838500976562e-01 6.365306377410888672e+00 -4.088613986968994141e-01 1.704000000000000000e+03
2.789821326732635498e-01 6.328543663024902344e+00 -4.055087864398956299e-01 1.155000000000000000e+03
3.255929052829742432e-01 6.384937286376953125e+00 -4.081677198410034180e-01 1.565000000000000000e+03
3.714183568954467773e-01 6.413743019104003906e+00 -4.090960621833801270e-01 1.300000000000000000e+03
4.166126549243927002e-01 6.426685333251953125e+00 -4.086224734783172607e-01 1.426000000000000000e+03
4.615541100502014160e-01 6.423738002777099609e+00 -4.066746234893798828e-01 8.370000000000000000e+02
5.078646540641784668e-01 6.447736263275146484e+00 -4.065015912055969238e-01 1.519000000000000000e+03
5.588055253028869629e-01 6.521901130676269531e+00 -4.095122218132019043e-01 1.051000000000000000e+03
6.047310829162597656e-01 6.529665946960449219e+00 -4.083757102489471436e-01 1.080000000000000000e+03
6.534686684608459473e-01 6.564317703247070312e+00 -4.081039726734161377e-01 9.940000000000000000e+02
7.065790295600891113e-01 6.625648021697998047e+00 -4.093797802925109863e-01 1.628000000000000000e+03
7.593615651130676270e-01 6.682764530181884766e+00 -4.104372859001159668e-01 1.628000000000000000e+03
8.068994283676147461e-01 6.689142227172851562e+00 -4.083989858627319336e-01 1.105000000000000000e+03
8.598611950874328613e-01 6.737763881683349609e+00 -4.085946977138519287e-01 1.051000000000000000e+03
9.192980527877807617e-01 6.828506469726562500e+00 -4.107773900032043457e-01 1.181000000000000000e+03
9.743251204490661621e-01 6.872299194335937500e+00 -4.100535809993743896e-01 2.219000000000000000e+03
1.034894108772277832e+00 6.954347133636474609e+00 -4.116545021533966064e-01 1.628000000000000000e+03
1.090093016624450684e+00 6.993490695953369141e+00 -4.106969237327575684e-01 1.380000000000000000e+03
1.156996726989746094e+00 7.101559638977050781e+00 -4.129231572151184082e-01 1.882000000000000000e+03
1.212514519691467285e+00 7.132122516632080078e+00 -4.105041623115539551e-01 1.519000000000000000e+03
1.287615418434143066e+00 7.269772529602050781e+00 -4.141859710216522217e-01 1.270000000000000000e+03
1.352813601493835449e+00 7.337527751922607422e+00 -4.137357175350189209e-01 1.333000000000000000e+03
1.420158267021179199e+00 7.416436672210693359e+00 -4.135561585426330566e-01 1.793000000000000000e+03
1.475230932235717773e+00 7.425879001617431641e+00 -4.089232683181762695e-01 8.470000000000000000e+02
1.560395240783691406e+00 7.580090045928955078e+00 -4.121869802474975586e-01 1.882000000000000000e+03
1.640452861785888672e+00 7.699140071868896484e+00 -4.133879244327545166e-01 1.130000000000000000e+03
1.706406950950622559e+00 7.741043567657470703e+00 -4.102804362773895264e-01 8.570000000000000000e+02
1.797852635383605957e+00 7.896816730499267578e+00 -4.122710227966308594e-01 1.241000000000000000e+03
1.888144612312316895e+00 8.036462783813476562e+00 -4.131892919540405273e-01 1.067000000000000000e+03
1.947391867637634277e+00 8.038728713989257812e+00 -4.069651365280151367e-01 7.840000000000000000e+02
2.071959733963012695e+00 8.301753044128417969e+00 -4.137665927410125732e-01 9.700000000000000000e+02
2.161123037338256836e+00 8.408356666564941406e+00 -4.118752479553222656e-01 1.241000000000000000e+03
2.277228116989135742e+00 8.612366676330566406e+00 -4.141644537448883057e-01 5.320000000000000000e+02
2.354369640350341797e+00 8.660765647888183594e+00 -4.087649285793304443e-01 3.430000000000000000e+02
2.453295707702636719e+00 8.783666610717773438e+00 -4.067575037479400635e-01 3.310000000000000000e+02
2.571029663085937500e+00 8.965703010559082031e+00 -4.070658385753631592e-01 3.520000000000000000e+02
2.744225740432739258e+00 9.322228431701660156e+00 -4.138708710670471191e-01 3.520000000000000000e+02
2.851688146591186523e+00 9.445390701293945312e+00 -4.099873304367065430e-01 3.520000000000000000e+02
3.025618791580200195e+00 9.776301383972167969e+00 -4.146939218044281006e-01 3.520000000000000000e+02
3.154731512069702148e+00 9.948985099792480469e+00 -4.122124612331390381e-01 3.520000000000000000e+02
3.295520544052124023e+00 1.015024375915527344e+01 -4.096571803092956543e-01 3.520000000000000000e+02
3.441134452819824219e+00 1.035351848602294922e+01 -4.065584242343902588e-01 3.520000000000000000e+02
3.653855562210083008e+00 1.073961734771728516e+01 -4.098095297813415527e-01 3.520000000000000000e+02
3.824713468551635742e+00 1.099093627929687500e+01 -4.074256718158721924e-01 3.520000000000000000e+02
4.006339073181152344e+00 1.126275157928466797e+01 -4.046152234077453613e-01 3.520000000000000000e+02
4.319339752197265625e+00 1.188090610504150391e+01 -4.127233624458312988e-01 3.520000000000000000e+02
4.532375812530517578e+00 1.220245361328125000e+01 -4.094129800796508789e-01 1.580000000000000000e+02
4.989918708801269531e+00 1.314890003204345703e+01 -4.252854585647583008e-01 1.380000000000000000e+02
5.073276519775390625e+00 1.309657192230224609e+01 -4.075604677200317383e-01 1.020000000000000000e+02
5.299442291259765625e+00 1.340275669097900391e+01 -3.998108804225921631e-01 8.500000000000000000e+01
5.711302757263183594e+00 1.415543746948242188e+01 -4.039973020553588867e-01 8.500000000000000000e+01
6.061089992523193359e+00 1.472606945037841797e+01 -4.012584686279296875e-01 8.500000000000000000e+01
6.289848327636718750e+00 1.498254394531250000e+01 -3.881162405014038086e-01 8.500000000000000000e+01
6.770639419555664062e+00 1.581848430633544922e+01 -3.877798914909362793e-01 8.500000000000000000e+01
7.985775470733642578e+00 1.796098327636718750e+01 -3.901356756687164307e-01 7.000000000000000000e+01
8.011262893676757812e+00 1.768898010253906250e+01 -3.589931130409240723e-01 4.500000000000000000e+01
8.321601867675781250e+00 1.803292465209960938e+01 -3.384628295898437500e-01 3.500000000000000000e+01
8.864374160766601562e+00 1.886209869384765625e+01 -3.256316781044006348e-01 4.500000000000000000e+01
1.039695835113525391e+01 2.172801589965820312e+01 -3.422982692718505859e-01 3.100000000000000000e+01
2.502313041687011719e+01 4.072056579589843750e+01 4.687922596931457520e-01 2.300000000000000000e+01
3.559548568725585938e+01 5.124406433105468750e+01 1.588273048400878906e+00 1.900000000000000000e+01
3.702178955078125000e+01 5.251003265380859375e+01 1.777084112167358398e+00 1.400000000000000000e+01
-9.498639106750488281e+00 5.624976730346679688e+01 1.414415073394775391e+01 4.800000000000000000e+01
-2.899617958068847656e+01 5.526019668579101562e+01 1.229586029052734375e+01 4.300000000000000000e+01
-3.180809593200683594e+01 5.240902328491210938e+01 1.099907588958740234e+01 2.900000000000000000e+01
-3.235428619384765625e+01 5.423026657104492188e+01 -5.399581044912338257e-02 1.900000000000000000e+01
-8.503939628601074219e+00 1.811601638793945312e+01 -5.240048170089721680e-01 2.900000000000000000e+01
-8.259252548217773438e+00 1.792307853698730469e+01 -5.495336055755615234e-01 5.100000000000000000e+01
-6.955350875854492188e+00 1.537548732757568359e+01 -4.968441724777221680e-01 9.800000000000000000e+01
-6.349918842315673828e+00 1.430673122406005859e+01 -4.862666726112365723e-01 8.500000000000000000e+01
-6.014355182647705078e+00 1.380940914154052734e+01 -4.920118153095245361e-01 8.500000000000000000e+01
-5.631225585937500000e+00 1.318300056457519531e+01 -4.908655583858489990e-01 1.020000000000000000e+02
-5.202342987060546875e+00 1.241838264465332031e+01 -4.815203249454498291e-01 1.410000000000000000e+02
-4.750367641448974609e+00 1.156545448303222656e+01 -4.662295579910278320e-01 1.020000000000000000e+02
-4.560019016265869141e+00 1.133024597167968750e+01 -4.744351804256439209e-01 3.520000000000000000e+02
-4.160496711730957031e+00 1.055172348022460938e+01 -4.575987160205841064e-01 3.520000000000000000e+02
-3.936242341995239258e+00 1.019024372100830078e+01 -4.565068781375885010e-01 3.520000000000000000e+02
-3.639859437942504883e+00 9.621808052062988281e+00 -4.448168873786926270e-01 3.520000000000000000e+02
-3.457412242889404297e+00 9.335227012634277344e+00 -4.449117481708526611e-01 3.520000000000000000e+02
-3.225673675537109375e+00 8.904123306274414062e+00 -4.369428753852844238e-01 3.520000000000000000e+02
-3.128102540969848633e+00 8.826533317565917969e+00 -4.448570013046264648e-01 2.710000000000000000e+02
-2.967967271804809570e+00 8.563666343688964844e+00 -4.429726600646972656e-01 3.750000000000000000e+02
-2.847975254058837891e+00 8.406181335449218750e+00 -4.459863603115081787e-01 2.900000000000000000e+02
-2.699380636215209961e+00 8.154983520507812500e+00 -4.432214796543121338e-01 4.300000000000000000e+02
-2.545494556427001953e+00 7.876376152038574219e+00 -4.378499090671539307e-01 4.990000000000000000e+02
-2.397943735122680664e+00 7.599432468414306641e+00 -4.317092597484588623e-01 1.022000000000000000e+03
-2.301495790481567383e+00 7.473670959472656250e+00 -4.336707293987274170e-01 1.105000000000000000e+03
-2.201152086257934570e+00 7.328326225280761719e+00 -4.340656995773315430e-01 1.628000000000000000e+03
-2.098442316055297852e+00 7.167069435119628906e+00 -4.325104653835296631e-01 1.380000000000000000e+03
-2.000448226928710938e+00 7.012198448181152344e+00 -4.309743642807006836e-01 1.211000000000000000e+03
-1.911206364631652832e+00 6.882847309112548828e+00 -4.308422207832336426e-01 3.169000000000000000e+03
-1.824703335762023926e+00 6.752391338348388672e+00 -4.302384555339813232e-01 1.270000000000000000e+03
-1.738848567008972168e+00 6.617427825927734375e+00 -4.283800423145294189e-01 2.578000000000000000e+03
-1.666904330253601074e+00 6.526854515075683594e+00 -4.290756583213806152e-01 2.697000000000000000e+03
-1.591566801071166992e+00 6.416703701019287109e+00 -4.283151328563690186e-01 1.241000000000000000e+03
-1.518001914024353027e+00 6.309798240661621094e+00 -4.276888370513916016e-01 2.459000000000000000e+03
-1.443917870521545410e+00 6.190713882446289062e+00 -4.254431426525115967e-01 1.270000000000000000e+03
