3.466038894653320312e+01 5.169752502441406250e+01 5.139640331268310547e+00 3.100000000000000000e+01
3.431289672851562500e+01 5.195779037475585938e+01 5.179046630859375000e+00 2.500000000000000000e+01
3.343689346313476562e+01 5.223674011230468750e+01 5.233265876770019531e+00 3.000000000000000000e+01
3.341484832763671875e+01 5.383998489379882812e+01 5.418992519378662109e+00 2.600000000000000000e+01
3.277276611328125000e+01 5.366041946411132812e+01 5.412831306457519531e+00 3.200000000000000000e+01
3.246300125122070312e+01 5.399485397338867188e+01 5.457966327667236328e+00 3.300000000000000000e+01
2.261322402954101562e+01 5.339982604980468750e+01 5.574378490447998047e+00 4.200000000000000000e+01
1.892301177978515625e+01 6.385285568237304688e+01 6.773859977722167969e+00 4.600000000000000000e+01
1.183409500122070312e+01 5.532706832885742188e+01 5.913414955139160156e+00 4.700000000000000000e+01
1.025792694091796875e+01 5.552935028076171875e+01 5.947860717773437500e+00 5.500000000000000000e+01
9.875435829162597656e+00 5.564881515502929688e+01 5.963612079620361328e+00 4.700000000000000000e+01
9.619526863098144531e+00 5.654782104492187500e+01 6.062614917755126953e+00 7.800000000000000000e+01
1.095991897583007812e+01 9.709260559082031250e+01 1.044218730926513672e+01 6.500000000000000000e+01
1.027214145660400391e+01 9.708451843261718750e+01 1.044505882263183594e+01 3.800000000000000000e+01
9.584408760070800781e+00 9.710299682617187500e+01 1.044969081878662109e+01 5.000000000000000000e+01
8.892691612243652344e+00 9.716777801513671875e+01 1.045906257629394531e+01 4.900000000000000000e+01
8.211287498474121094e+00 9.721119689941406250e+01 1.046618747711181641e+01 7.100000000000000000e+01
7.529975414276123047e+00 9.726544189453125000e+01 1.047457599639892578e+01 6.200000000000000000e+01
6.849771499633789062e+00 9.732263183593750000e+01 1.048337459564208984e+01 3.900000000000000000e+01
6.167997837066650391e+00 9.737524414062500000e+01 1.049133682250976562e+01 5.500000000000000000e+01
2.741940498352050781e+00 9.749030303955078125e+01 1.051221561431884766e+01 2.000000000000000000e+01
2.049495935440063477e+00 9.760415649414062500e+01 1.052520275115966797e+01 5.300000000000000000e+01
1.367391467094421387e+00 9.756539916992187500e+01 1.052162933349609375e+01 6.300000000000000000e+01
5.141070578247308731e-03 9.762520599365234375e+01 1.052957916259765625e+01 7.000000000000000000e+01
-6.765158176422119141e-01 9.764609527587890625e+01 1.053272724151611328e+01 7.700000000000000000e+01
-1.357222795486450195e+00 9.758467864990234375e+01 1.052641677856445312e+01 2.800000000000000000e+01
-5.505394458770751953e+00 5.591166687011718750e+01 6.022219181060791016e+00 2.400000000000000000e+01
-5.903487205505371094e+00 5.594586181640625000e+01 6.024360656738281250e+00 7.700000000000000000e+01
-6.288850307464599609e+00 5.585760116577148438e+01 6.013369083404541016e+00 7.700000000000000000e+01
-6.689807891845703125e+00 5.590947341918945312e+01 6.017518997192382812e+00 6.100000000000000000e+01
-7.099097251892089844e+00 5.595757675170898438e+01 6.021255970001220703e+00 2.500000000000000000e+01
-7.631683826446533203e+00 5.698573303222656250e+01 6.129616737365722656e+00 6.500000000000000000e+01
-8.009628295898437500e+00 5.678564834594726562e+01 6.105862617492675781e+00 2.200000000000000000e+01
-8.128334045410156250e+00 5.485016632080078125e+01 5.895643711090087891e+00 5.600000000000000000e+01
-8.890872955322265625e+00 5.470991897583007812e+01 5.876514434814453125e+00 2.400000000000000000e+01
-9.387960433959960938e+00 5.530168533325195312e+01 5.937536716461181641e+00 5.800000000000000000e+01
-9.785692214965820312e+00 5.530081939697265625e+01 5.934684276580810547e+00 6.700000000000000000e+01
-1.016467380523681641e+01 5.519004821777343750e+01 5.920086383819580078e+00 8.500000000000000000e+01
-1.051504135131835938e+01 5.493563461303710938e+01 5.890147209167480469e+00 3.300000000000000000e+01
-1.091205692291259766e+01 5.492661666870117188e+01 5.886573791503906250e+00 3.100000000000000000e+01
-1.190630817413330078e+01 5.779053115844726562e+01 6.190399169921875000e+00 1.400000000000000000e+01
-1.199467372894287109e+01 5.437402343750000000e+01 5.817516803741455078e+00 2.200000000000000000e+01
-1.198448848724365234e+01 5.257791519165039062e+01 5.622055530548095703e+00 5.500000000000000000e+01
-1.825420379638671875e+01 6.349016189575195312e+01 6.750782489776611328e+00 3.100000000000000000e+01
-3.242420959472656250e+01 8.009657287597656250e+01 8.384464263916015625e+00 1.500000000000000000e+01
-2.733107376098632812e+01 6.128643417358398438e+01 6.370860576629638672e+00 3.900000000000000000e+01
-2.798568916320800781e+01 6.159613800048828125e+01 6.393381595611572266e+00 5.000000000000000000e+01
-2.803190803527832031e+01 5.639667510986328125e+01 5.804772853851318359e+00 2.600000000000000000e+01
-2.833334350585937500e+01 5.151700592041015625e+01 5.239000320434570312e+00 3.700000000000000000e+01
-2.858643531799316406e+01 5.113073348999023438e+01 5.187886714935302734e+00 2.600000000000000000e+01
-2.995329856872558594e+01 5.189124679565429688e+01 5.240490436553955078e+00 2.700000000000000000e+01
-3.047629928588867188e+01 5.194610595703125000e+01 5.232331752777099609e+00 2.200000000000000000e+01
-3.070033836364746094e+01 5.070497512817382812e+01 5.080801486968994141e+00 2.400000000000000000e+01
-3.158000946044921875e+01 5.137091445922851562e+01 5.132814884185791016e+00 3.300000000000000000e+01
-3.109496116638183594e+01 4.980237197875976562e+01 4.961319923400878906e+00 3.000000000000000000e+01
-3.159610939025878906e+01 4.981720352172851562e+01 4.947666168212890625e+00 4.100000000000000000e+01
-3.194078826904296875e+01 4.961906051635742188e+01 4.912483692169189453e+00 2.700000000000000000e+01
-3.201530075073242188e+01 4.898519515991210938e+01 4.833444595336914062e+00 5.100000000000000000e+01
-3.215663146972656250e+01 4.918062591552734375e+01 3.478877544403076172e+00 2.900000000000000000e+01
-3.056704521179199219e+01 4.976466369628906250e+01 3.441097974777221680e+00 6.300000000000000000e+01
-3.002334213256835938e+01 5.046744918823242188e+01 3.453136682510375977e+00 2.600000000000000000e+01
-3.197283172607421875e+01 5.548991012573242188e+01 3.759118318557739258e+00 2.100000000000000000e+01
-3.041469764709472656e+01 6.152187728881835938e+01 4.003809928894042969e+00 1.900000000000000000e+01
-2.747322463989257812e+01 6.320199203491210938e+01 4.005463600158691406e+00 2.500000000000000000e+01
-2.810439109802246094e+01 7.951895904541015625e+01 4.881270885467529297e+00 1.900000000000000000e+01
-2.122629547119140625e+01 6.434331512451171875e+01 3.916346549987792969e+00 3.300000000000000000e+01
-1.217448616027832031e+01 5.432217788696289062e+01 3.201829671859741211e+00 3.300000000000000000e+01
-1.160588359832763672e+01 5.354109191894531250e+01 3.149699926376342773e+00 6.600000000000000000e+01
-1.114802932739257812e+01 5.322800064086914062e+01 3.125972509384155273e+00 2.800000000000000000e+01
-1.087907314300537109e+01 5.380896759033203125e+01 3.154699087142944336e+00 3.700000000000000000e+01
-1.061002540588378906e+01 5.442703247070312500e+01 3.185420036315917969e+00 8.600000000000000000e+01
-1.016964817047119141e+01 5.421355056762695312e+01 3.167266607284545898e+00 2.300000000000000000e+01
-9.720336914062500000e+00 5.389579010009765625e+01 3.143538236618041992e+00 4.100000000000000000e+01
-9.350444793701171875e+00 5.400474548339843750e+01 3.145588159561157227e+00 3.500000000000000000e+01
-9.024846076965332031e+00 5.437247467041015625e+01 3.162628650665283203e+00 5.700000000000000000e+01
-8.632183074951171875e+00 5.434542465209960938e+01 3.156612634658813477e+00 5.000000000000000000e+01
-4.465886116027832031e+00 9.767584228515625000e+01 5.589207172393798828e+00 5.200000000000000000e+01
-3.772798061370849609e+00 9.764273071289062500e+01 5.583801746368408203e+00 5.300000000000000000e+01
-3.090568780899047852e+00 9.762379455566406250e+01 5.581137180328369141e+00 5.500000000000000000e+01
-1.730104446411132812e+00 9.760669708251953125e+01 5.577820301055908203e+00 6.700000000000000000e+01
-1.049334287643432617e+00 9.754623413085937500e+01 5.572981834411621094e+00 7.800000000000000000e+01
-3.575089871883392334e-01 9.759809875488281250e+01 5.574388504028320312e+00 6.700000000000000000e+01
3.223696947097778320e-01 9.753585052490234375e+01 5.570340156555175781e+00 7.700000000000000000e+01
4.394329071044921875e+00 9.733599090576171875e+01 5.561963081359863281e+00 3.200000000000000000e+01
5.079526901245117188e+00 9.741978454589843750e+01 5.568764686584472656e+00 5.600000000000000000e+01
5.759239673614501953e+00 9.739761352539062500e+01 5.569366931915283203e+00 6.300000000000000000e+01
6.442606449127197266e+00 9.741345977783203125e+01 5.572002887725830078e+00 5.500000000000000000e+01
7.125157356262207031e+00 9.725646972656250000e+01 5.565016746520996094e+00 3.400000000000000000e+01
7.810159683227539062e+00 9.732117462158203125e+01 5.572723865509033203e+00 7.700000000000000000e+01
8.493218421936035156e+00 9.733437347412109375e+01 5.577352523803710938e+00 7.200000000000000000e+01
9.168789863586425781e+00 9.725738525390625000e+01 5.576673984527587891e+00 4.100000000000000000e+01
6.501207351684570312e+00 5.630707168579101562e+01 3.235930442810058594e+00 4.900000000000000000e+01
6.907416820526123047e+00 5.638438796997070312e+01 3.243546962738037109e+00 6.200000000000000000e+01
7.247367858886718750e+00 5.593666458129882812e+01 3.220863819122314453e+00 3.100000000000000000e+01
7.925394058227539062e+00 5.509613418579101562e+01 3.178348541259765625e+00 3.800000000000000000e+01
8.312015533447265625e+00 5.508247756958007812e+01 3.181562662124633789e+00 7.400000000000000000e+01
8.959936141967773438e+00 5.425355148315429688e+01 3.141888380050659180e+00 4.600000000000000000e+01
9.442328453063964844e+00 5.480098342895507812e+01 3.177634000778198242e+00 5.200000000000000000e+01
9.812896728515625000e+00 5.467641067504882812e+01 3.174376487731933594e+00 3.200000000000000000e+01
1.134499931335449219e+01 5.443473815917968750e+01 3.180968046188354492e+00 5.800000000000000000e+01
1.173429298400878906e+01 5.440398406982421875e+01 3.184255838394165039e+00 3.800000000000000000e+01
1.563095188140869141e+01 6.378228378295898438e+01 3.761991739273071289e+00 2.400000000000000000e+01
1.929010009765625000e+01 6.322871017456054688e+01 3.798400163650512695e+00 5.700000000000000000e+01
2.121584129333496094e+01 5.539530563354492188e+01 3.426724910736083984e+00 3.900000000000000000e+01
2.234414672851562500e+01 5.489897155761718750e+01 3.430591821670532227e+00 2.400000000000000000e+01
2.254029083251953125e+01 5.429534912109375000e+01 3.405226945877075195e+00 2.300000000000000000e+01
2.248929786682128906e+01 5.310719680786132812e+01 3.343011856079101562e+00 4.000000000000000000e+01
2.349238014221191406e+01 5.341296386718750000e+01 3.387442350387573242e+00 2.100000000000000000e+01
2.379734039306640625e+01 5.309815216064453125e+01 3.381148815155029297e+00 1.800000000000000000e+01
2.533916664123535156e+01 5.447286224365234375e+01 3.497036695480346680e+00 2.500000000000000000e+01
3.531293106079101562e+01 6.392009735107421875e+01 4.299153327941894531e+00 2.500000000000000000e+01
3.333124160766601562e+01 5.231840133666992188e+01 3.708926677703857422e+00 3.300000000000000000e+01
3.361942291259765625e+01 5.197522354125976562e+01 3.709951400756835938e+00 1.600000000000000000e+01
3.568437194824218750e+01 5.271991348266601562e+01 3.845312118530273438e+00 4.000000000000000000e+01
3.547934722900390625e+01 5.163657379150390625e+01 3.795246124267578125e+00 2.500000000000000000e+01
3.557462310791015625e+01 5.104945373535156250e+01 5.588544845581054688e+00 2.100000000000000000e+01
3.537709808349609375e+01 5.152492141723632812e+01 5.673302173614501953e+00 4.400000000000000000e+01
3.452386856079101562e+01 5.184945297241210938e+01 5.771907806396484375e+00 3.200000000000000000e+01
3.368161773681640625e+01 5.379461669921875000e+01 6.102835655212402344e+00 3.700000000000000000e+01
2.511751365661621094e+01 5.341300582885742188e+01 6.409979343414306641e+00 3.100000000000000000e+01
2.212687301635742188e+01 5.170074462890625000e+01 6.277191162109375000e+00 4.900000000000000000e+01
2.200876426696777344e+01 5.347706604003906250e+01 6.520171165466308594e+00 3.600000000000000000e+01
2.091690635681152344e+01 8.989589691162109375e+01 1.134714412689208984e+01 3.400000000000000000e+01
7.177886009216308594e+00 9.722399139404296875e+01 1.245700836181640625e+01 2.300000000000000000e+01
6.500752925872802734e+00 9.731690979003906250e+01 1.247319698333740234e+01 5.600000000000000000e+01
4.338520526885986328e+00 9.493234252929687500e+01 1.217839717864990234e+01 1.500000000000000000e+01
3.664206743240356445e+00 9.499108886718750000e+01 1.218783473968505859e+01 1.500000000000000000e+01
-5.737511157989501953e+00 5.614170455932617188e+01 7.192570209503173828e+00 2.500000000000000000e+01
-6.477517127990722656e+00 5.563034820556640625e+01 7.120581626892089844e+00 6.900000000000000000e+01
-6.844795227050781250e+00 5.540792465209960938e+01 7.088717937469482422e+00 6.800000000000000000e+01
-7.216832637786865234e+00 5.523684692382812500e+01 7.063545703887939453e+00 5.800000000000000000e+01
-7.493177890777587891e+00 5.438771057128906250e+01 6.951830863952636719e+00 4.600000000000000000e+01
-7.881011009216308594e+00 5.434198760986328125e+01 6.942708492279052734e+00 6.800000000000000000e+01
-8.267330169677734375e+00 5.434093093872070312e+01 6.937882423400878906e+00 6.500000000000000000e+01
-8.837773323059082031e+00 5.547738265991210938e+01 7.078258991241455078e+00 2.100000000000000000e+01
-9.223276138305664062e+00 5.539654922485351562e+01 7.063325405120849609e+00 4.600000000000000000e+01
-1.036786937713623047e+01 5.304198074340820312e+01 6.743443489074707031e+00 3.200000000000000000e+01
-1.134817218780517578e+01 5.220815658569335938e+01 6.620854377746582031e+00 4.100000000000000000e+01
-1.170796489715576172e+01 5.208299636840820312e+01 6.599072456359863281e+00 3.600000000000000000e+01
-1.209130477905273438e+01 5.209700393676757812e+01 6.594017505645751953e+00 7.600000000000000000e+01
-2.791296386718750000e+01 5.658651351928710938e+01 6.754837036132812500e+00 2.600000000000000000e+01
-2.906977462768554688e+01 5.321976089477539062e+01 6.232256889343261719e+00 2.500000000000000000e+01
-2.927907180786132812e+01 5.272821807861328125e+01 6.153213977813720703e+00 3.300000000000000000e+01
-3.129596710205078125e+01 5.456854248046875000e+01 6.319840908050537109e+00 1.900000000000000000e+01
-3.587332153320312500e+01 5.282626342773437500e+01 3.315646409988403320e+00 2.400000000000000000e+01
-3.389661788940429688e+01 5.147176361083984375e+01 3.149075269699096680e+00 2.400000000000000000e+01
-3.220719146728515625e+01 4.965991592407226562e+01 3.000673770904541016e+00 2.900000000000000000e+01
-3.212282180786132812e+01 5.033255386352539062e+01 3.003887414932250977e+00 3.400000000000000000e+01
-3.111694145202636719e+01 5.029444885253906250e+01 2.932972192764282227e+00 2.400000000000000000e+01
-3.031088829040527344e+01 5.057745742797851562e+01 2.884520769119262695e+00 2.500000000000000000e+01
-3.039826965332031250e+01 5.239426422119140625e+01 2.923305988311767578e+00 4.300000000000000000e+01
-3.083555984497070312e+01 5.582181549072265625e+01 3.019568920135498047e+00 2.200000000000000000e+01
-2.774946975708007812e+01 6.095792007446289062e+01 2.976244211196899414e+00 3.300000000000000000e+01
-2.895334625244140625e+01 6.483366394042968750e+01 3.137544155120849609e+00 1.800000000000000000e+01
-2.970262527465820312e+01 7.966885375976562500e+01 3.592126131057739258e+00 2.400000000000000000e+01
-1.701793098449707031e+01 6.429985809326171875e+01 2.646712541580200195e+00 2.300000000000000000e+01
-1.140884113311767578e+01 5.357379913330078125e+01 2.127200126647949219e+00 2.200000000000000000e+01
-1.107888889312744141e+01 5.389436721801757812e+01 2.129384756088256836e+00 9.900000000000000000e+01
-1.069535827636718750e+01 5.393624114990234375e+01 2.121246099472045898e+00 8.700000000000000000e+01
-1.034165287017822266e+01 5.413256835937500000e+01 2.120335817337036133e+00 2.100000000000000000e+01
-9.997492790222167969e+00 5.437999725341796875e+01 2.121296167373657227e+00 4.500000000000000000e+01
-9.641571998596191406e+00 5.457527923583984375e+01 2.120046138763427734e+00 2.100000000000000000e+01
-4.118025779724121094e+00 9.768650054931640625e+01 3.608818769454956055e+00 6.400000000000000000e+01
-3.437373399734497070e+00 9.765435028076171875e+01 3.603471994400024414e+00 5.600000000000000000e+01
-2.757275581359863281e+00 9.764481353759765625e+01 3.598720073699951172e+00 4.100000000000000000e+01
-2.066546678543090820e+00 9.761512756347656250e+01 3.593845129013061523e+00 4.400000000000000000e+01
-1.386346936225891113e+00 9.753739166259765625e+01 3.590229272842407227e+00 2.900000000000000000e+01
