3.511224091053009033e-01 9.763134765625000000e+01 8.619345664978027344e+00 6.500000000000000000e+01
-3.306859433650970459e-01 9.755741882324218750e+01 8.613674163818359375e+00 7.300000000000000000e+01
-1.011470913887023926e+00 9.756047821044921875e+01 8.614729881286621094e+00 5.100000000000000000e+01
-1.694205522537231445e+00 9.766776275634765625e+01 8.624993324279785156e+00 7.200000000000000000e+01
-2.375553131103515625e+00 9.764971923828125000e+01 8.624193191528320312e+00 5.600000000000000000e+01
-6.479560852050781250e+00 5.588173294067382812e+01 4.940502643585205078e+00 3.900000000000000000e+01
-6.811002254486083984e+00 5.537611389160156250e+01 4.896041393280029297e+00 3.800000000000000000e+01
-7.220568180084228516e+00 5.551292037963867188e+01 4.908381462097167969e+00 4.800000000000000000e+01
-7.538752079010009766e+00 5.496041870117187500e+01 4.859775066375732422e+00 4.400000000000000000e+01
-7.930696964263916016e+00 5.492528915405273438e+01 4.856920719146728516e+00 4.500000000000000000e+01
-8.474989891052246094e+00 5.593482589721679688e+01 4.946447372436523438e+00 2.100000000000000000e+01
-9.379008293151855469e+00 5.423641967773437500e+01 4.796606540679931641e+00 4.800000000000000000e+01
-9.664615631103515625e+00 5.365699005126953125e+01 4.745480537414550781e+00 8.500000000000000000e+01
-1.014930915832519531e+01 5.215380859375000000e+01 4.612721920013427734e+00 2.400000000000000000e+01
-1.053731060028076172e+01 5.220043945312500000e+01 4.616888046264648438e+00 7.000000000000000000e+01
-1.093999767303466797e+01 5.230896759033203125e+01 4.626530647277832031e+00 9.800000000000000000e+01
-1.131013393402099609e+01 5.225468063354492188e+01 4.621775627136230469e+00 2.500000000000000000e+01
-1.268743038177490234e+01 5.666629028320312500e+01 5.012024402618408203e+00 2.600000000000000000e+01
-1.579165363311767578e+01 6.422242736816406250e+01 5.680008888244628906e+00 4.300000000000000000e+01
-1.671783447265625000e+01 6.408994293212890625e+01 5.668005943298339844e+00 2.000000000000000000e+01
-1.987107658386230469e+01 6.494590759277343750e+01 5.742479801177978516e+00 2.600000000000000000e+01
-2.806056976318359375e+01 8.145085906982421875e+01 7.199247360229492188e+00 2.000000000000000000e+01
-2.686558151245117188e+01 6.327499389648437500e+01 5.586126804351806641e+00 2.200000000000000000e+01
-2.797822189331054688e+01 6.342439270019531250e+01 5.597617149353027344e+00 3.400000000000000000e+01
-2.766957473754882812e+01 6.156018447875976562e+01 5.432256698608398438e+00 2.500000000000000000e+01
-2.945696258544921875e+01 6.203875350952148438e+01 5.471483707427978516e+00 3.200000000000000000e+01
-2.978226089477539062e+01 6.161257171630859375e+01 5.432893276214599609e+00 3.200000000000000000e+01
-2.849823188781738281e+01 5.319282531738281250e+01 4.683299541473388672e+00 2.500000000000000000e+01
-2.884338569641113281e+01 5.208123016357421875e+01 4.582618713378906250e+00 2.400000000000000000e+01
-2.909575271606445312e+01 5.169219970703125000e+01 4.546871662139892578e+00 3.100000000000000000e+01
-2.981120109558105469e+01 5.211192321777343750e+01 4.582229614257812500e+00 3.000000000000000000e+01
-2.986241340637207031e+01 4.978491592407226562e+01 4.372772216796875000e+00 2.600000000000000000e+01
-3.289832687377929688e+01 4.927214813232421875e+01 4.312037944793701172e+00 2.300000000000000000e+01
-3.603732299804687500e+01 5.220745468139648438e+01 4.285774230957031250e+00 2.500000000000000000e+01
-3.312495803833007812e+01 4.872149658203125000e+01 3.993470668792724609e+00 3.100000000000000000e+01
-3.142261886596679688e+01 4.915820312500000000e+01 4.006891727447509766e+00 2.700000000000000000e+01
-3.028635978698730469e+01 4.966252136230468750e+01 4.032676696777343750e+00 4.200000000000000000e+01
-2.997339630126953125e+01 4.992832946777343750e+01 4.049453258514404297e+00 8.500000000000000000e+01
-3.021913146972656250e+01 5.200328063964843750e+01 4.207779407501220703e+00 3.000000000000000000e+01
-2.898585319519042969e+01 5.328746032714843750e+01 4.292731761932373047e+00 2.800000000000000000e+01
-2.896100807189941406e+01 5.413665771484375000e+01 4.356666088104248047e+00 4.400000000000000000e+01
-3.025263977050781250e+01 6.166905593872070312e+01 4.939136028289794922e+00 4.100000000000000000e+01
-1.895518112182617188e+01 6.252827453613281250e+01 4.923114776611328125e+00 2.800000000000000000e+01
-1.190858078002929688e+01 5.222622680664062500e+01 4.090303897857666016e+00 5.300000000000000000e+01
-1.149128055572509766e+01 5.206801223754882812e+01 4.076209068298339844e+00 2.200000000000000000e+01
-1.112147331237792969e+01 5.211605072021484375e+01 4.078247070312500000e+00 6.200000000000000000e+01
-1.072699356079101562e+01 5.207506561279296875e+01 4.073268890380859375e+00 2.300000000000000000e+01
-1.069210624694824219e+01 5.379846954345703125e+01 4.206257820129394531e+00 2.700000000000000000e+01
-1.025001144409179688e+01 5.354313278198242188e+01 4.184647560119628906e+00 6.300000000000000000e+01
-9.947716712951660156e+00 5.399985504150390625e+01 4.218785762786865234e+00 2.300000000000000000e+01
-8.894407272338867188e+00 5.472313308715820312e+01 4.270401954650878906e+00 4.900000000000000000e+01
-8.546864509582519531e+00 5.501866912841796875e+01 4.292003154754638672e+00 3.000000000000000000e+01
-8.198010444641113281e+00 5.531953430175781250e+01 4.314203739166259766e+00 2.400000000000000000e+01
-7.819216728210449219e+00 5.542917633056640625e+01 4.321460723876953125e+00 1.020000000000000000e+02
-4.118072986602783203e+00 9.772817993164062500e+01 7.595655441284179688e+00 7.200000000000000000e+01
-2.749648332595825195e+00 9.761244201660156250e+01 7.585224628448486328e+00 5.600000000000000000e+01
-2.057022571563720703e+00 9.763723754882812500e+01 7.586351394653320312e+00 6.300000000000000000e+01
-1.375004053115844727e+00 9.758689880371093750e+01 7.581607341766357422e+00 4.200000000000000000e+01
-6.939343214035034180e-01 9.757464599609375000e+01 7.580090522766113281e+00 5.800000000000000000e+01
-1.379571761935949326e-02 9.761215972900390625e+01 7.582836151123046875e+00 5.300000000000000000e+01
4.750959873199462891e+00 9.741527557373046875e+01 7.567741394042968750e+00 4.700000000000000000e+01
6.121956825256347656e+00 9.737816619873046875e+01 7.565475463867187500e+00 2.000000000000000000e+01
6.803545951843261719e+00 9.740730285644531250e+01 7.568545818328857422e+00 4.000000000000000000e+01
7.481180191040039062e+00 9.733439636230468750e+01 7.563813209533691406e+00 4.900000000000000000e+01
8.162034034729003906e+00 9.730338287353515625e+01 7.562290191650390625e+00 5.300000000000000000e+01
8.859093666076660156e+00 9.731699371337890625e+01 7.564204216003417969e+00 5.700000000000000000e+01
9.534039497375488281e+00 9.721437072753906250e+01 7.557023525238037109e+00 3.300000000000000000e+01
8.219964981079101562e+00 5.568695831298828125e+01 4.334881305694580078e+00 4.400000000000000000e+01
9.037484169006347656e+00 5.582505035400390625e+01 4.347888946533203125e+00 4.200000000000000000e+01
9.445719718933105469e+00 5.583279037475585938e+01 4.349604606628417969e+00 2.300000000000000000e+01
9.746439933776855469e+00 5.526733779907226562e+01 4.306632041931152344e+00 3.900000000000000000e+01
1.012809467315673828e+01 5.519896697998046875e+01 4.302868366241455078e+00 4.000000000000000000e+01
1.039233970642089844e+01 5.449604415893554688e+01 4.249611377716064453e+00 5.000000000000000000e+01
1.090440559387207031e+01 5.509122085571289062e+01 4.297555923461914062e+00 3.300000000000000000e+01
1.204890727996826172e+01 5.667805099487304688e+01 4.424456119537353516e+00 3.300000000000000000e+01
1.534687328338623047e+01 6.343080139160156250e+01 4.960555553436279297e+00 2.600000000000000000e+01
1.618786048889160156e+01 6.307358932495117188e+01 4.937373161315917969e+00 7.200000000000000000e+01
1.718812179565429688e+01 6.328982543945312500e+01 4.959619522094726562e+00 3.000000000000000000e+01
1.864112281799316406e+01 6.336214828491210938e+01 4.973775386810302734e+00 3.000000000000000000e+01
1.906089591979980469e+01 6.316038894653320312e+01 4.961205482482910156e+00 6.400000000000000000e+01
1.946326255798339844e+01 6.290766525268554688e+01 4.944591045379638672e+00 4.900000000000000000e+01
2.258182144165039062e+01 5.273878860473632812e+01 4.198532104492187500e+00 2.600000000000000000e+01
3.657786560058593750e+01 6.450993347167968750e+01 5.246157169342041016e+00 3.100000000000000000e+01
3.416169357299804688e+01 5.234980010986328125e+01 4.332720756530761719e+00 2.700000000000000000e+01
3.432813262939453125e+01 5.181209945678710938e+01 4.298076152801513672e+00 1.900000000000000000e+01
3.477440261840820312e+01 5.094052886962890625e+01 4.247044563293457031e+00 2.900000000000000000e+01
3.637076950073242188e+01 5.174188613891601562e+01 4.337168216705322266e+00 2.700000000000000000e+01
3.466672515869140625e+01 5.171196365356445312e+01 5.141595840454101562e+00 2.700000000000000000e+01
3.249339675903320312e+01 5.404462814331054688e+01 5.463617324829101562e+00 3.100000000000000000e+01
2.240977096557617188e+01 5.292433929443359375e+01 5.525001525878906250e+00 3.400000000000000000e+01
2.190962791442871094e+01 5.383866500854492188e+01 5.634169578552246094e+00 3.700000000000000000e+01
1.842847442626953125e+01 6.382141113281250000e+01 6.775742053985595703e+00 4.500000000000000000e+01
1.063341045379638672e+01 5.538861083984375000e+01 5.929815292358398438e+00 2.600000000000000000e+01
1.095594692230224609e+01 9.709294891357421875e+01 1.044313430786132812e+01 6.400000000000000000e+01
1.027304935455322266e+01 9.713118743896484375e+01 1.045094680786132812e+01 5.200000000000000000e+01
9.582191467285156250e+00 9.707960510253906250e+01 1.044902992248535156e+01 6.900000000000000000e+01
8.891921043395996094e+00 9.718327331542968750e+01 1.046242141723632812e+01 7.100000000000000000e+01
8.212297439575195312e+00 9.725382232666015625e+01 1.047230052947998047e+01 9.100000000000000000e+01
7.533346176147460938e+00 9.732346343994140625e+01 1.048217391967773438e+01 7.300000000000000000e+01
6.846068382263183594e+00 9.729161834716796875e+01 1.048121452331542969e+01 7.500000000000000000e+01
6.162001609802246094e+00 9.727817535400390625e+01 1.048232555389404297e+01 3.500000000000000000e+01
2.749359607696533203e+00 9.756385040283203125e+01 1.052070522308349609e+01 4.200000000000000000e+01
2.054565906524658203e+00 9.755342102050781250e+01 1.052099323272705078e+01 7.900000000000000000e+01
1.371673583984375000e+00 9.757691192626953125e+01 1.052368164062500000e+01 6.500000000000000000e+01
6.905662417411804199e-01 9.761506652832031250e+01 1.052804756164550781e+01 5.300000000000000000e+01
8.044089190661907196e-03 9.754365539550781250e+01 1.052069187164306641e+01 8.600000000000000000e+01
-6.748686432838439941e-01 9.767335510253906250e+01 1.053512477874755859e+01 5.200000000000000000e+01
-1.354554414749145508e+00 9.750317382812500000e+01 1.051730823516845703e+01 2.300000000000000000e+01
-5.886811733245849609e+00 5.578353118896484375e+01 6.007465362548828125e+00 7.600000000000000000e+01
-6.285980224609375000e+00 5.582269668579101562e+01 6.010127544403076172e+00 8.300000000000000000e+01
-6.679516792297363281e+00 5.580503845214843750e+01 6.006723403930664062e+00 3.100000000000000000e+01
-7.634089946746826172e+00 5.696964645385742188e+01 6.128813266754150391e+00 6.600000000000000000e+01
-7.907628536224365234e+00 5.604678344726562500e+01 6.027265071868896484e+00 4.800000000000000000e+01
-8.125880241394042969e+00 5.482689285278320312e+01 5.893904685974121094e+00 5.500000000000000000e+01
-8.883705139160156250e+00 5.466772460937500000e+01 5.872601509094238281e+00 2.100000000000000000e+01
-9.391177177429199219e+00 5.530891036987304688e+01 5.939398288726806641e+00 4.100000000000000000e+01
-9.792456626892089844e+00 5.535080718994140625e+01 5.940907478332519531e+00 4.500000000000000000e+01
-1.015891838073730469e+01 5.517523956298828125e+01 5.919093608856201172e+00 5.700000000000000000e+01
-1.050346565246582031e+01 5.489034271240234375e+01 5.885617256164550781e+00 4.400000000000000000e+01
-1.092776203155517578e+01 5.502249908447265625e+01 5.896912574768066406e+00 4.700000000000000000e+01
-1.197973251342773438e+01 5.432555770874023438e+01 5.812609195709228516e+00 2.100000000000000000e+01
-1.194330120086669922e+01 5.241592407226562500e+01 5.604942798614501953e+00 5.400000000000000000e+01
-1.232200431823730469e+01 5.238537979125976562e+01 5.598374366760253906e+00 5.200000000000000000e+01
-2.680463027954101562e+01 8.227510070800781250e+01 8.711082458496093750e+00 1.900000000000000000e+01
-2.811771202087402344e+01 5.657986450195312500e+01 5.823784828186035156e+00 4.100000000000000000e+01
-2.917702865600585938e+01 5.577850341796875000e+01 5.708628177642822266e+00 4.400000000000000000e+01
-2.921441459655761719e+01 5.491314697265625000e+01 5.608644008636474609e+00 2.800000000000000000e+01
-2.842989349365234375e+01 5.169477081298828125e+01 5.257382392883300781e+00 3.400000000000000000e+01
-2.862251091003417969e+01 5.119968795776367188e+01 5.195114612579345703e+00 2.600000000000000000e+01
-3.033339500427246094e+01 5.170955276489257812e+01 5.208864688873291016e+00 2.700000000000000000e+01
-3.167444801330566406e+01 4.921175384521484375e+01 4.872591495513916016e+00 3.900000000000000000e+01
-3.202824020385742188e+01 4.901388549804687500e+01 4.836608409881591797e+00 5.200000000000000000e+01
-3.269758224487304688e+01 4.928548049926757812e+01 4.846678256988525391e+00 2.600000000000000000e+01
-3.532299041748046875e+01 5.246568298339843750e+01 5.141364574432373047e+00 3.200000000000000000e+01
-3.204848861694335938e+01 5.054947662353515625e+01 3.534220933914184570e+00 3.100000000000000000e+01
-3.021665000915527344e+01 4.997845458984375000e+01 3.437363147735595703e+00 3.500000000000000000e+01
-3.010690307617187500e+01 5.061286544799804688e+01 3.462742805480957031e+00 4.800000000000000000e+01
-3.194499588012695312e+01 5.544743728637695312e+01 3.756260156631469727e+00 2.500000000000000000e+01
-1.270311832427978516e+01 5.486962127685546875e+01 3.240721464157104492e+00 1.900000000000000000e+01
-1.118779945373535156e+01 5.342687606811523438e+01 3.137414455413818359e+00 8.500000000000000000e+01
-1.090813064575195312e+01 5.395826339721679688e+01 3.163403749465942383e+00 4.900000000000000000e+01
-1.062236309051513672e+01 5.449216461181640625e+01 3.189376831054687500e+00 5.700000000000000000e+01
-1.018153476715087891e+01 5.427478790283203125e+01 3.171184062957763672e+00 3.600000000000000000e+01
-9.396802902221679688e+00 5.426191329956054688e+01 3.160365343093872070e+00 5.700000000000000000e+01
-8.934580802917480469e+00 5.381820678710937500e+01 3.130297899246215820e+00 4.000000000000000000e+01
-8.642503738403320312e+00 5.440301895141601562e+01 3.159970283508300781e+00 5.800000000000000000e+01
-3.767662048339843750e+00 9.767412567138671875e+01 5.585980415344238281e+00 4.900000000000000000e+01
-3.084711551666259766e+00 9.761623382568359375e+01 5.579746723175048828e+00 3.800000000000000000e+01
-2.404690265655517578e+00 9.761193847656250000e+01 5.578486442565917969e+00 6.500000000000000000e+01
-1.725560545921325684e+00 9.759121704101562500e+01 5.576146602630615234e+00 3.600000000000000000e+01
-1.046794295310974121e+00 9.756191253662109375e+01 5.573174953460693359e+00 4.500000000000000000e+01
-3.572998344898223877e-01 9.761372375488281250e+01 5.574668884277343750e+00 5.800000000000000000e+01
3.200508058071136475e-01 9.754374694824218750e+01 5.569090843200683594e+00 5.000000000000000000e+01
9.975986480712890625e-01 9.751185607910156250e+01 5.567852020263671875e+00 2.300000000000000000e+01
4.401268005371093750e+00 9.745281982421875000e+01 5.568131923675537109e+00 5.400000000000000000e+01
5.078710556030273438e+00 9.740031433105468750e+01 5.567463397979736328e+00 5.300000000000000000e+01
5.756788730621337891e+00 9.736258697509765625e+01 5.567495822906494141e+00 6.100000000000000000e+01
6.435877323150634766e+00 9.733961486816406250e+01 5.568230628967285156e+00 8.200000000000000000e+01
7.130097389221191406e+00 9.736167144775390625e+01 5.571432113647460938e+00 6.400000000000000000e+01
8.488495826721191406e+00 9.733480072021484375e+01 5.577050685882568359e+00 6.500000000000000000e+01
9.168209075927734375e+00 9.730835723876953125e+01 5.579550743103027344e+00 4.100000000000000000e+01
6.478387832641601562e+00 5.613699340820312500e+01 3.225782871246337891e+00 3.000000000000000000e+01
6.897695541381835938e+00 5.633450317382812500e+01 3.240531206130981445e+00 3.900000000000000000e+01
7.269478321075439453e+00 5.613041305541992188e+01 3.232111692428588867e+00 7.000000000000000000e+01
7.924290180206298828e+00 5.510414123535156250e+01 3.179367065429687500e+00 6.200000000000000000e+01
8.288697242736816406e+00 5.492824172973632812e+01 3.172511100769042969e+00 4.600000000000000000e+01
8.951062202453613281e+00 5.420362091064453125e+01 3.139228582382202148e+00 4.900000000000000000e+01
9.805088996887207031e+00 5.463418960571289062e+01 3.172547340393066406e+00 7.800000000000000000e+01
1.064325809478759766e+01 5.487830734252929688e+01 3.196526288986206055e+00 2.300000000000000000e+01
1.102929210662841797e+01 5.482583618164062500e+01 3.198894262313842773e+00 2.700000000000000000e+01
1.138885688781738281e+01 5.464466857910156250e+01 3.193668365478515625e+00 3.100000000000000000e+01
1.673566627502441406e+01 6.260537719726562500e+01 3.716481208801269531e+00 2.200000000000000000e+01
1.773235511779785156e+01 6.452913665771484375e+01 3.839613437652587891e+00 4.800000000000000000e+01
1.880992889404296875e+01 6.323091888427734375e+01 3.788937330245971680e+00 6.100000000000000000e+01
2.214700317382812500e+01 5.441503143310546875e+01 3.400156259536743164e+00 2.700000000000000000e+01
2.267730331420898438e+01 5.462694168090820312e+01 3.425928115844726562e+00 2.500000000000000000e+01
3.316942214965820312e+01 5.369142150878906250e+01 3.758306741714477539e+00 2.200000000000000000e+01
3.340814971923828125e+01 5.324368286132812500e+01 3.750841617584228516e+00 3.100000000000000000e+01
3.399538803100585938e+01 5.097125244140625000e+01 3.689944744110107422e+00 1.800000000000000000e+01
3.574473571777343750e+01 5.281561279296875000e+01 3.851841211318969727e+00 3.000000000000000000e+01
3.582756805419921875e+01 5.214950561523437500e+01 3.832783937454223633e+00 2.300000000000000000e+01
3.555350112915039062e+01 5.024259185791015625e+01 3.753296613693237305e+00 3.500000000000000000e+01
3.618964385986328125e+01 5.193435287475585938e+01 5.686003684997558594e+00 3.400000000000000000e+01
3.463615417480468750e+01 5.202232742309570312e+01 5.791188716888427734e+00 2.700000000000000000e+01
3.428258514404296875e+01 5.227776336669921875e+01 5.848640441894531250e+00 2.300000000000000000e+01
2.315703010559082031e+01 5.304419326782226562e+01 6.427133083343505859e+00 4.300000000000000000e+01
2.190373229980468750e+01 5.322219467163085938e+01 6.489683151245117188e+00 2.700000000000000000e+01
1.076197910308837891e+01 5.709902954101562500e+01 7.247910976409912109e+00 8.500000000000000000e+01
7.175588607788085938e+00 9.720848083496093750e+01 1.245611476898193359e+01 1.700000000000000000e+01
6.500833511352539062e+00 9.734397888183593750e+01 1.247741031646728516e+01 5.700000000000000000e+01
-5.719134807586669922e+00 5.595278930664062500e+01 7.167870998382568359e+00 3.400000000000000000e+01
-6.478780269622802734e+00 5.563017654418945312e+01 7.120807170867919922e+00 5.400000000000000000e+01
-6.838861465454101562e+00 5.535009002685546875e+01 7.081335544586181641e+00 5.900000000000000000e+01
-7.220940589904785156e+00 5.526369857788085938e+01 7.066769599914550781e+00 8.500000000000000000e+01
-7.485231399536132812e+00 5.432235717773437500e+01 6.943039894104003906e+00 3.600000000000000000e+01
-7.870818138122558594e+00 5.426129150390625000e+01 6.931929111480712891e+00 6.100000000000000000e+01
-8.254116058349609375e+00 5.424489974975585938e+01 6.925967216491699219e+00 7.300000000000000000e+01
-9.221537590026855469e+00 5.538896942138671875e+01 7.062412738800048828e+00 5.800000000000000000e+01
-1.047744083404541016e+01 5.791999435424804688e+01 7.375454425811767578e+00 2.500000000000000000e+01
-1.044164085388183594e+01 5.343033218383789062e+01 6.793477535247802734e+00 7.000000000000000000e+01
-1.074234676361083984e+01 5.299296188354492188e+01 6.732046604156494141e+00 5.800000000000000000e+01
-1.115215396881103516e+01 5.310031890869140625e+01 6.739937305450439453e+00 2.300000000000000000e+01
-1.136027622222900391e+01 5.226499557495117188e+01 6.628331661224365234e+00 4.800000000000000000e+01
-1.169905853271484375e+01 5.203327941894531250e+01 6.593386173248291016e+00 3.400000000000000000e+01
-1.209425544738769531e+01 5.210416412353515625e+01 6.595860481262207031e+00 3.900000000000000000e+01
-1.773086357116699219e+01 6.583975219726562500e+01 8.289546966552734375e+00 3.200000000000000000e+01
-2.790272903442382812e+01 8.068267822265625000e+01 1.001768493652343750e+01 2.400000000000000000e+01
-2.800693321228027344e+01 6.211585998535156250e+01 7.512714385986328125e+00 2.900000000000000000e+01
-2.848998641967773438e+01 6.204179000854492188e+01 7.485781669616699219e+00 1.700000000000000000e+01
-2.899464988708496094e+01 6.199292755126953125e+01 7.459834098815917969e+00 5.900000000000000000e+01
-2.798732566833496094e+01 5.575635528564453125e+01 6.635581970214843750e+00 3.700000000000000000e+01
-2.843303680419921875e+01 5.567513656616210938e+01 6.605643272399902344e+00 2.200000000000000000e+01
-2.869401550292968750e+01 5.521815490722656250e+01 6.530910015106201172e+00 2.400000000000000000e+01
-2.922013473510742188e+01 5.349626922607421875e+01 6.264638900756835938e+00 5.300000000000000000e+01
-2.938326835632324219e+01 5.291487503051757812e+01 6.174649715423583984e+00 3.600000000000000000e+01
-3.124508857727050781e+01 5.447676086425781250e+01 6.309255123138427734e+00 2.300000000000000000e+01
-3.168418693542480469e+01 5.185936355590820312e+01 5.905112266540527344e+00 3.800000000000000000e+01
-3.384980773925781250e+01 5.140450286865234375e+01 3.144780397415161133e+00 3.000000000000000000e+01
-3.222750854492187500e+01 5.048788833618164062e+01 3.013310432434082031e+00 2.100000000000000000e+01
-3.158081054687500000e+01 5.025222396850585938e+01 2.964844703674316406e+00 4.600000000000000000e+01
-3.132800865173339844e+01 5.063179397583007812e+01 2.953109025955200195e+00 2.000000000000000000e+01
-3.001179885864257812e+01 5.089706420898437500e+01 2.870923042297363281e+00 4.300000000000000000e+01
-3.076881599426269531e+01 5.302731323242187500e+01 2.958734750747680664e+00 2.300000000000000000e+01
-3.007680320739746094e+01 6.143912506103515625e+01 3.107939243316650391e+00 3.900000000000000000e+01
-2.792024993896484375e+01 6.133464813232421875e+01 2.995267868041992188e+00 3.200000000000000000e+01
-2.766260337829589844e+01 6.313096237182617188e+01 3.030533075332641602e+00 2.000000000000000000e+01
-2.784637069702148438e+01 6.477487945556640625e+01 3.084537029266357422e+00 3.500000000000000000e+01
-2.715036201477050781e+01 6.438908386230468750e+01 3.041428804397583008e+00 1.800000000000000000e+01
-1.240049457550048828e+01 5.630215454101562500e+01 2.245913982391357422e+00 3.400000000000000000e+01
-1.113461399078369141e+01 5.416584014892578125e+01 2.140218496322631836e+00 6.600000000000000000e+01
-1.070482826232910156e+01 5.397814941406250000e+01 2.122541904449462891e+00 7.400000000000000000e+01
-1.034861183166503906e+01 5.417100524902343750e+01 2.121167182922363281e+00 3.100000000000000000e+01
-9.963896751403808594e+00 5.419965362548828125e+01 2.113842010498046875e+00 2.500000000000000000e+01
-4.121102333068847656e+00 9.767075347900390625e+01 3.608055114746093750e+00 8.100000000000000000e+01
-3.439754724502563477e+00 9.762301635742187500e+01 3.602549076080322266e+00 5.400000000000000000e+01
-2.765770196914672852e+00 9.776951599121093750e+01 3.603974819183349609e+00 7.100000000000000000e+01
-1.393249511718750000e+00 9.759979248046875000e+01 3.591376304626464844e+00 6.900000000000000000e+01
-7.144043445587158203e-01 9.760713195800781250e+01 3.591131448745727539e+00 6.300000000000000000e+01
-3.551955148577690125e-02 9.759414672851562500e+01 3.589899301528930664e+00 4.200000000000000000e+01
6.433549523353576660e-01 9.760768127441406250e+01 3.589404582977294922e+00 6.500000000000000000e+01
4.717789173126220703e+00 9.740569305419921875e+01 3.589684963226318359e+00 5.200000000000000000e+01
5.410360813140869141e+00 9.745954895019531250e+01 3.594784736633300781e+00 6.200000000000000000e+01
6.078283786773681641e+00 9.729095458984375000e+01 3.594009876251220703e+00 5.600000000000000000e+01
6.757976531982421875e+00 9.730467224121093750e+01 3.599735975265502930e+00 5.600000000000000000e+01
7.440538883209228516e+00 9.734478759765625000e+01 3.606209993362426758e+00 5.600000000000000000e+01
7.932315349578857422e+00 5.672037124633789062e+01 2.144889116287231445e+00 2.100000000000000000e+01
8.578603744506835938e+00 5.568609619140625000e+01 2.118509292602539062e+00 4.600000000000000000e+01
8.999393463134765625e+00 5.584090423583984375e+01 2.131069898605346680e+00 4.200000000000000000e+01
9.369249343872070312e+00 5.564126586914062500e+01 2.131884098052978516e+00 8.000000000000000000e+01
9.904255867004394531e+00 5.642437362670898438e+01 2.170211076736450195e+00 5.300000000000000000e+01
1.030466747283935547e+01 5.640399551391601562e+01 2.177634000778198242e+00 6.500000000000000000e+01
