6.847593307495117188e+00 9.730728149414062500e+01 1.048103332519531250e+01 4.100000000000000000e+01
6.166388034820556641e+00 9.734431457519531250e+01 1.048703289031982422e+01 6.500000000000000000e+01
2.051125764846801758e+00 9.755375671386718750e+01 1.051853084564208984e+01 7.100000000000000000e+01
1.368306159973144531e+00 9.755773162841796875e+01 1.051981830596923828e+01 5.800000000000000000e+01
6.867129206657409668e-01 9.759191131591796875e+01 1.052445793151855469e+01 4.700000000000000000e+01
-6.786001324653625488e-01 9.765409088134765625e+01 1.053127861022949219e+01 7.500000000000000000e+01
-5.487433433532714844e+00 5.576913833618164062e+01 6.005862712860107422e+00 3.200000000000000000e+01
-5.919003009796142578e+00 5.612394714355468750e+01 6.042959690093994141e+00 8.200000000000000000e+01
-6.288905143737792969e+00 5.588106155395507812e+01 6.015753269195556641e+00 7.400000000000000000e+01
-6.683749675750732422e+00 5.589069366455078125e+01 6.014883518218994141e+00 6.400000000000000000e+01
-7.615104198455810547e+00 5.685479354858398438e+01 6.114810466766357422e+00 4.900000000000000000e+01
-7.928715229034423828e+00 5.620083236694335938e+01 6.042676925659179688e+00 2.300000000000000000e+01
-8.125368118286132812e+00 5.481918334960937500e+01 5.892420291900634766e+00 7.500000000000000000e+01
-8.524991035461425781e+00 5.488121795654296875e+01 5.896901607513427734e+00 4.500000000000000000e+01
-8.878275871276855469e+00 5.463724517822265625e+01 5.868171215057373047e+00 2.800000000000000000e+01
-9.395771980285644531e+00 5.533588409423828125e+01 5.940663337707519531e+00 4.600000000000000000e+01
-9.754194259643554688e+00 5.510917663574218750e+01 5.913879394531250000e+00 2.200000000000000000e+01
-1.013471889495849609e+01 5.501780700683593750e+01 5.901683330535888672e+00 2.200000000000000000e+01
-1.054475879669189453e+01 5.508814239501953125e+01 5.906630516052246094e+00 3.100000000000000000e+01
-1.089737033843994141e+01 5.486621093750000000e+01 5.879590511322021484e+00 2.600000000000000000e+01
-1.197737026214599609e+01 5.429430770874023438e+01 5.808816432952880859e+00 2.400000000000000000e+01
-1.191033172607421875e+01 5.225608825683593750e+01 5.587797164916992188e+00 4.500000000000000000e+01
-1.777711868286132812e+01 6.527015686035156250e+01 6.950714111328125000e+00 2.800000000000000000e+01
-2.749080467224121094e+01 8.241217041015625000e+01 8.715705871582031250e+00 2.400000000000000000e+01
-2.729332351684570312e+01 6.237565231323242188e+01 6.493381023406982422e+00 3.100000000000000000e+01
-2.800556564331054688e+01 5.636629867553710938e+01 5.801486492156982422e+00 2.900000000000000000e+01
-2.822901344299316406e+01 5.218238067626953125e+01 5.317814826965332031e+00 2.400000000000000000e+01
-2.846405410766601562e+01 5.175156402587890625e+01 5.262402534484863281e+00 3.600000000000000000e+01
-2.859534072875976562e+01 5.114359664916992188e+01 5.189167499542236328e+00 3.300000000000000000e+01
-2.909399032592773438e+01 5.121864700317382812e+01 5.184503078460693359e+00 2.200000000000000000e+01
-3.038263511657714844e+01 5.178453063964843750e+01 5.215710163116455078e+00 2.300000000000000000e+01
-3.164419555664062500e+01 4.991112899780273438e+01 4.956840038299560547e+00 2.500000000000000000e+01
-3.243399429321289062e+01 4.961381912231445312e+01 4.895504474639892578e+00 6.100000000000000000e+01
-3.520647048950195312e+01 5.228144454956054688e+01 5.122063636779785156e+00 2.600000000000000000e+01
-3.211491775512695312e+01 4.911007690429687500e+01 3.473856687545776367e+00 2.900000000000000000e+01
-3.009273529052734375e+01 5.057590866088867188e+01 3.460595846176147461e+00 6.300000000000000000e+01
-2.974343872070312500e+01 5.079138183593750000e+01 3.457668781280517578e+00 1.800000000000000000e+01
-2.923284339904785156e+01 5.159438705444335938e+01 3.478266239166259766e+00 3.700000000000000000e+01
-2.131707763671875000e+01 6.462136077880859375e+01 3.932947874069213867e+00 2.900000000000000000e+01
-1.219719791412353516e+01 5.443301010131835938e+01 3.208080291748046875e+00 4.000000000000000000e+01
-1.158939743041992188e+01 5.346883773803710938e+01 3.145629644393920898e+00 4.700000000000000000e+01
-1.116083240509033203e+01 5.328509521484375000e+01 3.129163026809692383e+00 8.500000000000000000e+01
-1.089692497253417969e+01 5.389690017700195312e+01 3.159311532974243164e+00 8.200000000000000000e+01
-1.061410522460937500e+01 5.445806884765625000e+01 3.186460018157958984e+00 8.500000000000000000e+01
-1.018024349212646484e+01 5.429091262817382812e+01 3.171871900558471680e+00 7.900000000000000000e+01
-9.783777236938476562e+00 5.425680923461914062e+01 3.165129661560058594e+00 5.300000000000000000e+01
-9.363665580749511719e+00 5.407765579223632812e+01 3.149880170822143555e+00 3.900000000000000000e+01
-8.971429824829101562e+00 5.404534912109375000e+01 3.143138647079467773e+00 3.600000000000000000e+01
-8.620573997497558594e+00 5.426439666748046875e+01 3.151041507720947266e+00 2.400000000000000000e+01
-4.468597888946533203e+00 9.769141387939453125e+01 5.588759422302246094e+00 5.400000000000000000e+01
-3.092782735824584961e+00 9.766665649414062500e+01 5.583398818969726562e+00 7.400000000000000000e+01
-2.410683155059814453e+00 9.764302825927734375e+01 5.579876899719238281e+00 5.100000000000000000e+01
-1.728098750114440918e+00 9.756006622314453125e+01 5.572825431823730469e+00 6.200000000000000000e+01
-1.049148917198181152e+00 9.764387512207031250e+01 5.576319694519042969e+00 6.400000000000000000e+01
-3.576003909111022949e-01 9.762152862548828125e+01 5.575075626373291016e+00 5.500000000000000000e+01
3.208612799644470215e-01 9.750856781005859375e+01 5.568512439727783203e+00 7.800000000000000000e+01
9.985733628273010254e-01 9.747281646728515625e+01 5.566215991973876953e+00 1.700000000000000000e+01
4.399305820465087891e+00 9.735527801513671875e+01 5.563286304473876953e+00 2.800000000000000000e+01
5.082590103149414062e+00 9.740403747558593750e+01 5.567188739776611328e+00 5.000000000000000000e+01
6.443196296691894531e+00 9.741342163085937500e+01 5.571949005126953125e+00 5.700000000000000000e+01
7.129837036132812500e+00 9.734601593017578125e+01 5.571194171905517578e+00 7.300000000000000000e+01
7.810647964477539062e+00 9.735243988037109375e+01 5.574471473693847656e+00 6.200000000000000000e+01
8.488166809082031250e+00 9.731139373779296875e+01 5.574891090393066406e+00 4.000000000000000000e+01
9.166957855224609375e+00 9.728118896484375000e+01 5.575791835784912109e+00 7.000000000000000000e+01
6.492543220520019531e+00 5.624526596069335938e+01 3.232250928878784180e+00 4.100000000000000000e+01
6.864456176757812500e+00 5.603606796264648438e+01 3.222967147827148438e+00 3.900000000000000000e+01
7.267848014831542969e+00 5.609136199951171875e+01 3.228808403015136719e+00 7.100000000000000000e+01
7.921894073486328125e+00 5.508085250854492188e+01 3.177931070327758789e+00 5.400000000000000000e+01
8.322511672973632812e+00 5.514398956298828125e+01 3.185298681259155273e+00 6.100000000000000000e+01
8.751783370971679688e+00 5.537756347656250000e+01 3.202460050582885742e+00 4.600000000000000000e+01
9.547155380249023438e+00 5.542405700683593750e+01 3.213077068328857422e+00 3.300000000000000000e+01
9.784608840942382812e+00 5.453090667724609375e+01 3.166138172149658203e+00 3.900000000000000000e+01
1.021716594696044922e+01 5.470936965942382812e+01 3.181373834609985352e+00 3.000000000000000000e+01
1.130352401733398438e+01 5.423628234863281250e+01 3.168438434600830078e+00 4.700000000000000000e+01
1.286365604400634766e+01 5.583015060424804688e+01 3.279649972915649414e+00 4.100000000000000000e+01
1.625420379638671875e+01 6.252272415161132812e+01 3.702656030654907227e+00 2.300000000000000000e+01
1.671502113342285156e+01 6.250197601318359375e+01 3.709277391433715820e+00 3.100000000000000000e+01
1.878796386718750000e+01 6.314390182495117188e+01 3.783299207687377930e+00 3.000000000000000000e+01
2.075617599487304688e+01 6.480491638183593750e+01 3.913012504577636719e+00 1.900000000000000000e+01
2.125288200378417969e+01 5.548555755615234375e+01 3.431830883026123047e+00 2.800000000000000000e+01
2.138310241699218750e+01 5.470325851440429688e+01 3.394723176956176758e+00 2.200000000000000000e+01
2.234619140625000000e+01 5.489812469482421875e+01 3.430750608444213867e+00 3.100000000000000000e+01
2.254273796081542969e+01 5.429436111450195312e+01 3.404856681823730469e+00 2.300000000000000000e+01
2.261314773559570312e+01 5.340204620361328125e+01 3.361043930053710938e+00 3.000000000000000000e+01
2.308306694030761719e+01 5.348086929321289062e+01 3.379002571105957031e+00 1.700000000000000000e+01
2.350454521179199219e+01 5.343315505981445312e+01 3.389087200164794922e+00 2.800000000000000000e+01
3.213134002685546875e+01 5.451063919067382812e+01 3.747422695159912109e+00 2.600000000000000000e+01
3.310231399536132812e+01 5.356785583496093750e+01 3.750172615051269531e+00 3.400000000000000000e+01
3.567356491088867188e+01 5.269898986816406250e+01 3.843600511550903320e+00 4.900000000000000000e+01
3.572442626953125000e+01 5.201226425170898438e+01 3.821855545043945312e+00 2.000000000000000000e+01
3.533650207519531250e+01 4.992330932617187500e+01 3.729344606399536133e+00 3.600000000000000000e+01
3.567530441284179688e+01 5.118332672119140625e+01 5.602495193481445312e+00 2.400000000000000000e+01
3.468299865722656250e+01 5.208005523681640625e+01 5.796872138977050781e+00 2.800000000000000000e+01
3.400111770629882812e+01 5.185762405395507812e+01 5.802110671997070312e+00 4.300000000000000000e+01
3.357376861572265625e+01 5.362814712524414062e+01 6.083982944488525391e+00 5.000000000000000000e+01
3.343701171875000000e+01 5.427457427978515625e+01 6.183761119842529297e+00 3.900000000000000000e+01
2.379111099243164062e+01 5.247716140747070312e+01 6.328782081604003906e+00 3.200000000000000000e+01
2.299387168884277344e+01 5.268342971801757812e+01 6.382305145263671875e+00 4.200000000000000000e+01
2.261894989013671875e+01 5.284141921997070312e+01 6.415833950042724609e+00 2.900000000000000000e+01
1.148644065856933594e+01 5.654656600952148438e+01 7.164782047271728516e+00 4.300000000000000000e+01
1.076821994781494141e+01 5.713727569580078125e+01 7.252898216247558594e+00 7.700000000000000000e+01
1.036180019378662109e+01 5.719467926025390625e+01 7.266250133514404297e+00 7.400000000000000000e+01
7.181557655334472656e+00 9.722367095947265625e+01 1.245737266540527344e+01 1.700000000000000000e+01
6.506114959716796875e+00 9.735906219482421875e+01 1.248015689849853516e+01 5.600000000000000000e+01
4.996332645416259766e+00 9.473033905029296875e+01 1.214832782745361328e+01 1.500000000000000000e+01
-5.714944362640380859e+00 5.593772888183593750e+01 7.165187835693359375e+00 3.800000000000000000e+01
-6.093668937683105469e+00 5.571948623657226562e+01 7.134222984313964844e+00 4.300000000000000000e+01
-6.468936920166015625e+00 5.554949951171875000e+01 7.109611988067626953e+00 2.200000000000000000e+01
-6.848767280578613281e+00 5.543086242675781250e+01 7.091692924499511719e+00 7.700000000000000000e+01
-7.215770721435546875e+00 5.522910308837890625e+01 7.063095569610595703e+00 7.900000000000000000e+01
-7.480374336242675781e+00 5.430738449096679688e+01 6.941029071807861328e+00 4.300000000000000000e+01
-8.270084381103515625e+00 5.434845352172851562e+01 6.938066959381103516e+00 5.800000000000000000e+01
-9.228149414062500000e+00 5.541530227661132812e+01 7.066362380981445312e+00 5.000000000000000000e+01
-9.626502037048339844e+00 5.543177413940429688e+01 7.063556194305419922e+00 2.000000000000000000e+01
-1.006280994415283203e+01 5.345396804809570312e+01 6.800829887390136719e+00 2.600000000000000000e+01
-1.043910408020019531e+01 5.339145278930664062e+01 6.787707805633544922e+00 5.600000000000000000e+01
-1.075721549987792969e+01 5.304138946533203125e+01 6.738157749176025391e+00 5.900000000000000000e+01
-1.118680667877197266e+01 5.325144195556640625e+01 6.759479999542236328e+00 4.200000000000000000e+01
-1.136558628082275391e+01 5.229563903808593750e+01 6.631701946258544922e+00 4.500000000000000000e+01
-1.169786071777343750e+01 5.204166412353515625e+01 6.593008041381835938e+00 2.400000000000000000e+01
-1.210147762298583984e+01 5.213448715209960938e+01 6.598460197448730469e+00 6.900000000000000000e+01
-2.864273071289062500e+01 5.421508789062500000e+01 6.391220092773437500e+00 3.000000000000000000e+01
-2.977104949951171875e+01 5.274781036376953125e+01 6.131434917449951172e+00 5.200000000000000000e+01
-3.182184791564941406e+01 5.207151412963867188e+01 5.928744316101074219e+00 2.500000000000000000e+01
-3.180541419982910156e+01 5.126549530029296875e+01 5.810413837432861328e+00 2.800000000000000000e+01
-3.376247787475585938e+01 5.126117706298828125e+01 3.135870695114135742e+00 2.500000000000000000e+01
-3.203878021240234375e+01 5.019176483154296875e+01 2.996296644210815430e+00 2.400000000000000000e+01
-3.185408401489257812e+01 5.067953109741210938e+01 2.989703416824340820e+00 3.600000000000000000e+01
-3.122332572937011719e+01 5.047637176513671875e+01 2.943325519561767578e+00 4.200000000000000000e+01
-2.998777198791503906e+01 5.086598968505859375e+01 2.868188142776489258e+00 5.900000000000000000e+01
-3.111308670043945312e+01 5.540272521972656250e+01 3.027086973190307617e+00 3.900000000000000000e+01
-3.030439949035644531e+01 5.580675506591796875e+01 2.988516092300415039e+00 1.800000000000000000e+01
-2.778530311584472656e+01 6.104879760742187500e+01 2.980650424957275391e+00 3.100000000000000000e+01
-2.753872871398925781e+01 6.283584213256835938e+01 3.017023324966430664e+00 2.300000000000000000e+01
-2.775691413879394531e+01 6.455424499511718750e+01 3.073668479919433594e+00 2.100000000000000000e+01
-2.722543144226074219e+01 6.457769012451171875e+01 3.049821853637695312e+00 4.300000000000000000e+01
-1.812358093261718750e+01 6.481116485595703125e+01 2.698589086532592773e+00 2.600000000000000000e+01
-1.207756328582763672e+01 5.670789718627929688e+01 2.250817298889160156e+00 2.000000000000000000e+01
-1.104130077362060547e+01 5.371877288818359375e+01 2.122807502746582031e+00 3.200000000000000000e+01
-1.068748188018798828e+01 5.389797592163085938e+01 2.120606422424316406e+00 6.500000000000000000e+01
-1.031486225128173828e+01 5.398667907714843750e+01 2.114699125289916992e+00 2.900000000000000000e+01
-9.940127372741699219e+00 5.406512832641601562e+01 2.108259677886962891e+00 2.600000000000000000e+01
-9.620050430297851562e+00 5.445624923706054688e+01 2.114253044128417969e+00 4.300000000000000000e+01
