-5.883943080902099609e+00 1.505666732788085938e+01 -4.533590376377105713e-01 8.500000000000000000e+01
-5.674967765808105469e+00 1.483125114440917969e+01 -4.653854370117187500e-01 7.700000000000000000e+01
-5.011008739471435547e+00 1.337448024749755859e+01 -4.363393187522888184e-01 8.100000000000000000e+01
-4.692087650299072266e+00 1.279676914215087891e+01 -4.325372576713562012e-01 1.380000000000000000e+02
-4.635848045349121094e+00 1.292045116424560547e+01 -4.515568017959594727e-01 1.010000000000000000e+02
-4.134577751159667969e+00 1.178045654296875000e+01 -4.252628087997436523e-01 1.020000000000000000e+02
-3.929340124130249023e+00 1.145444393157958984e+01 -4.269071519374847412e-01 3.520000000000000000e+02
-3.667674303054809570e+00 1.094085597991943359e+01 -4.196951389312744141e-01 3.520000000000000000e+02
-3.459027051925659180e+00 1.056127738952636719e+01 -4.162642061710357666e-01 3.520000000000000000e+02
-3.309366703033447266e+00 1.034666252136230469e+01 -4.187242388725280762e-01 3.520000000000000000e+02
-3.139608860015869141e+00 1.005597782135009766e+01 -4.175881147384643555e-01 3.520000000000000000e+02
-2.962231636047363281e+00 9.726277351379394531e+00 -4.138115048408508301e-01 3.520000000000000000e+02
-2.814431667327880859e+00 9.480916023254394531e+00 -4.126376509666442871e-01 3.520000000000000000e+02
-2.686703443527221680e+00 9.286103248596191406e+00 -4.130834341049194336e-01 3.520000000000000000e+02
-2.550183534622192383e+00 9.048673629760742188e+00 -4.112413227558135986e-01 3.520000000000000000e+02
-2.406673192977905273e+00 8.772218704223632812e+00 -4.070243537425994873e-01 3.520000000000000000e+02
-2.329328060150146484e+00 8.728079795837402344e+00 -4.125033020973205566e-01 4.140000000000000000e+02
-2.224440097808837891e+00 8.577741622924804688e+00 -4.129305481910705566e-01 6.850000000000000000e+02
-2.108532428741455078e+00 8.369365692138671875e+00 -4.101520776748657227e-01 3.880000000000000000e+02
-2.019738674163818359e+00 8.258350372314453125e+00 -4.118985235691070557e-01 8.370000000000000000e+02
-1.931478142738342285e+00 8.142804145812988281e+00 -4.125420749187469482e-01 6.210000000000000000e+02
-1.817395925521850586e+00 7.904682159423828125e+00 -4.064962267875671387e-01 8.050000000000000000e+02
-1.752496123313903809e+00 7.875014781951904297e+00 -4.110943377017974854e-01 5.320000000000000000e+02
-1.660215854644775391e+00 7.711170196533203125e+00 -4.084801971912384033e-01 9.130000000000000000e+02
-1.573369741439819336e+00 7.561756134033203125e+00 -4.060921370983123779e-01 1.105000000000000000e+03
-1.511631608009338379e+00 7.526301383972167969e+00 -4.091689288616180420e-01 2.339000000000000000e+03
-1.422346115112304688e+00 7.344823360443115234e+00 -4.041954576969146729e-01 8.870000000000000000e+02
-1.359779596328735352e+00 7.296851634979248047e+00 -4.065412282943725586e-01 1.105000000000000000e+03
-1.289177298545837402e+00 7.194469928741455078e+00 -4.057100117206573486e-01 1.565000000000000000e+03
-1.223970651626586914e+00 7.114587783813476562e+00 -4.052321910858154297e-01 1.473000000000000000e+03
-1.160140037536621094e+00 7.034124374389648438e+00 -4.045939445495605469e-01 1.211000000000000000e+03
-1.099918603897094727e+00 6.968532085418701172e+00 -4.047691524028778076e-01 1.080000000000000000e+03
-1.037483215332031250e+00 6.887146949768066406e+00 -4.040548801422119141e-01 1.519000000000000000e+03
-9.770001173019409180e-01 6.805155277252197266e+00 -4.027804434299468994e-01 1.105000000000000000e+03
-9.231790900230407715e-01 6.761299610137939453e+00 -4.032420814037322998e-01 1.473000000000000000e+03
-8.685114383697509766e-01 6.705426692962646484e+00 -4.029832780361175537e-01 1.426000000000000000e+03
-8.141887784004211426e-01 6.645253181457519531e+00 -4.024546146392822266e-01 1.473000000000000000e+03
-7.629793286323547363e-01 6.604020118713378906e+00 -4.030673801898956299e-01 1.793000000000000000e+03
-7.094022035598754883e-01 6.543158054351806641e+00 -4.017094969749450684e-01 1.987000000000000000e+03
-6.599854230880737305e-01 6.505062103271484375e+00 -4.016487896442413330e-01 1.473000000000000000e+03
-6.114972829818725586e-01 6.470478057861328125e+00 -4.018224775791168213e-01 1.426000000000000000e+03
-5.655608177185058594e-01 6.458838939666748047e+00 -4.034476876258850098e-01 2.339000000000000000e+03
-5.197689533233642578e-01 6.446899414062500000e+00 -4.047332406044006348e-01 1.793000000000000000e+03
-4.690999984741210938e-01 6.376401424407958984e+00 -4.018511176109313965e-01 1.473000000000000000e+03
-4.212278425693511963e-01 6.321026802062988281e+00 -3.999101519584655762e-01 1.211000000000000000e+03
-3.790243864059448242e-01 6.347018241882324219e+00 -4.031542539596557617e-01 1.426000000000000000e+03
-3.323242366313934326e-01 6.294868469238281250e+00 -4.014743566513061523e-01 1.380000000000000000e+03
-2.907073795795440674e-01 6.335885524749755859e+00 -4.050002098083496094e-01 2.099000000000000000e+03
-2.459166496992111206e-01 6.329918861389160156e+00 -4.054622650146484375e-01 9.940000000000000000e+02
-2.025186121463775635e-01 6.339193820953369141e+00 -4.069319665431976318e-01 3.169000000000000000e+03
-1.588104069232940674e-01 6.340374946594238281e+00 -4.079291820526123047e-01 2.099000000000000000e+03
-1.146645843982696533e-01 6.317887306213378906e+00 -4.071594774723052979e-01 1.628000000000000000e+03
-7.127021998167037964e-02 6.326312541961669922e+00 -4.078082442283630371e-01 1.519000000000000000e+03
-2.691847272217273712e-02 6.311052799224853516e+00 -4.069786071777343750e-01 1.987000000000000000e+03
1.657517254352569580e-02 6.334464550018310547e+00 -4.086866080760955811e-01 1.333000000000000000e+03
6.004354357719421387e-02 6.326390266418457031e+00 -4.084092676639556885e-01 2.219000000000000000e+03
1.034369468688964844e-01 6.318060874938964844e+00 -4.074651002883911133e-01 1.519000000000000000e+03
1.471769064664840698e-01 6.325032234191894531e+00 -4.073351621627807617e-01 1.565000000000000000e+03
1.904988437891006470e-01 6.316114425659179688e+00 -4.062282741069793701e-01 1.565000000000000000e+03
2.350784689188003540e-01 6.322453022003173828e+00 -4.061397910118103027e-01 9.940000000000000000e+02
2.796828746795654297e-01 6.344096660614013672e+00 -4.068912267684936523e-01 2.459000000000000000e+03
3.241479992866516113e-01 6.357685565948486328e+00 -4.064531028270721436e-01 1.181000000000000000e+03
3.681893348693847656e-01 6.359282493591308594e+00 -4.052888154983520508e-01 9.700000000000000000e+02
4.165059924125671387e-01 6.426709175109863281e+00 -4.083531200885772705e-01 1.987000000000000000e+03
4.621157646179199219e-01 6.431496620178222656e+00 -4.074473679065704346e-01 1.704000000000000000e+03
5.085068345069885254e-01 6.455493450164794922e+00 -4.072088897228240967e-01 1.473000000000000000e+03
5.589259266853332520e-01 6.521899223327636719e+00 -4.093652665615081787e-01 1.473000000000000000e+03
6.009357571601867676e-01 6.486979961395263672e+00 -4.051958918571472168e-01 1.051000000000000000e+03
6.529254913330078125e-01 6.556538105010986328e+00 -4.075865447521209717e-01 1.105000000000000000e+03
7.021641731262207031e-01 6.582962512969970703e+00 -4.071500301361083984e-01 1.241000000000000000e+03
7.549139261245727539e-01 6.644025325775146484e+00 -4.081205427646636963e-01 1.704000000000000000e+03
8.015900850296020508e-01 6.646599769592285156e+00 -4.055111706256866455e-01 1.130000000000000000e+03
8.635871410369873047e-01 6.768752098083496094e+00 -4.101920425891876221e-01 1.155000000000000000e+03
9.127967953681945801e-01 6.782150745391845703e+00 -4.082670509815216064e-01 1.155000000000000000e+03
9.717063903808593750e-01 6.856899261474609375e+00 -4.094199836254119873e-01 3.051000000000000000e+03
1.029363512992858887e+00 6.919692993164062500e+00 -4.095064401626586914e-01 1.181000000000000000e+03
1.086137533187866211e+00 6.970454692840576172e+00 -4.088625907897949219e-01 1.628000000000000000e+03
1.151190161705017090e+00 7.066946983337402344e+00 -4.108659923076629639e-01 9.000000000000000000e+02
1.212369799613952637e+00 7.132123947143554688e+00 -4.109059572219848633e-01 1.241000000000000000e+03
1.275768160820007324e+00 7.204534053802490234e+00 -4.105143249034881592e-01 1.628000000000000000e+03
1.330690741539001465e+00 7.218679428100585938e+00 -4.066908061504364014e-01 9.700000000000000000e+02
1.414271950721740723e+00 7.385812282562255859e+00 -4.114983975887298584e-01 1.241000000000000000e+03
1.485848307609558105e+00 7.479433059692382812e+00 -4.120818078517913818e-01 1.105000000000000000e+03
1.558536052703857422e+00 7.572496414184570312e+00 -4.119755327701568604e-01 3.402000000000000000e+03
1.631228923797607422e+00 7.657241821289062500e+00 -4.109708666801452637e-01 1.080000000000000000e+03
1.695992588996887207e+00 7.695431232452392578e+00 -4.073206186294555664e-01 8.570000000000000000e+02
1.789005398750305176e+00 7.858820915222167969e+00 -4.102860689163208008e-01 1.051000000000000000e+03
1.874437212944030762e+00 7.979549884796142578e+00 -4.106571972370147705e-01 3.402000000000000000e+03
1.950634479522705078e+00 8.053997993469238281e+00 -4.077816605567932129e-01 1.519000000000000000e+03
2.032803058624267578e+00 8.146665573120117188e+00 -4.057062268257141113e-01 7.950000000000000000e+02
2.138790369033813477e+00 8.321447372436523438e+00 -4.074015319347381592e-01 3.810000000000000000e+02
2.200368165969848633e+00 8.321888923645019531e+00 -4.005738496780395508e-01 3.520000000000000000e+02
2.355915546417236328e+00 8.668420791625976562e+00 -4.093607664108276367e-01 3.060000000000000000e+02
2.422250270843505859e+00 8.674844741821289062e+00 -4.015808701515197754e-01 3.520000000000000000e+02
2.599643945693969727e+00 9.067129135131835938e+00 -4.113096594810485840e-01 4.050000000000000000e+02
2.665758609771728516e+00 9.056468963623046875e+00 -4.022936820983886719e-01 3.520000000000000000e+02
2.834181308746337891e+00 9.389505386352539062e+00 -4.079681336879730225e-01 3.520000000000000000e+02
2.996071815490722656e+00 9.683301925659179688e+00 -4.107902348041534424e-01 3.520000000000000000e+02
3.122218370437622070e+00 9.848751068115234375e+00 -4.076936244964599609e-01 3.520000000000000000e+02
3.278462171554565430e+00 1.009832191467285156e+01 -4.076822698116302490e-01 3.520000000000000000e+02
3.419630527496337891e+00 1.029071044921875000e+01 -4.047446846961975098e-01 3.520000000000000000e+02
3.576247453689575195e+00 1.051447868347167969e+01 -4.015272259712219238e-01 3.520000000000000000e+02
3.823836088180541992e+00 1.099124622344970703e+01 -4.073238968849182129e-01 3.520000000000000000e+02
4.088792324066162109e+00 1.149446964263916016e+01 -4.129889607429504395e-01 3.520000000000000000e+02
4.339520931243896484e+00 1.193585586547851562e+01 -4.153845608234405518e-01 1.350000000000000000e+02
4.455706596374511719e+00 1.199768066406250000e+01 -4.029419124126434326e-01 9.300000000000000000e+01
5.049138069152832031e+00 1.330600547790527344e+01 -4.302183091640472412e-01 1.780000000000000000e+02
5.016214847564697266e+00 1.294700431823730469e+01 -4.026852548122406006e-01 1.020000000000000000e+02
5.139380455017089844e+00 1.299575233459472656e+01 -3.882062435150146484e-01 8.500000000000000000e+01
5.890697002410888672e+00 1.460096549987792969e+01 -4.171247482299804688e-01 9.000000000000000000e+01
5.992418766021728516e+00 1.456008815765380859e+01 -3.965552449226379395e-01 8.500000000000000000e+01
6.310285568237304688e+00 1.502903461456298828e+01 -3.889265060424804688e-01 8.500000000000000000e+01
7.060632228851318359e+00 1.649296569824218750e+01 -4.047417640686035156e-01 5.900000000000000000e+01
7.608160495758056641e+00 1.743965148925781250e+01 -4.035712182521820068e-01 8.500000000000000000e+01
7.407683372497558594e+00 1.666224288940429688e+01 -3.616387546062469482e-01 5.200000000000000000e+01
8.092592239379882812e+00 1.786652946472167969e+01 -3.620669841766357422e-01 4.600000000000000000e+01
8.533638954162597656e+00 1.848995780944824219e+01 -3.475242257118225098e-01 2.900000000000000000e+01
8.873303413391113281e+00 1.888378715515136719e+01 -3.264014422893524170e-01 2.400000000000000000e+01
9.659041404724121094e+00 2.018891143798828125e+01 -3.177402913570404053e-01 4.600000000000000000e+01
2.502234077453613281e+01 4.071185684204101562e+01 4.704169631004333496e-01 2.000000000000000000e+01
3.364502716064453125e+01 4.943165588378906250e+01 9.658476829528808594e+00 3.000000000000000000e+01
-1.031219959259033203e+01 5.621803665161132812e+01 1.410662078857421875e+01 3.300000000000000000e+01
-3.255915069580078125e+01 5.447789382934570312e+01 1.152450561523437500e+01 2.700000000000000000e+01
-6.609810638427734375e+01 1.023363800048828125e+02 1.161369323730468750e+00 2.100000000000000000e+01
-3.233866882324218750e+01 5.421229934692382812e+01 -5.291949212551116943e-02 3.400000000000000000e+01
-9.196453094482421875e+00 1.924077415466308594e+01 -5.228996872901916504e-01 4.500000000000000000e+01
-8.294728279113769531e+00 1.767070770263671875e+01 -5.106382966041564941e-01 5.000000000000000000e+01
-7.082196235656738281e+00 1.536565399169921875e+01 -4.703614115715026855e-01 4.900000000000000000e+01
-6.459249019622802734e+00 1.427569007873535156e+01 -4.614126980304718018e-01 5.000000000000000000e+01
-6.620419979095458984e+00 1.491712093353271484e+01 -5.071332454681396484e-01 8.500000000000000000e+01
-6.150961875915527344e+00 1.412466335296630859e+01 -5.028775930404663086e-01 6.600000000000000000e+01
-5.469048976898193359e+00 1.280229759216308594e+01 -4.763139486312866211e-01 1.100000000000000000e+02
-5.086582183837890625e+00 1.214096355438232422e+01 -4.711260497570037842e-01 1.020000000000000000e+02
-4.755721569061279297e+00 1.158012866973876953e+01 -4.669853150844573975e-01 1.020000000000000000e+02
-4.425387382507324219e+00 1.099734401702880859e+01 -4.602207541465759277e-01 1.300000000000000000e+02
-4.136439323425292969e+00 1.048989582061767578e+01 -4.546460807323455811e-01 3.520000000000000000e+02
-3.849130868911743164e+00 9.964476585388183594e+00 -4.467493295669555664e-01 3.520000000000000000e+02
-3.636496067047119141e+00 9.614728927612304688e+00 -4.446141123771667480e-01 3.520000000000000000e+02
-3.451421737670898438e+00 9.320813179016113281e+00 -4.439546763896942139e-01 3.520000000000000000e+02
-3.209732294082641602e+00 8.860106468200683594e+00 -4.345157146453857422e-01 3.520000000000000000e+02
-3.050094604492187500e+00 8.605788230895996094e+00 -4.339792430400848389e-01 3.520000000000000000e+02
-2.985624074935913086e+00 8.615352630615234375e+00 -4.457336366176605225e-01 4.500000000000000000e+02
-2.821653127670288086e+00 8.328613281250000000e+00 -4.415763318538665771e-01 4.300000000000000000e+02
-2.660607576370239258e+00 8.036345481872558594e+00 -4.363911449909210205e-01 4.560000000000000000e+02
-2.534018278121948242e+00 7.839082717895507812e+00 -4.359255433082580566e-01 3.750000000000000000e+02
-2.378047466278076172e+00 7.536171913146972656e+00 -4.282441139221191406e-01 1.181000000000000000e+03
-2.287686824798583984e+00 7.428962230682373047e+00 -4.308950006961822510e-01 1.241000000000000000e+03
-2.167528867721557617e+00 7.216283798217773438e+00 -4.270679354667663574e-01 1.241000000000000000e+03
-2.071273326873779297e+00 7.073431491851806641e+00 -4.269710779190063477e-01 9.290000000000000000e+02
-1.992907524108886719e+00 6.985949039459228516e+00 -4.296098053455352783e-01 1.270000000000000000e+03
-1.889206171035766602e+00 6.803980350494384766e+00 -4.258249402046203613e-01 1.793000000000000000e+03
-1.822640419006347656e+00 6.744897365570068359e+00 -4.293517470359802246e-01 1.987000000000000000e+03
-1.728206157684326172e+00 6.575885295867919922e+00 -4.256669878959655762e-01 1.704000000000000000e+03
-1.648720383644104004e+00 6.455033302307128906e+00 -4.246472120285034180e-01 1.628000000000000000e+03
-1.584062576293945312e+00 6.386437416076660156e+00 -4.262669384479522705e-01 2.578000000000000000e+03
-1.509847998619079590e+00 6.275702953338623047e+00 -4.250077903270721436e-01 1.987000000000000000e+03
-1.440631270408630371e+00 6.175486087799072266e+00 -4.241857826709747314e-01 2.339000000000000000e+03
-1.369447708129882812e+00 6.059416770935058594e+00 -4.220934808254241943e-01 1.241000000000000000e+03
-1.304814577102661133e+00 5.965590000152587891e+00 -4.206935763359069824e-01 1.380000000000000000e+03
-1.248155832290649414e+00 5.901643753051757812e+00 -4.211964309215545654e-01 1.211000000000000000e+03
-1.187069296836853027e+00 5.814434051513671875e+00 -4.200283586978912354e-01 2.697000000000000000e+03
-1.133996367454528809e+00 5.757119655609130859e+00 -4.208397269248962402e-01 1.793000000000000000e+03
-1.081657409667968750e+00 5.699407577514648438e+00 -4.211326837539672852e-01 1.333000000000000000e+03
-1.028937697410583496e+00 5.633584499359130859e+00 -4.203925728797912598e-01 1.882000000000000000e+03
-9.778584837913513184e-01 5.571147441864013672e+00 -4.198447465896606445e-01 1.181000000000000000e+03
-9.237957000732421875e-01 5.489180088043212891e+00 -4.178242981433868408e-01 1.565000000000000000e+03
-8.821074366569519043e-01 5.472023963928222656e+00 -4.204846024513244629e-01 1.793000000000000000e+03
-8.341327309608459473e-01 5.412265777587890625e+00 -4.191894829273223877e-01 2.219000000000000000e+03
-7.848470807075500488e-01 5.336687564849853516e+00 -4.166150987148284912e-01 1.211000000000000000e+03
-7.431302070617675781e-01 5.306976318359375000e+00 -4.175924062728881836e-01 1.565000000000000000e+03
-7.003252506256103516e-01 5.265363216400146484e+00 -4.176248311996459961e-01 1.628000000000000000e+03
-6.569641828536987305e-01 5.219681262969970703e+00 -4.167545735836029053e-01 1.565000000000000000e+03
-6.145092844963073730e-01 5.169723987579345703e+00 -4.152943491935729980e-01 1.300000000000000000e+03
-5.797452330589294434e-01 5.181342601776123047e+00 -4.187967181205749512e-01 2.934000000000000000e+03
-5.379466414451599121e-01 5.126893043518066406e+00 -4.169753193855285645e-01 1.704000000000000000e+03
-4.980436265468597412e-01 5.083768367767333984e+00 -4.157842099666595459e-01 1.565000000000000000e+03
-4.616637229919433594e-01 5.079207897186279297e+00 -4.172751307487487793e-01 2.459000000000000000e+03
-4.244063496589660645e-01 5.054935932159423828e+00 -4.171408712863922119e-01 1.793000000000000000e+03
-3.866107761859893799e-01 5.018748283386230469e+00 -4.160397052764892578e-01 1.426000000000000000e+03
-3.498426675796508789e-01 4.990050315856933594e+00 -4.155759215354919434e-01 1.380000000000000000e+03
-3.149971365928649902e-01 4.984454631805419922e+00 -4.163153767585754395e-01 1.333000000000000000e+03
-2.809816300868988037e-01 5.001967906951904297e+00 -4.189881086349487305e-01 1.333000000000000000e+03
-2.452454715967178345e-01 4.976451873779296875e+00 -4.180734455585479736e-01 1.211000000000000000e+03
-2.097103595733642578e-01 4.946791172027587891e+00 -4.168367981910705566e-01 1.628000000000000000e+03
-1.762083023786544800e-01 4.963593959808349609e+00 -4.191411435604095459e-01 1.333000000000000000e+03
-1.407343149185180664e-01 4.917949676513671875e+00 -4.157822430133819580e-01 1.051000000000000000e+03
-1.068520694971084595e-01 4.942109584808349609e+00 -4.183726012706756592e-01 2.339000000000000000e+03
-7.321009039878845215e-02 4.966025829315185547e+00 -4.209792912006378174e-01 2.697000000000000000e+03
-3.899971023201942444e-02 4.958575725555419922e+00 -4.209257960319519043e-01 1.882000000000000000e+03
-4.902395885437726974e-03 4.966524124145507812e+00 -4.214401245117187500e-01 3.169000000000000000e+03
2.903547696769237518e-02 4.935313224792480469e+00 -4.186732470989227295e-01 1.426000000000000000e+03
6.294152140617370605e-02 4.935006141662597656e+00 -4.185689389705657959e-01 1.211000000000000000e+03
9.806437045335769653e-02 4.965584754943847656e+00 -4.211243093013763428e-01 1.519000000000000000e+03
1.319500952959060669e-01 4.957060337066650391e+00 -4.198970794677734375e-01 1.565000000000000000e+03
1.663090288639068604e-01 4.963889122009277344e+00 -4.196883141994476318e-01 1.333000000000000000e+03
2.014357894659042358e-01 4.986033439636230469e+00 -4.208096265792846680e-01 1.793000000000000000e+03
2.359187752008438110e-01 4.988487720489501953e+00 -4.203068912029266357e-01 1.565000000000000000e+03
2.716839313507080078e-01 5.002342700958251953e+00 -4.206387102603912354e-01 1.882000000000000000e+03
3.060609698295593262e-01 5.000494480133056641e+00 -4.190113544464111328e-01 1.270000000000000000e+03
3.398602902889251709e-01 4.990641117095947266e+00 -4.167581796646118164e-01 1.270000000000000000e+03
3.776167631149291992e-01 5.034904956817626953e+00 -4.190538227558135986e-01 1.704000000000000000e+03
4.147279262542724609e-01 5.063364028930664062e+00 -4.200534522533416748e-01 1.473000000000000000e+03
4.517832398414611816e-01 5.079916954040527344e+00 -4.194580018520355225e-01 1.987000000000000000e+03
4.875299632549285889e-01 5.084628582000732422e+00 -4.177194237709045410e-01 1.211000000000000000e+03
5.257169008255004883e-01 5.112328529357910156e+00 -4.178967475891113281e-01 2.459000000000000000e+03
5.626113414764404297e-01 5.124259471893310547e+00 -4.168076813220977783e-01 1.426000000000000000e+03
6.073471903800964355e-01 5.201690673828125000e+00 -4.207975268363952637e-01 3.169000000000000000e+03
6.456631422042846680e-01 5.213028430938720703e+00 -4.188219308853149414e-01 2.219000000000000000e+03
6.860606670379638672e-01 5.243465423583984375e+00 -4.184460639953613281e-01 1.987000000000000000e+03
7.253558635711669922e-01 5.262012958526611328e+00 -4.171291291713714600e-01 1.270000000000000000e+03
7.671359181404113770e-01 5.295686244964599609e+00 -4.170237481594085693e-01 1.628000000000000000e+03
8.111320137977600098e-01 5.340646266937255859e+00 -4.170685708522796631e-01 1.241000000000000000e+03
8.583823442459106445e-01 5.400619983673095703e+00 -4.181536138057708740e-01 1.519000000000000000e+03
9.026986956596374512e-01 5.433192729949951172e+00 -4.170280992984771729e-01 1.426000000000000000e+03
9.475201368331909180e-01 5.469354152679443359e+00 -4.162311255931854248e-01 1.426000000000000000e+03
9.990161657333374023e-01 5.539703369140625000e+00 -4.175965487957000732e-01 1.241000000000000000e+03
1.048020362854003906e+00 5.590472698211669922e+00 -4.170231819152832031e-01 1.426000000000000000e+03
1.100755453109741211e+00 5.656123638153076172e+00 -4.175013005733489990e-01 1.426000000000000000e+03
1.156687259674072266e+00 5.728816509246826172e+00 -4.183465838432312012e-01 1.051000000000000000e+03
1.208974838256835938e+00 5.782087326049804688e+00 -4.176727533340454102e-01 1.105000000000000000e+03
1.262846946716308594e+00 5.838772296905517578e+00 -4.164977073669433594e-01 1.155000000000000000e+03
1.319353342056274414e+00 5.902573585510253906e+00 -4.157398641109466553e-01 1.270000000000000000e+03
1.383819103240966797e+00 5.996250629425048828e+00 -4.169742465019226074e-01 1.181000000000000000e+03
1.446770429611206055e+00 6.073983669281005859e+00 -4.168823361396789551e-01 1.181000000000000000e+03
1.518384695053100586e+00 6.185445308685302734e+00 -4.184120595455169678e-01 1.704000000000000000e+03
1.590826749801635742e+00 6.292398929595947266e+00 -4.192605912685394287e-01 2.099000000000000000e+03
1.662913680076599121e+00 6.391088485717773438e+00 -4.193686246871948242e-01 1.380000000000000000e+03
1.732372641563415527e+00 6.474028587341308594e+00 -4.182916581630706787e-01 1.211000000000000000e+03
1.825399041175842285e+00 6.635117530822753906e+00 -4.215369224548339844e-01 1.333000000000000000e+03
1.893690586090087891e+00 6.701601028442382812e+00 -4.182144999504089355e-01 1.628000000000000000e+03
1.998848915100097656e+00 6.891039371490478516e+00 -4.222979247570037842e-01 2.578000000000000000e+03
2.084488153457641602e+00 7.004591941833496094e+00 -4.214105904102325439e-01 8.870000000000000000e+02
2.180771589279174805e+00 7.147178173065185547e+00 -4.218315482139587402e-01 1.051000000000000000e+03
2.276558876037597656e+00 7.277362346649169922e+00 -4.204090237617492676e-01 9.130000000000000000e+02
2.384250164031982422e+00 7.440215110778808594e+00 -4.206563532352447510e-01 8.160000000000000000e+02
2.507700204849243164e+00 7.642693042755126953e+00 -4.227074384689331055e-01 5.970000000000000000e+02
2.613007545471191406e+00 7.780938625335693359e+00 -4.207651019096374512e-01 9.130000000000000000e+02
2.716095685958862305e+00 7.907217502593994141e+00 -4.170711338520050049e-01 3.160000000000000000e+02
2.900341510772705078e+00 8.256850242614746094e+00 -4.244490563869476318e-01 2.440000000000000000e+02
3.023370027542114258e+00 8.416666030883789062e+00 -4.211909770965576172e-01 2.790000000000000000e+02
3.137000799179077148e+00 8.546219825744628906e+00 -4.162278473377227783e-01 3.520000000000000000e+02
3.299992322921752930e+00 8.802718162536621094e+00 -4.162187278270721436e-01 3.520000000000000000e+02
3.517684936523437500e+00 9.188301086425781250e+00 -4.211172163486480713e-01 3.520000000000000000e+02
3.728140354156494141e+00 9.538566589355468750e+00 -4.233196079730987549e-01 3.520000000000000000e+02
3.892714977264404297e+00 9.755400657653808594e+00 -4.185331761837005615e-01 3.520000000000000000e+02
4.169050693511962891e+00 1.024230098724365234e+01 -4.238409996032714844e-01 3.520000000000000000e+02
4.327335834503173828e+00 1.042271804809570312e+01 -4.150654375553131104e-01 3.270000000000000000e+02
4.744044780731201172e+00 1.120535087585449219e+01 -4.287422001361846924e-01 3.520000000000000000e+02
5.080539226531982422e+00 1.177124881744384766e+01 -4.320057034492492676e-01 3.520000000000000000e+02
5.211894512176513672e+00 1.184677696228027344e+01 -4.151155650615692139e-01 4.220000000000000000e+02
5.558139324188232422e+00 1.239862823486328125e+01 -4.136950075626373291e-01 1.020000000000000000e+02
6.129616737365722656e+00 1.342219161987304688e+01 -4.253391921520233154e-01 7.300000000000000000e+01
6.529662609100341797e+00 1.403826618194580078e+01 -4.212318956851959229e-01 9.000000000000000000e+01
6.681580066680908203e+00 1.411007118225097656e+01 -3.986235260963439941e-01 8.500000000000000000e+01
7.024754047393798828e+00 1.456573486328125000e+01 -3.848485648632049561e-01 8.500000000000000000e+01
7.510460853576660156e+00 1.529859638214111328e+01 -3.766449689865112305e-01 5.200000000000000000e+01
7.985443115234375000e+00 1.598361110687255859e+01 -3.644786775112152100e-01 4.500000000000000000e+01
8.642913818359375000e+00 1.700436973571777344e+01 -3.554596006870269775e-01 4.800000000000000000e+01
9.691123962402343750e+00 1.874117469787597656e+01 -3.556559979915618896e-01 4.200000000000000000e+01
9.811295509338378906e+00 1.865274238586425781e+01 -3.178779780864715576e-01 4.600000000000000000e+01
1.291074943542480469e+01 2.334191703796386719e+01 -2.546634078025817871e-01 6.800000000000000000e+01
2.506835365295410156e+01 4.050212478637695312e+01 2.017002403736114502e-01 1.700000000000000000e+01
2.493684768676757812e+01 3.845112609863281250e+01 4.894590079784393311e-01 1.400000000000000000e+01
2.531091880798339844e+01 3.786023712158203125e+01 6.908304691314697266e-01 7.200000000000000000e+01
3.790342330932617188e+01 5.500435256958007812e+01 1.327222943305969238e+00 1.600000000000000000e+01
-2.936226654052734375e+01 5.356924819946289062e+01 1.275667667388916016e+01 4.500000000000000000e+01
-6.932125854492187500e+01 1.016913833618164062e+02 1.615680813789367676e+00 1.800000000000000000e+01
-6.870063781738281250e+01 1.023704071044921875e+02 1.296257019042968750e+00 2.000000000000000000e+01
-3.253050613403320312e+01 5.414148712158203125e+01 -4.060240685939788818e-01 1.500000000000000000e+01
-3.213152694702148438e+01 5.434165573120117188e+01 -5.492770075798034668e-01 2.000000000000000000e+01
-9.253790855407714844e+00 1.820933532714843750e+01 -5.650236606597900391e-01 3.900000000000000000e+01
-7.411121368408203125e+00 1.510763549804687500e+01 -5.323452353477478027e-01 7.000000000000000000e+01
-6.589729785919189453e+00 1.367393302917480469e+01 -5.090968012809753418e-01 8.500000000000000000e+01
-6.445237159729003906e+00 1.361638069152832031e+01 -5.340147614479064941e-01 1.020000000000000000e+02
-5.755700111389160156e+00 1.238646125793457031e+01 -5.107529759407043457e-01 1.020000000000000000e+02
-5.254494190216064453e+00 1.152039337158203125e+01 -4.972352683544158936e-01 1.020000000000000000e+02
-4.830647945404052734e+00 1.079007244110107422e+01 -4.859254658222198486e-01 1.020000000000000000e+02
-4.571169853210449219e+00 1.040465736389160156e+01 -4.880073070526123047e-01 3.520000000000000000e+02
-4.192233562469482422e+00 9.725911140441894531e+00 -4.742994606494903564e-01 3.520000000000000000e+02
-3.947324514389038086e+00 9.341594696044921875e+00 -4.725606441497802734e-01 3.520000000000000000e+02
-3.638212919235229492e+00 8.780619621276855469e+00 -4.596192240715026855e-01 3.520000000000000000e+02
-3.489880323410034180e+00 8.591787338256835938e+00 -4.648143053054809570e-01 3.150000000000000000e+02
-3.240564107894897461e+00 8.140347480773925781e+00 -4.546428620815277100e-01 3.520000000000000000e+02
