5.816738128662109375e+00 9.728112792968750000e+01 8.582113265991210938e+00 6.400000000000000000e+01
2.406886816024780273e+00 9.748972320556640625e+01 8.606105804443359375e+00 5.500000000000000000e+01
1.726045846939086914e+00 9.749615478515625000e+01 8.607826232910156250e+00 7.900000000000000000e+01
1.045231342315673828e+00 9.752124023437500000e+01 8.611036300659179688e+00 7.200000000000000000e+01
3.517698049545288086e-01 9.754165649414062500e+01 8.613568305969238281e+00 7.200000000000000000e+01
-3.306930661201477051e-01 9.749497985839843750e+01 8.610167503356933594e+00 9.700000000000000000e+01
-1.012941837310791016e+00 9.757585906982421875e+01 8.618035316467285156e+00 7.600000000000000000e+01
-1.696000099182128906e+00 9.763254547119140625e+01 8.623771667480468750e+00 6.600000000000000000e+01
-2.379208803176879883e+00 9.761833190917968750e+01 8.623250007629394531e+00 7.300000000000000000e+01
-6.460566520690917969e+00 5.574679946899414062e+01 4.928828716278076172e+00 4.200000000000000000e+01
-6.790678501129150391e+00 5.522176742553710938e+01 4.882590770721435547e+00 4.300000000000000000e+01
-7.171483039855957031e+00 5.514257812500000000e+01 4.875773429870605469e+00 5.000000000000000000e+01
-7.527698516845703125e+00 5.488336944580078125e+01 4.853040218353271484e+00 4.000000000000000000e+01
-7.942110061645507812e+00 5.502193450927734375e+01 4.865504264831542969e+00 3.700000000000000000e+01
-9.324639320373535156e+00 5.392195892333984375e+01 4.769087314605712891e+00 7.100000000000000000e+01
-9.671270370483398438e+00 5.371506881713867188e+01 4.750924110412597656e+00 7.200000000000000000e+01
-1.009420967102050781e+01 5.386738967895507812e+01 4.764502048492431641e+00 2.900000000000000000e+01
-1.051889038085937500e+01 5.210487365722656250e+01 4.608818054199218750e+00 7.100000000000000000e+01
-1.093923664093017578e+01 5.230113983154296875e+01 4.626286983489990234e+00 7.700000000000000000e+01
-1.128886127471923828e+01 5.216765975952148438e+01 4.614546775817871094e+00 4.000000000000000000e+01
-1.310645771026611328e+01 5.669532394409179688e+01 5.015111446380615234e+00 2.700000000000000000e+01
-1.675860595703125000e+01 6.424814605712890625e+01 5.683118343353271484e+00 2.400000000000000000e+01
-1.807872009277343750e+01 6.554800415039062500e+01 5.797810554504394531e+00 2.200000000000000000e+01
-2.682981300354003906e+01 6.318433380126953125e+01 5.579298019409179688e+00 2.600000000000000000e+01
-2.767963600158691406e+01 6.159824752807617188e+01 5.436550617218017578e+00 4.800000000000000000e+01
-2.938457107543945312e+01 6.301349639892578125e+01 5.559551715850830078e+00 1.900000000000000000e+01
-2.940720558166503906e+01 6.195449066162109375e+01 5.465110301971435547e+00 2.100000000000000000e+01
-2.977316284179687500e+01 6.161684799194335938e+01 5.434178352355957031e+00 1.900000000000000000e+01
-2.867721176147460938e+01 5.352102279663085938e+01 4.713054656982421875e+00 2.300000000000000000e+01
-2.876937675476074219e+01 5.196628570556640625e+01 4.573321819305419922e+00 5.600000000000000000e+01
-2.939369201660156250e+01 5.221719741821289062e+01 4.593874454498291016e+00 4.200000000000000000e+01
-2.978414154052734375e+01 5.206002426147460938e+01 4.578539848327636719e+00 4.200000000000000000e+01
-2.960873222351074219e+01 5.014262390136718750e+01 4.406506538391113281e+00 8.500000000000000000e+01
-2.986185646057128906e+01 4.977613449096679688e+01 4.372523784637451172e+00 3.100000000000000000e+01
-3.029874229431152344e+01 4.971401977539062500e+01 4.365202903747558594e+00 2.400000000000000000e+01
-3.273868179321289062e+01 5.289839935302734375e+01 4.642579078674316406e+00 2.400000000000000000e+01
-3.129831886291503906e+01 4.979528045654296875e+01 4.368089675903320312e+00 2.300000000000000000e+01
-3.307925796508789062e+01 4.953078079223632812e+01 4.335164070129394531e+00 2.100000000000000000e+01
-3.324752426147460938e+01 4.890671157836914062e+01 4.009471893310546875e+00 4.600000000000000000e+01
-3.166935348510742188e+01 4.876844024658203125e+01 3.981259584426879883e+00 2.900000000000000000e+01
-3.171649360656738281e+01 4.960858917236328125e+01 4.044366359710693359e+00 2.100000000000000000e+01
-3.019062614440917969e+01 4.949266433715820312e+01 4.019405364990234375e+00 3.300000000000000000e+01
-2.998185348510742188e+01 4.994141006469726562e+01 4.050797939300537109e+00 3.300000000000000000e+01
-3.011943244934082031e+01 5.182232666015625000e+01 4.193548679351806641e+00 3.900000000000000000e+01
-3.010628128051757812e+01 6.138927078247070312e+01 4.917175769805908203e+00 2.300000000000000000e+01
-2.815370941162109375e+01 6.172321319580078125e+01 4.926451206207275391e+00 2.100000000000000000e+01
-1.896313095092773438e+01 6.255027770996093750e+01 4.924911499023437500e+00 2.800000000000000000e+01
-1.192834758758544922e+01 5.230558395385742188e+01 4.096882820129394531e+00 2.300000000000000000e+01
-1.152617645263671875e+01 5.221984100341796875e+01 4.088294982910156250e+00 6.200000000000000000e+01
-1.111602783203125000e+01 5.208534622192382812e+01 4.075880527496337891e+00 7.200000000000000000e+01
-1.068332004547119141e+01 5.376841354370117188e+01 4.204325199127197266e+00 6.400000000000000000e+01
-9.962203025817871094e+00 5.406843566894531250e+01 4.224635601043701172e+00 2.000000000000000000e+01
-9.298664093017578125e+00 5.479042053222656250e+01 4.277877807617187500e+00 2.300000000000000000e+01
-8.909067153930664062e+00 5.481143951416015625e+01 4.278114795684814453e+00 2.600000000000000000e+01
-8.498002052307128906e+00 5.468723678588867188e+01 4.266999721527099609e+00 4.500000000000000000e+01
-8.197627067565917969e+00 5.529198074340820312e+01 4.312726974487304688e+00 2.400000000000000000e+01
-7.835302352905273438e+00 5.550946807861328125e+01 4.328206062316894531e+00 4.300000000000000000e+01
-7.415852069854736328e+00 5.533108520507812500e+01 4.312929153442382812e+00 4.000000000000000000e+01
-7.183615207672119141e+00 5.666509628295898438e+01 4.415775775909423828e+00 2.700000000000000000e+01
-4.119382381439208984e+00 9.771242523193359375e+01 7.595808982849121094e+00 6.300000000000000000e+01
-3.435354709625244141e+00 9.768032836914062500e+01 7.592250347137451172e+00 5.500000000000000000e+01
-2.753431797027587891e+00 9.766293334960937500e+01 7.589789867401123047e+00 5.500000000000000000e+01
-2.057662248611450195e+00 9.759822082519531250e+01 7.583961009979248047e+00 4.600000000000000000e+01
-1.375537514686584473e+00 9.756733703613281250e+01 7.581110954284667969e+00 4.000000000000000000e+01
-6.954073905944824219e-01 9.760960388183593750e+01 7.583899021148681641e+00 4.500000000000000000e+01
-1.473835390061140060e-02 9.753811645507812500e+01 7.577803611755371094e+00 7.200000000000000000e+01
6.657494306564331055e-01 9.758652496337890625e+01 7.580976963043212891e+00 8.400000000000000000e+01
4.758891582489013672e+00 9.747344207763671875e+01 7.571426868438720703e+00 5.400000000000000000e+01
5.451986312866210938e+00 9.749191284179687500e+01 7.573455810546875000e+00 5.400000000000000000e+01
6.122916698455810547e+00 9.733910369873046875e+01 7.562260627746582031e+00 3.400000000000000000e+01
6.806463241577148438e+00 9.737588500976562500e+01 7.565750122070312500e+00 5.800000000000000000e+01
7.486937522888183594e+00 9.735745239257812500e+01 7.564903736114501953e+00 6.800000000000000000e+01
8.159666061401367188e+00 9.724112701416015625e+01 7.556405067443847656e+00 4.000000000000000000e+01
8.854840278625488281e+00 9.727833557128906250e+01 7.560203552246093750e+00 6.200000000000000000e+01
9.533014297485351562e+00 9.722234344482421875e+01 7.557031631469726562e+00 4.000000000000000000e+01
7.474226474761962891e+00 5.601153945922851562e+01 4.357460021972656250e+00 5.700000000000000000e+01
9.047782897949218750e+00 5.587079238891601562e+01 4.350670337677001953e+00 2.200000000000000000e+01
9.429734230041503906e+00 5.574071502685546875e+01 4.342123985290527344e+00 2.700000000000000000e+01
9.774509429931640625e+00 5.542848205566406250e+01 4.319337368011474609e+00 6.900000000000000000e+01
1.013929843902587891e+01 5.524442672729492188e+01 4.306503772735595703e+00 3.900000000000000000e+01
1.045625877380371094e+01 5.482088851928710938e+01 4.274961471557617188e+00 4.300000000000000000e+01
1.156272029876708984e+01 5.632960128784179688e+01 4.395979881286621094e+00 5.200000000000000000e+01
1.195920372009277344e+01 5.627099990844726562e+01 4.393284797668457031e+00 5.200000000000000000e+01
1.537043380737304688e+01 6.354929351806640625e+01 4.970230102539062500e+00 6.600000000000000000e+01
1.618034744262695312e+01 6.303927993774414062e+01 4.935339927673339844e+00 5.600000000000000000e+01
1.906661033630371094e+01 6.317490386962890625e+01 4.962880611419677734e+00 5.200000000000000000e+01
1.949532127380371094e+01 6.300374221801757812e+01 4.952408790588378906e+00 6.900000000000000000e+01
2.267831993103027344e+01 5.506315612792968750e+01 4.374838352203369141e+00 2.000000000000000000e+01
3.306952285766601562e+01 5.559651184082031250e+01 4.544599056243896484e+00 2.600000000000000000e+01
3.326976013183593750e+01 5.256016921997070312e+01 4.330813884735107422e+00 2.100000000000000000e+01
3.430617904663085938e+01 5.179389572143554688e+01 4.296359539031982422e+00 1.800000000000000000e+01
3.483963012695312500e+01 5.102816009521484375e+01 4.254075050354003906e+00 2.800000000000000000e+01
3.507063674926757812e+01 5.062877655029296875e+01 4.232086658477783203e+00 1.800000000000000000e+01
3.660469818115234375e+01 5.206334304809570312e+01 4.364350795745849609e+00 3.600000000000000000e+01
3.565823364257812500e+01 5.158639907836914062e+01 5.099414348602294922e+00 2.000000000000000000e+01
3.509828948974609375e+01 5.156524276733398438e+01 5.112300395965576172e+00 3.600000000000000000e+01
3.471775054931640625e+01 5.177629470825195312e+01 5.147184848785400391e+00 2.500000000000000000e+01
3.430134963989257812e+01 5.193276596069335938e+01 5.176652908325195312e+00 1.800000000000000000e+01
3.343172836303710938e+01 5.222161483764648438e+01 5.231428623199462891e+00 2.400000000000000000e+01
3.254166412353515625e+01 5.412010955810546875e+01 5.470812320709228516e+00 3.500000000000000000e+01
2.281738662719726562e+01 5.284977722167968750e+01 5.509977817535400391e+00 3.300000000000000000e+01
2.163687705993652344e+01 5.538682556152343750e+01 5.808707714080810547e+00 3.400000000000000000e+01
1.886221122741699219e+01 6.366019058227539062e+01 6.752465248107910156e+00 3.300000000000000000e+01
1.180346775054931641e+01 5.517073822021484375e+01 5.896638870239257812e+00 5.000000000000000000e+01
1.137272453308105469e+01 5.506943893432617188e+01 5.889238357543945312e+00 4.100000000000000000e+01
9.615405082702636719e+00 5.652486419677734375e+01 6.060304641723632812e+00 8.100000000000000000e+01
9.224613189697265625e+00 5.662038803100585938e+01 6.073379039764404297e+00 3.300000000000000000e+01
9.059508323669433594e+00 5.816791152954101562e+01 6.242333412170410156e+00 3.200000000000000000e+01
1.096080970764160156e+01 9.712373352050781250e+01 1.044587421417236328e+01 6.200000000000000000e+01
8.896986961364746094e+00 9.723369598388671875e+01 1.046609401702880859e+01 7.400000000000000000e+01
8.209220886230468750e+00 9.721131896972656250e+01 1.046664905548095703e+01 7.300000000000000000e+01
6.843689441680908203e+00 9.728410339355468750e+01 1.047947883605957031e+01 5.900000000000000000e+01
6.165797233581542969e+00 9.737541198730468750e+01 1.049101924896240234e+01 5.400000000000000000e+01
5.163333892822265625e+00 9.190200805664062500e+01 9.903054237365722656e+00 1.500000000000000000e+01
2.741635322570800781e+00 9.736997222900390625e+01 1.049820137023925781e+01 1.700000000000000000e+01
2.051803588867187500e+00 9.756538391113281250e+01 1.051989650726318359e+01 6.600000000000000000e+01
1.369917035102844238e+00 9.757324218750000000e+01 1.052145576477050781e+01 6.200000000000000000e+01
6.867802739143371582e-01 9.753367614746093750e+01 1.051799678802490234e+01 8.200000000000000000e+01
4.268677905201911926e-03 9.762528991699218750e+01 1.052878189086914062e+01 7.800000000000000000e+01
-6.770439147949218750e-01 9.749482727050781250e+01 1.051453590393066406e+01 2.000000000000000000e+01
-1.361132025718688965e+00 9.768975830078125000e+01 1.053527259826660156e+01 2.400000000000000000e+01
-5.503408432006835938e+00 5.589628219604492188e+01 6.020265102386474609e+00 2.200000000000000000e+01
-5.888326644897460938e+00 5.579906082153320312e+01 6.008519649505615234e+00 8.500000000000000000e+01
-6.287795543670654297e+00 5.583816146850585938e+01 6.011507987976074219e+00 7.400000000000000000e+01
-6.654539585113525391e+00 5.560855484008789062e+01 5.985214710235595703e+00 3.300000000000000000e+01
-7.630824089050292969e+00 5.696628189086914062e+01 6.127262592315673828e+00 2.900000000000000000e+01
-7.987545967102050781e+00 5.662400054931640625e+01 6.088508605957031250e+00 1.900000000000000000e+01
-8.120074272155761719e+00 5.479638671875000000e+01 5.890167236328125000e+00 3.400000000000000000e+01
-8.518078804016113281e+00 5.484292602539062500e+01 5.893323898315429688e+00 2.900000000000000000e+01
-8.882328987121582031e+00 5.468770217895507812e+01 5.873978137969970703e+00 2.500000000000000000e+01
-9.370039939880371094e+00 5.520626068115234375e+01 5.926961421966552734e+00 2.800000000000000000e+01
-9.777605056762695312e+00 5.526282119750976562e+01 5.930409908294677734e+00 5.100000000000000000e+01
-1.011132621765136719e+01 5.491152572631835938e+01 5.890153884887695312e+00 3.800000000000000000e+01
-1.053020191192626953e+01 5.502368927001953125e+01 5.899665832519531250e+00 4.400000000000000000e+01
-1.090279388427734375e+01 5.491263580322265625e+01 5.884711265563964844e+00 2.900000000000000000e+01
-1.198085403442382812e+01 5.431739807128906250e+01 5.811363697052001953e+00 1.800000000000000000e+01
-1.192807197570800781e+01 5.233572006225585938e+01 5.596374988555908203e+00 3.100000000000000000e+01
-1.898179244995117188e+01 6.430026245117187500e+01 6.831182479858398438e+00 2.900000000000000000e+01
-2.723844337463378906e+01 6.225957870483398438e+01 6.481308937072753906e+00 3.300000000000000000e+01
-2.837429809570312500e+01 5.158780670166015625e+01 5.245558261871337891e+00 2.800000000000000000e+01
-2.865823745727539062e+01 5.125556182861328125e+01 5.200376510620117188e+00 3.000000000000000000e+01
-3.058887863159179688e+01 5.130883407592773438e+01 5.154567241668701172e+00 3.500000000000000000e+01
-3.078011131286621094e+01 5.084780883789062500e+01 5.094425678253173828e+00 3.500000000000000000e+01
-3.126497268676757812e+01 5.085190582275390625e+01 5.080531597137451172e+00 3.500000000000000000e+01
-3.144117164611816406e+01 4.959730911254882812e+01 4.926222324371337891e+00 2.300000000000000000e+01
-3.175672340393066406e+01 4.933016967773437500e+01 4.883681297302246094e+00 3.600000000000000000e+01
-3.523350524902343750e+01 5.232425689697265625e+01 5.126197814941406250e+00 2.400000000000000000e+01
-3.210169601440429688e+01 4.909075546264648438e+01 3.472661495208740234e+00 2.800000000000000000e+01
-3.002458953857421875e+01 5.046673965454101562e+01 3.452675819396972656e+00 2.700000000000000000e+01
-2.959714889526367188e+01 5.398552322387695312e+01 3.604518413543701172e+00 3.300000000000000000e+01
-2.997332382202148438e+01 6.282468795776367188e+01 4.056034088134765625e+00 2.400000000000000000e+01
-3.152998161315917969e+01 7.694763946533203125e+01 4.825962066650390625e+00 1.500000000000000000e+01
-2.906961059570312500e+01 7.873885345458984375e+01 4.860457420349121094e+00 3.300000000000000000e+01
-1.922584724426269531e+01 6.429411315917968750e+01 3.872212648391723633e+00 2.100000000000000000e+01
-1.810359573364257812e+01 6.550985717773437500e+01 3.917841672897338867e+00 2.600000000000000000e+01
-1.269470500946044922e+01 5.481557846069335938e+01 3.236616849899291992e+00 2.200000000000000000e+01
-1.237216472625732422e+01 5.522109222412109375e+01 3.254294633865356445e+00 2.400000000000000000e+01
-1.156657028198242188e+01 5.336206436157226562e+01 3.139218330383300781e+00 2.200000000000000000e+01
-1.113481616973876953e+01 5.315507888793945312e+01 3.121479272842407227e+00 3.300000000000000000e+01
-1.091135311126708984e+01 5.395763778686523438e+01 3.162904262542724609e+00 2.200000000000000000e+01
-1.060831642150878906e+01 5.440357589721679688e+01 3.183240890502929688e+00 7.400000000000000000e+01
-1.018886756896972656e+01 5.431709671020507812e+01 3.172984600067138672e+00 6.700000000000000000e+01
-9.704374313354492188e+00 5.379959106445312500e+01 3.138106822967529297e+00 4.900000000000000000e+01
-9.375341415405273438e+00 5.413106536865234375e+01 3.152701139450073242e+00 4.900000000000000000e+01
-9.010225296020507812e+00 5.426820755004882812e+01 3.155871391296386719e+00 8.000000000000000000e+01
-8.624208450317382812e+00 5.428358078002929688e+01 3.151874780654907227e+00 3.100000000000000000e+01
-4.465126514434814453e+00 9.769165802001953125e+01 5.587336063385009766e+00 4.900000000000000000e+01
-3.768940210342407227e+00 9.763903045654296875e+01 5.582731246948242188e+00 7.400000000000000000e+01
-3.088862180709838867e+00 9.766682434082031250e+01 5.582609653472900391e+00 6.200000000000000000e+01
-2.407427787780761719e+00 9.764312744140625000e+01 5.579402923583984375e+00 5.200000000000000000e+01
-1.726544618606567383e+00 9.761861419677734375e+01 5.576008319854736328e+00 6.500000000000000000e+01
-1.046707272529602051e+00 9.764395141601562500e+01 5.575318813323974609e+00 5.800000000000000000e+01
-3.545338213443756104e-01 9.761380767822265625e+01 5.573589324951171875e+00 4.900000000000000000e+01
3.239048421382904053e-01 9.759050750732421875e+01 5.572259902954101562e+00 6.800000000000000000e+01
1.002048373222351074e+00 9.748062896728515625e+01 5.565843582153320312e+00 1.900000000000000000e+01
4.401118278503417969e+00 9.739426422119140625e+01 5.564854621887207031e+00 2.400000000000000000e+01
5.080381393432617188e+00 9.740026092529296875e+01 5.566685676574707031e+00 7.200000000000000000e+01
5.761553287506103516e+00 9.742881774902343750e+01 5.569665908813476562e+00 4.500000000000000000e+01
6.432564735412597656e+00 9.731255340576171875e+01 5.565429687500000000e+00 6.000000000000000000e+01
7.124533176422119141e+00 9.732294464111328125e+01 5.569499015808105469e+00 5.000000000000000000e+01
7.807406902313232422e+00 9.735269165039062500e+01 5.574480533599853516e+00 6.700000000000000000e+01
8.482095718383789062e+00 9.726492309570312500e+01 5.572596549987792969e+00 8.100000000000000000e+01
9.164575576782226562e+00 9.727352905273437500e+01 5.576089859008789062e+00 6.100000000000000000e+01
6.496500968933105469e+00 5.629191207885742188e+01 3.234950780868530273e+00 6.500000000000000000e+01
7.277901172637939453e+00 5.618049621582031250e+01 3.234151840209960938e+00 4.900000000000000000e+01
7.922641277313232422e+00 5.509650802612304688e+01 3.178732872009277344e+00 4.100000000000000000e+01
8.301137924194335938e+00 5.500916290283203125e+01 3.177648782730102539e+00 7.700000000000000000e+01
8.795683860778808594e+00 5.565883255004882812e+01 3.219108343124389648e+00 3.100000000000000000e+01
9.575054168701171875e+00 5.556961822509765625e+01 3.221690416336059570e+00 3.900000000000000000e+01
9.906939506530761719e+00 5.521421051025390625e+01 3.206061124801635742e+00 2.600000000000000000e+01
1.027837276458740234e+01 5.503910827636718750e+01 3.200912475585937500e+00 2.500000000000000000e+01
1.133554077148437500e+01 5.438895416259765625e+01 3.177386999130249023e+00 4.000000000000000000e+01
1.170996189117431641e+01 5.430950164794921875e+01 3.178652524948120117e+00 3.400000000000000000e+01
1.284235000610351562e+01 5.575100326538085938e+01 3.275197505950927734e+00 4.000000000000000000e+01
1.624501419067382812e+01 6.250091934204101562e+01 3.701597690582275391e+00 3.300000000000000000e+01
1.797046661376953125e+01 6.365316009521484375e+01 3.794761180877685547e+00 7.400000000000000000e+01
1.876795005798339844e+01 6.308880233764648438e+01 3.780242443084716797e+00 2.900000000000000000e+01
1.923880767822265625e+01 6.306089782714843750e+01 3.788022041320800781e+00 2.300000000000000000e+01
2.133960151672363281e+01 5.457793045043945312e+01 3.386686563491821289e+00 3.300000000000000000e+01
2.233855056762695312e+01 5.488019561767578125e+01 3.429474115371704102e+00 3.300000000000000000e+01
2.248946952819824219e+01 5.416868972778320312e+01 3.396933794021606445e+00 3.200000000000000000e+01
2.242674255371093750e+01 5.295586776733398438e+01 3.332741260528564453e+00 5.500000000000000000e+01
2.407102203369140625e+01 5.472195053100585938e+01 3.470709085464477539e+00 2.800000000000000000e+01
2.377283859252929688e+01 5.303649902343750000e+01 3.377077341079711914e+00 3.200000000000000000e+01
2.460012817382812500e+01 5.194621276855468750e+01 3.348904371261596680e+00 2.500000000000000000e+01
3.221975708007812500e+01 5.466222763061523438e+01 3.757577180862426758e+00 4.100000000000000000e+01
3.227457046508789062e+01 5.391263580322265625e+01 3.727165699005126953e+00 2.700000000000000000e+01
3.358368682861328125e+01 5.191481018066406250e+01 3.704927682876586914e+00 1.700000000000000000e+01
3.595853424072265625e+01 5.312294769287109375e+01 3.873866796493530273e+00 2.200000000000000000e+01
3.544753646850585938e+01 5.159702682495117188e+01 3.790883064270019531e+00 4.500000000000000000e+01
3.552906799316406250e+01 5.019783782958984375e+01 3.749508142471313477e+00 2.500000000000000000e+01
3.449224853515625000e+01 5.179578399658203125e+01 5.765702724456787109e+00 2.700000000000000000e+01
3.386894226074218750e+01 5.163738250732421875e+01 5.777749061584472656e+00 3.400000000000000000e+01
3.336586761474609375e+01 5.416300201416015625e+01 6.172125816345214844e+00 3.100000000000000000e+01
2.317097854614257812e+01 5.308480072021484375e+01 6.431061744689941406e+00 2.400000000000000000e+01
1.075032901763916016e+01 5.704205322265625000e+01 7.240695953369140625e+00 3.600000000000000000e+01
7.184936046600341797e+00 9.728167724609375000e+01 1.246505451202392578e+01 4.000000000000000000e+01
6.505095481872558594e+00 9.735139465332031250e+01 1.247898864746093750e+01 6.200000000000000000e+01
-5.711614608764648438e+00 5.588341522216796875e+01 7.159196376800537109e+00 4.000000000000000000e+01
-6.097155570983886719e+00 5.573460388183593750e+01 7.136929988861083984e+00 4.800000000000000000e+01
-6.468928813934326172e+00 5.554162597656250000e+01 7.109189033508300781e+00 7.000000000000000000e+01
-6.846848487854003906e+00 5.541542816162109375e+01 7.090116977691650391e+00 7.100000000000000000e+01
-7.224317073822021484e+00 5.529437255859375000e+01 7.071818828582763672e+00 7.100000000000000000e+01
-7.471694946289062500e+00 5.424977493286132812e+01 6.934621810913085938e+00 4.400000000000000000e+01
-7.851772308349609375e+00 5.415834045410156250e+01 6.918590068817138672e+00 5.500000000000000000e+01
-8.261355400085449219e+00 5.430265808105468750e+01 6.932834148406982422e+00 6.300000000000000000e+01
-9.212336540222167969e+00 5.532753372192382812e+01 7.055429935455322266e+00 2.700000000000000000e+01
-9.643626213073730469e+00 5.551914978027343750e+01 7.075706958770751953e+00 2.600000000000000000e+01
-1.008417415618896484e+01 5.357211685180664062e+01 6.816652297973632812e+00 2.400000000000000000e+01
-1.041461467742919922e+01 5.327371597290039062e+01 6.773420333862304688e+00 7.600000000000000000e+01
-1.075264072418212891e+01 5.302642059326171875e+01 6.736821651458740234e+00 2.400000000000000000e+01
-1.135082626342773438e+01 5.223125457763671875e+01 6.624730587005615234e+00 2.700000000000000000e+01
-1.173309230804443359e+01 5.220050048828125000e+01 6.614179611206054688e+00 5.600000000000000000e+01
-1.211619949340820312e+01 5.219861602783203125e+01 6.607482433319091797e+00 7.200000000000000000e+01
-1.773485374450683594e+01 6.585874176025390625e+01 8.292010307312011719e+00 3.300000000000000000e+01
-2.722603034973144531e+01 6.269787597656250000e+01 7.618601799011230469e+00 3.900000000000000000e+01
-2.851570320129394531e+01 5.583356857299804688e+01 6.624459266662597656e+00 3.200000000000000000e+01
-2.965948867797851562e+01 5.255185699462890625e+01 6.109362602233886719e+00 2.400000000000000000e+01
-3.129098129272460938e+01 5.202819061279296875e+01 5.951315879821777344e+00 2.600000000000000000e+01
-3.181376647949218750e+01 5.205816268920898438e+01 5.927813053131103516e+00 5.000000000000000000e+01
-3.183481025695800781e+01 5.129756927490234375e+01 5.814766407012939453e+00 3.200000000000000000e+01
-3.186995887756347656e+01 4.981655120849609375e+01 5.590680599212646484e+00 2.400000000000000000e+01
-3.573975753784179688e+01 5.263877487182617188e+01 3.303395509719848633e+00 3.500000000000000000e+01
-3.380963897705078125e+01 5.133285522460937500e+01 3.140781879425048828e+00 3.000000000000000000e+01
-3.232419586181640625e+01 4.985372924804687500e+01 3.012030124664306641e+00 2.500000000000000000e+01
-3.213447189331054688e+01 5.034358215332031250e+01 3.005467414855957031e+00 3.200000000000000000e+01
-3.166927337646484375e+01 5.039016342163085938e+01 2.972904920578002930e+00 3.800000000000000000e+01
-3.114421844482421875e+01 5.035557937622070312e+01 2.935942411422729492e+00 2.400000000000000000e+01
-3.033232688903808594e+01 5.061011123657226562e+01 2.886205196380615234e+00 3.600000000000000000e+01
-2.994419860839843750e+01 5.078750991821289062e+01 2.863726139068603516e+00 3.100000000000000000e+01
-3.058673667907714844e+01 5.272696685791015625e+01 2.941934347152709961e+00 2.200000000000000000e+01
-2.964097595214843750e+01 6.165143203735351562e+01 3.090703487396240234e+00 3.400000000000000000e+01
-2.776347160339355469e+01 6.457263946533203125e+01 3.075108528137207031e+00 2.700000000000000000e+01
-2.712540245056152344e+01 6.432762908935546875e+01 3.038110494613647461e+00 2.200000000000000000e+01
-2.144393730163574219e+01 6.430878448486328125e+01 2.800213575363159180e+00 4.300000000000000000e+01
-1.816533470153808594e+01 6.494945526123046875e+01 2.704028606414794922e+00 3.200000000000000000e+01
-1.210070037841796875e+01 5.682668685913085938e+01 2.255541324615478516e+00 5.000000000000000000e+01
